time,open,high,low,close,volume,ticker,llm_text
2025-09-17 14:00:00,27.1,27.15,27.0,27.0,5087200,MBB,"At 2025-09-17 14:00:00, the stock MBB opened at 27.10 VND, reached a high of 27.15 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 5,087,200 shares."
2025-09-18 09:00:00,26.95,27.1,26.75,26.75,3713100,MBB,"At 2025-09-18 09:00:00, the stock MBB opened at 26.95 VND, reached a high of 27.10 VND, a low of 26.75 VND, and closed the hour at 26.75 VND with a trading volume of 3,713,100 shares."
2025-09-18 10:00:00,26.75,26.9,26.7,26.8,3116200,MBB,"At 2025-09-18 10:00:00, the stock MBB opened at 26.75 VND, reached a high of 26.90 VND, a low of 26.70 VND, and closed the hour at 26.80 VND with a trading volume of 3,116,200 shares."
2025-09-18 11:00:00,26.8,26.85,26.7,26.8,1128700,MBB,"At 2025-09-18 11:00:00, the stock MBB opened at 26.80 VND, reached a high of 26.85 VND, a low of 26.70 VND, and closed the hour at 26.80 VND with a trading volume of 1,128,700 shares."
2025-09-18 13:00:00,26.8,26.85,26.6,26.8,5830500,MBB,"At 2025-09-18 13:00:00, the stock MBB opened at 26.80 VND, reached a high of 26.85 VND, a low of 26.60 VND, and closed the hour at 26.80 VND with a trading volume of 5,830,500 shares."
2025-09-18 14:00:00,26.75,26.9,26.7,26.8,3927700,MBB,"At 2025-09-18 14:00:00, the stock MBB opened at 26.75 VND, reached a high of 26.90 VND, a low of 26.70 VND, and closed the hour at 26.80 VND with a trading volume of 3,927,700 shares."
2025-09-19 09:00:00,26.95,26.95,26.65,26.7,2031200,MBB,"At 2025-09-19 09:00:00, the stock MBB opened at 26.95 VND, reached a high of 26.95 VND, a low of 26.65 VND, and closed the hour at 26.70 VND with a trading volume of 2,031,200 shares."
2025-09-19 10:00:00,26.7,26.75,26.55,26.55,3580400,MBB,"At 2025-09-19 10:00:00, the stock MBB opened at 26.70 VND, reached a high of 26.75 VND, a low of 26.55 VND, and closed the hour at 26.55 VND with a trading volume of 3,580,400 shares."
2025-09-19 11:00:00,26.6,26.6,26.5,26.55,1532400,MBB,"At 2025-09-19 11:00:00, the stock MBB opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.50 VND, and closed the hour at 26.55 VND with a trading volume of 1,532,400 shares."
2025-09-19 13:00:00,26.55,26.8,26.5,26.65,3987200,MBB,"At 2025-09-19 13:00:00, the stock MBB opened at 26.55 VND, reached a high of 26.80 VND, a low of 26.50 VND, and closed the hour at 26.65 VND with a trading volume of 3,987,200 shares."
2025-09-19 14:00:00,26.6,26.8,26.6,26.65,3350500,MBB,"At 2025-09-19 14:00:00, the stock MBB opened at 26.60 VND, reached a high of 26.80 VND, a low of 26.60 VND, and closed the hour at 26.65 VND with a trading volume of 3,350,500 shares."
2025-09-22 09:00:00,26.55,26.6,26.35,26.45,4355500,MBB,"At 2025-09-22 09:00:00, the stock MBB opened at 26.55 VND, reached a high of 26.60 VND, a low of 26.35 VND, and closed the hour at 26.45 VND with a trading volume of 4,355,500 shares."
2025-09-22 10:00:00,26.45,26.5,26.2,26.3,5337900,MBB,"At 2025-09-22 10:00:00, the stock MBB opened at 26.45 VND, reached a high of 26.50 VND, a low of 26.20 VND, and closed the hour at 26.30 VND with a trading volume of 5,337,900 shares."
2025-09-22 11:00:00,26.35,26.35,26.2,26.25,1947500,MBB,"At 2025-09-22 11:00:00, the stock MBB opened at 26.35 VND, reached a high of 26.35 VND, a low of 26.20 VND, and closed the hour at 26.25 VND with a trading volume of 1,947,500 shares."
2025-09-22 13:00:00,26.25,26.35,26.15,26.15,8093300,MBB,"At 2025-09-22 13:00:00, the stock MBB opened at 26.25 VND, reached a high of 26.35 VND, a low of 26.15 VND, and closed the hour at 26.15 VND with a trading volume of 8,093,300 shares."
2025-09-22 14:00:00,26.15,26.3,26.1,26.15,6638500,MBB,"At 2025-09-22 14:00:00, the stock MBB opened at 26.15 VND, reached a high of 26.30 VND, a low of 26.10 VND, and closed the hour at 26.15 VND with a trading volume of 6,638,500 shares."
2025-09-23 09:00:00,26.45,26.55,26.15,26.45,2634100,MBB,"At 2025-09-23 09:00:00, the stock MBB opened at 26.45 VND, reached a high of 26.55 VND, a low of 26.15 VND, and closed the hour at 26.45 VND with a trading volume of 2,634,100 shares."
2025-09-23 10:00:00,26.45,26.55,26.4,26.4,1471600,MBB,"At 2025-09-23 10:00:00, the stock MBB opened at 26.45 VND, reached a high of 26.55 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 1,471,600 shares."
2025-09-23 11:00:00,26.45,26.5,26.4,26.4,363700,MBB,"At 2025-09-23 11:00:00, the stock MBB opened at 26.45 VND, reached a high of 26.50 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 363,700 shares."
2025-09-23 13:00:00,26.4,26.55,26.35,26.45,3723000,MBB,"At 2025-09-23 13:00:00, the stock MBB opened at 26.40 VND, reached a high of 26.55 VND, a low of 26.35 VND, and closed the hour at 26.45 VND with a trading volume of 3,723,000 shares."
2025-09-23 14:00:00,26.4,26.45,26.25,26.35,1908000,MBB,"At 2025-09-23 14:00:00, the stock MBB opened at 26.40 VND, reached a high of 26.45 VND, a low of 26.25 VND, and closed the hour at 26.35 VND with a trading volume of 1,908,000 shares."
2025-09-24 09:00:00,26.35,26.35,26.1,26.2,2180600,MBB,"At 2025-09-24 09:00:00, the stock MBB opened at 26.35 VND, reached a high of 26.35 VND, a low of 26.10 VND, and closed the hour at 26.20 VND with a trading volume of 2,180,600 shares."
2025-09-24 10:00:00,26.2,26.35,26.2,26.2,2237200,MBB,"At 2025-09-24 10:00:00, the stock MBB opened at 26.20 VND, reached a high of 26.35 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 2,237,200 shares."
2025-09-24 11:00:00,26.2,26.25,26.15,26.15,973400,MBB,"At 2025-09-24 11:00:00, the stock MBB opened at 26.20 VND, reached a high of 26.25 VND, a low of 26.15 VND, and closed the hour at 26.15 VND with a trading volume of 973,400 shares."
2025-09-24 13:00:00,26.2,26.4,25.9,26.3,10975300,MBB,"At 2025-09-24 13:00:00, the stock MBB opened at 26.20 VND, reached a high of 26.40 VND, a low of 25.90 VND, and closed the hour at 26.30 VND with a trading volume of 10,975,300 shares."
2025-09-24 14:00:00,26.25,26.8,26.25,26.8,6385600,MBB,"At 2025-09-24 14:00:00, the stock MBB opened at 26.25 VND, reached a high of 26.80 VND, a low of 26.25 VND, and closed the hour at 26.80 VND with a trading volume of 6,385,600 shares."
2025-09-25 09:00:00,27.0,27.0,26.75,26.8,3105500,MBB,"At 2025-09-25 09:00:00, the stock MBB opened at 27.00 VND, reached a high of 27.00 VND, a low of 26.75 VND, and closed the hour at 26.80 VND with a trading volume of 3,105,500 shares."
2025-09-25 10:00:00,26.8,26.85,26.6,26.6,2233100,MBB,"At 2025-09-25 10:00:00, the stock MBB opened at 26.80 VND, reached a high of 26.85 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 2,233,100 shares."
2025-09-25 11:00:00,26.65,26.7,26.55,26.65,1113000,MBB,"At 2025-09-25 11:00:00, the stock MBB opened at 26.65 VND, reached a high of 26.70 VND, a low of 26.55 VND, and closed the hour at 26.65 VND with a trading volume of 1,113,000 shares."
2025-09-25 13:00:00,26.65,26.75,26.4,26.5,5474500,MBB,"At 2025-09-25 13:00:00, the stock MBB opened at 26.65 VND, reached a high of 26.75 VND, a low of 26.40 VND, and closed the hour at 26.50 VND with a trading volume of 5,474,500 shares."
2025-09-25 14:00:00,26.5,26.6,26.4,26.55,3563600,MBB,"At 2025-09-25 14:00:00, the stock MBB opened at 26.50 VND, reached a high of 26.60 VND, a low of 26.40 VND, and closed the hour at 26.55 VND with a trading volume of 3,563,600 shares."
2025-09-26 09:00:00,26.5,26.55,26.35,26.45,1709700,MBB,"At 2025-09-26 09:00:00, the stock MBB opened at 26.50 VND, reached a high of 26.55 VND, a low of 26.35 VND, and closed the hour at 26.45 VND with a trading volume of 1,709,700 shares."
2025-09-26 10:00:00,26.4,26.7,26.4,26.5,2162800,MBB,"At 2025-09-26 10:00:00, the stock MBB opened at 26.40 VND, reached a high of 26.70 VND, a low of 26.40 VND, and closed the hour at 26.50 VND with a trading volume of 2,162,800 shares."
2025-09-26 11:00:00,26.55,26.55,26.45,26.45,623200,MBB,"At 2025-09-26 11:00:00, the stock MBB opened at 26.55 VND, reached a high of 26.55 VND, a low of 26.45 VND, and closed the hour at 26.45 VND with a trading volume of 623,200 shares."
2025-09-26 13:00:00,26.45,26.55,26.4,26.45,3107900,MBB,"At 2025-09-26 13:00:00, the stock MBB opened at 26.45 VND, reached a high of 26.55 VND, a low of 26.40 VND, and closed the hour at 26.45 VND with a trading volume of 3,107,900 shares."
2025-09-26 14:00:00,26.45,26.55,26.25,26.25,5342300,MBB,"At 2025-09-26 14:00:00, the stock MBB opened at 26.45 VND, reached a high of 26.55 VND, a low of 26.25 VND, and closed the hour at 26.25 VND with a trading volume of 5,342,300 shares."
2025-09-29 09:00:00,26.25,26.35,26.2,26.2,2321300,MBB,"At 2025-09-29 09:00:00, the stock MBB opened at 26.25 VND, reached a high of 26.35 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 2,321,300 shares."
2025-09-29 10:00:00,26.2,26.35,26.1,26.25,3213900,MBB,"At 2025-09-29 10:00:00, the stock MBB opened at 26.20 VND, reached a high of 26.35 VND, a low of 26.10 VND, and closed the hour at 26.25 VND with a trading volume of 3,213,900 shares."
2025-09-29 11:00:00,26.3,26.3,26.15,26.25,1999900,MBB,"At 2025-09-29 11:00:00, the stock MBB opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.15 VND, and closed the hour at 26.25 VND with a trading volume of 1,999,900 shares."
2025-09-29 13:00:00,26.25,26.3,26.15,26.25,5309400,MBB,"At 2025-09-29 13:00:00, the stock MBB opened at 26.25 VND, reached a high of 26.30 VND, a low of 26.15 VND, and closed the hour at 26.25 VND with a trading volume of 5,309,400 shares."
2025-09-29 14:00:00,26.25,26.25,26.15,26.15,3408500,MBB,"At 2025-09-29 14:00:00, the stock MBB opened at 26.25 VND, reached a high of 26.25 VND, a low of 26.15 VND, and closed the hour at 26.15 VND with a trading volume of 3,408,500 shares."
2025-09-30 09:00:00,26.2,26.35,26.15,26.25,2326500,MBB,"At 2025-09-30 09:00:00, the stock MBB opened at 26.20 VND, reached a high of 26.35 VND, a low of 26.15 VND, and closed the hour at 26.25 VND with a trading volume of 2,326,500 shares."
2025-09-30 10:00:00,26.25,26.6,26.15,26.3,6382400,MBB,"At 2025-09-30 10:00:00, the stock MBB opened at 26.25 VND, reached a high of 26.60 VND, a low of 26.15 VND, and closed the hour at 26.30 VND with a trading volume of 6,382,400 shares."
2025-09-30 11:00:00,26.3,26.3,26.15,26.2,2072200,MBB,"At 2025-09-30 11:00:00, the stock MBB opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.15 VND, and closed the hour at 26.20 VND with a trading volume of 2,072,200 shares."
2025-09-30 13:00:00,26.2,26.3,26.05,26.2,5500500,MBB,"At 2025-09-30 13:00:00, the stock MBB opened at 26.20 VND, reached a high of 26.30 VND, a low of 26.05 VND, and closed the hour at 26.20 VND with a trading volume of 5,500,500 shares."
2025-09-30 14:00:00,26.2,26.4,26.15,26.2,3478200,MBB,"At 2025-09-30 14:00:00, the stock MBB opened at 26.20 VND, reached a high of 26.40 VND, a low of 26.15 VND, and closed the hour at 26.20 VND with a trading volume of 3,478,200 shares."
2025-10-01 09:00:00,26.25,26.6,26.15,26.5,3864700,MBB,"At 2025-10-01 09:00:00, the stock MBB opened at 26.25 VND, reached a high of 26.60 VND, a low of 26.15 VND, and closed the hour at 26.50 VND with a trading volume of 3,864,700 shares."
2025-10-01 10:00:00,26.55,26.55,26.4,26.45,2719600,MBB,"At 2025-10-01 10:00:00, the stock MBB opened at 26.55 VND, reached a high of 26.55 VND, a low of 26.40 VND, and closed the hour at 26.45 VND with a trading volume of 2,719,600 shares."
2025-10-01 11:00:00,26.5,26.5,26.35,26.45,1056800,MBB,"At 2025-10-01 11:00:00, the stock MBB opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.35 VND, and closed the hour at 26.45 VND with a trading volume of 1,056,800 shares."
2025-10-01 13:00:00,26.45,26.5,26.35,26.4,1663400,MBB,"At 2025-10-01 13:00:00, the stock MBB opened at 26.45 VND, reached a high of 26.50 VND, a low of 26.35 VND, and closed the hour at 26.40 VND with a trading volume of 1,663,400 shares."
2025-10-01 14:00:00,26.4,26.5,26.4,26.4,2240100,MBB,"At 2025-10-01 14:00:00, the stock MBB opened at 26.40 VND, reached a high of 26.50 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 2,240,100 shares."
2025-10-02 09:00:00,26.5,27.35,26.45,27.25,19504100,MBB,"At 2025-10-02 09:00:00, the stock MBB opened at 26.50 VND, reached a high of 27.35 VND, a low of 26.45 VND, and closed the hour at 27.25 VND with a trading volume of 19,504,100 shares."
2025-10-02 10:00:00,27.2,27.25,27.05,27.1,6118100,MBB,"At 2025-10-02 10:00:00, the stock MBB opened at 27.20 VND, reached a high of 27.25 VND, a low of 27.05 VND, and closed the hour at 27.10 VND with a trading volume of 6,118,100 shares."
2025-10-02 11:00:00,27.1,27.15,27.0,27.05,2424200,MBB,"At 2025-10-02 11:00:00, the stock MBB opened at 27.10 VND, reached a high of 27.15 VND, a low of 27.00 VND, and closed the hour at 27.05 VND with a trading volume of 2,424,200 shares."
2025-10-02 13:00:00,27.05,27.1,26.9,27.0,8044000,MBB,"At 2025-10-02 13:00:00, the stock MBB opened at 27.05 VND, reached a high of 27.10 VND, a low of 26.90 VND, and closed the hour at 27.00 VND with a trading volume of 8,044,000 shares."
2025-10-02 14:00:00,27.0,27.1,26.75,26.8,7995700,MBB,"At 2025-10-02 14:00:00, the stock MBB opened at 27.00 VND, reached a high of 27.10 VND, a low of 26.75 VND, and closed the hour at 26.80 VND with a trading volume of 7,995,700 shares."
2025-10-03 09:00:00,26.7,26.8,26.5,26.55,2774800,MBB,"At 2025-10-03 09:00:00, the stock MBB opened at 26.70 VND, reached a high of 26.80 VND, a low of 26.50 VND, and closed the hour at 26.55 VND with a trading volume of 2,774,800 shares."
2025-10-03 10:00:00,26.6,26.6,26.4,26.45,3764200,MBB,"At 2025-10-03 10:00:00, the stock MBB opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.40 VND, and closed the hour at 26.45 VND with a trading volume of 3,764,200 shares."
2025-10-03 11:00:00,26.45,26.55,26.4,26.5,1668800,MBB,"At 2025-10-03 11:00:00, the stock MBB opened at 26.45 VND, reached a high of 26.55 VND, a low of 26.40 VND, and closed the hour at 26.50 VND with a trading volume of 1,668,800 shares."
2025-10-03 13:00:00,26.55,26.8,26.45,26.7,3803200,MBB,"At 2025-10-03 13:00:00, the stock MBB opened at 26.55 VND, reached a high of 26.80 VND, a low of 26.45 VND, and closed the hour at 26.70 VND with a trading volume of 3,803,200 shares."
2025-10-03 14:00:00,26.7,26.75,26.55,26.55,2498500,MBB,"At 2025-10-03 14:00:00, the stock MBB opened at 26.70 VND, reached a high of 26.75 VND, a low of 26.55 VND, and closed the hour at 26.55 VND with a trading volume of 2,498,500 shares."
2025-10-06 09:00:00,26.95,26.95,26.65,26.75,3261800,MBB,"At 2025-10-06 09:00:00, the stock MBB opened at 26.95 VND, reached a high of 26.95 VND, a low of 26.65 VND, and closed the hour at 26.75 VND with a trading volume of 3,261,800 shares."
2025-10-06 10:00:00,26.75,27.5,26.7,27.1,16494800,MBB,"At 2025-10-06 10:00:00, the stock MBB opened at 26.75 VND, reached a high of 27.50 VND, a low of 26.70 VND, and closed the hour at 27.10 VND with a trading volume of 16,494,800 shares."
2025-10-06 11:00:00,27.1,27.15,27.0,27.0,1793100,MBB,"At 2025-10-06 11:00:00, the stock MBB opened at 27.10 VND, reached a high of 27.15 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 1,793,100 shares."
2025-10-06 13:00:00,27.05,27.1,26.9,27.05,8403600,MBB,"At 2025-10-06 13:00:00, the stock MBB opened at 27.05 VND, reached a high of 27.10 VND, a low of 26.90 VND, and closed the hour at 27.05 VND with a trading volume of 8,403,600 shares."
2025-10-06 14:00:00,27.1,27.35,27.0,27.35,9029100,MBB,"At 2025-10-06 14:00:00, the stock MBB opened at 27.10 VND, reached a high of 27.35 VND, a low of 27.00 VND, and closed the hour at 27.35 VND with a trading volume of 9,029,100 shares."
2025-10-07 09:00:00,27.5,27.55,27.05,27.15,4900800,MBB,"At 2025-10-07 09:00:00, the stock MBB opened at 27.50 VND, reached a high of 27.55 VND, a low of 27.05 VND, and closed the hour at 27.15 VND with a trading volume of 4,900,800 shares."
2025-10-07 10:00:00,27.15,27.25,27.05,27.15,3005000,MBB,"At 2025-10-07 10:00:00, the stock MBB opened at 27.15 VND, reached a high of 27.25 VND, a low of 27.05 VND, and closed the hour at 27.15 VND with a trading volume of 3,005,000 shares."
2025-10-07 11:00:00,27.15,27.15,27.0,27.1,2008800,MBB,"At 2025-10-07 11:00:00, the stock MBB opened at 27.15 VND, reached a high of 27.15 VND, a low of 27.00 VND, and closed the hour at 27.10 VND with a trading volume of 2,008,800 shares."
2025-10-07 13:00:00,27.1,27.1,26.9,26.95,6582800,MBB,"At 2025-10-07 13:00:00, the stock MBB opened at 27.10 VND, reached a high of 27.10 VND, a low of 26.90 VND, and closed the hour at 26.95 VND with a trading volume of 6,582,800 shares."
2025-10-07 14:00:00,26.9,27.0,26.85,26.85,5690900,MBB,"At 2025-10-07 14:00:00, the stock MBB opened at 26.90 VND, reached a high of 27.00 VND, a low of 26.85 VND, and closed the hour at 26.85 VND with a trading volume of 5,690,900 shares."
2025-10-08 09:00:00,27.2,27.3,27.0,27.15,10363000,MBB,"At 2025-10-08 09:00:00, the stock MBB opened at 27.20 VND, reached a high of 27.30 VND, a low of 27.00 VND, and closed the hour at 27.15 VND with a trading volume of 10,363,000 shares."
2025-10-08 10:00:00,27.15,27.2,27.1,27.1,4172800,MBB,"At 2025-10-08 10:00:00, the stock MBB opened at 27.15 VND, reached a high of 27.20 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 4,172,800 shares."
2025-10-08 11:00:00,27.15,27.15,26.95,26.95,4829800,MBB,"At 2025-10-08 11:00:00, the stock MBB opened at 27.15 VND, reached a high of 27.15 VND, a low of 26.95 VND, and closed the hour at 26.95 VND with a trading volume of 4,829,800 shares."
2025-10-08 13:00:00,26.95,27.0,26.85,26.85,6317300,MBB,"At 2025-10-08 13:00:00, the stock MBB opened at 26.95 VND, reached a high of 27.00 VND, a low of 26.85 VND, and closed the hour at 26.85 VND with a trading volume of 6,317,300 shares."
2025-10-08 14:00:00,26.9,27.05,26.85,26.85,6490100,MBB,"At 2025-10-08 14:00:00, the stock MBB opened at 26.90 VND, reached a high of 27.05 VND, a low of 26.85 VND, and closed the hour at 26.85 VND with a trading volume of 6,490,100 shares."
2025-10-09 09:00:00,27.0,27.1,26.85,27.1,5977700,MBB,"At 2025-10-09 09:00:00, the stock MBB opened at 27.00 VND, reached a high of 27.10 VND, a low of 26.85 VND, and closed the hour at 27.10 VND with a trading volume of 5,977,700 shares."
2025-10-09 10:00:00,27.1,27.4,27.1,27.15,8546500,MBB,"At 2025-10-09 10:00:00, the stock MBB opened at 27.10 VND, reached a high of 27.40 VND, a low of 27.10 VND, and closed the hour at 27.15 VND with a trading volume of 8,546,500 shares."
2025-10-09 11:00:00,27.2,27.2,27.05,27.15,1644800,MBB,"At 2025-10-09 11:00:00, the stock MBB opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.05 VND, and closed the hour at 27.15 VND with a trading volume of 1,644,800 shares."
2025-10-09 13:00:00,27.15,27.35,27.05,27.3,12488600,MBB,"At 2025-10-09 13:00:00, the stock MBB opened at 27.15 VND, reached a high of 27.35 VND, a low of 27.05 VND, and closed the hour at 27.30 VND with a trading volume of 12,488,600 shares."
2025-10-09 14:00:00,27.3,27.35,27.2,27.35,10010100,MBB,"At 2025-10-09 14:00:00, the stock MBB opened at 27.30 VND, reached a high of 27.35 VND, a low of 27.20 VND, and closed the hour at 27.35 VND with a trading volume of 10,010,100 shares."
2025-10-10 09:00:00,27.4,27.45,27.2,27.3,12313300,MBB,"At 2025-10-10 09:00:00, the stock MBB opened at 27.40 VND, reached a high of 27.45 VND, a low of 27.20 VND, and closed the hour at 27.30 VND with a trading volume of 12,313,300 shares."
2025-10-10 10:00:00,27.25,27.75,27.25,27.6,22917700,MBB,"At 2025-10-10 10:00:00, the stock MBB opened at 27.25 VND, reached a high of 27.75 VND, a low of 27.25 VND, and closed the hour at 27.60 VND with a trading volume of 22,917,700 shares."
2025-10-10 11:00:00,27.6,27.65,27.55,27.55,3596500,MBB,"At 2025-10-10 11:00:00, the stock MBB opened at 27.60 VND, reached a high of 27.65 VND, a low of 27.55 VND, and closed the hour at 27.55 VND with a trading volume of 3,596,500 shares."
2025-10-10 13:00:00,27.55,27.65,27.55,27.6,9018400,MBB,"At 2025-10-10 13:00:00, the stock MBB opened at 27.55 VND, reached a high of 27.65 VND, a low of 27.55 VND, and closed the hour at 27.60 VND with a trading volume of 9,018,400 shares."
