time,open,high,low,close,volume,ticker,llm_text
2024-06-05 14:00:00,9.68,9.68,9.68,9.68,100,DHP,"At 2024-06-05 14:00:00, the stock DHP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 100 shares."
2024-06-07 09:00:00,9.68,9.68,9.68,9.68,500,DHP,"At 2024-06-07 09:00:00, the stock DHP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 500 shares."
2024-06-07 13:00:00,9.68,9.68,9.68,9.68,400,DHP,"At 2024-06-07 13:00:00, the stock DHP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 400 shares."
2024-06-10 10:00:00,9.59,9.68,9.59,9.68,1500,DHP,"At 2024-06-10 10:00:00, the stock DHP opened at 9.59 VND, reached a high of 9.68 VND, a low of 9.59 VND, and closed the hour at 9.68 VND with a trading volume of 1,500 shares."
2024-06-10 11:00:00,9.68,9.68,9.68,9.68,900,DHP,"At 2024-06-10 11:00:00, the stock DHP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 900 shares."
2024-06-11 13:00:00,9.68,9.68,9.68,9.68,100,DHP,"At 2024-06-11 13:00:00, the stock DHP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 100 shares."
2024-06-12 09:00:00,9.68,9.68,9.68,9.68,200,DHP,"At 2024-06-12 09:00:00, the stock DHP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 200 shares."
2024-06-12 10:00:00,9.68,9.77,9.68,9.77,1300,DHP,"At 2024-06-12 10:00:00, the stock DHP opened at 9.68 VND, reached a high of 9.77 VND, a low of 9.68 VND, and closed the hour at 9.77 VND with a trading volume of 1,300 shares."
2024-06-12 11:00:00,9.59,9.59,9.59,9.59,400,DHP,"At 2024-06-12 11:00:00, the stock DHP opened at 9.59 VND, reached a high of 9.59 VND, a low of 9.59 VND, and closed the hour at 9.59 VND with a trading volume of 400 shares."
2024-06-13 10:00:00,9.77,9.77,9.77,9.77,100,DHP,"At 2024-06-13 10:00:00, the stock DHP opened at 9.77 VND, reached a high of 9.77 VND, a low of 9.77 VND, and closed the hour at 9.77 VND with a trading volume of 100 shares."
2024-06-13 13:00:00,9.59,9.59,9.59,9.59,200,DHP,"At 2024-06-13 13:00:00, the stock DHP opened at 9.59 VND, reached a high of 9.59 VND, a low of 9.59 VND, and closed the hour at 9.59 VND with a trading volume of 200 shares."
2024-06-18 10:00:00,9.59,9.59,9.59,9.59,6000,DHP,"At 2024-06-18 10:00:00, the stock DHP opened at 9.59 VND, reached a high of 9.59 VND, a low of 9.59 VND, and closed the hour at 9.59 VND with a trading volume of 6,000 shares."
2024-06-21 13:00:00,9.59,9.68,9.59,9.68,1400,DHP,"At 2024-06-21 13:00:00, the stock DHP opened at 9.59 VND, reached a high of 9.68 VND, a low of 9.59 VND, and closed the hour at 9.68 VND with a trading volume of 1,400 shares."
2024-06-24 09:00:00,9.24,9.24,9.24,9.24,5000,DHP,"At 2024-06-24 09:00:00, the stock DHP opened at 9.24 VND, reached a high of 9.24 VND, a low of 9.24 VND, and closed the hour at 9.24 VND with a trading volume of 5,000 shares."
2024-06-24 10:00:00,9.24,9.33,9.24,9.33,8000,DHP,"At 2024-06-24 10:00:00, the stock DHP opened at 9.24 VND, reached a high of 9.33 VND, a low of 9.24 VND, and closed the hour at 9.33 VND with a trading volume of 8,000 shares."
2024-06-24 11:00:00,9.24,9.24,9.24,9.24,8100,DHP,"At 2024-06-24 11:00:00, the stock DHP opened at 9.24 VND, reached a high of 9.24 VND, a low of 9.24 VND, and closed the hour at 9.24 VND with a trading volume of 8,100 shares."
2024-06-24 13:00:00,9.68,9.68,9.68,9.68,200,DHP,"At 2024-06-24 13:00:00, the stock DHP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 200 shares."
2024-06-25 09:00:00,9.33,9.33,9.33,9.33,100,DHP,"At 2024-06-25 09:00:00, the stock DHP opened at 9.33 VND, reached a high of 9.33 VND, a low of 9.33 VND, and closed the hour at 9.33 VND with a trading volume of 100 shares."
2024-06-25 11:00:00,9.68,9.68,9.68,9.68,200,DHP,"At 2024-06-25 11:00:00, the stock DHP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 200 shares."
2024-06-25 13:00:00,9.68,9.68,9.68,9.68,700,DHP,"At 2024-06-25 13:00:00, the stock DHP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 700 shares."
2024-06-27 13:00:00,9.68,9.68,9.68,9.68,100,DHP,"At 2024-06-27 13:00:00, the stock DHP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 100 shares."
2024-06-28 09:00:00,9.68,9.68,9.68,9.68,1000,DHP,"At 2024-06-28 09:00:00, the stock DHP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 1,000 shares."
2024-07-01 13:00:00,9.86,9.86,9.86,9.86,300,DHP,"At 2024-07-01 13:00:00, the stock DHP opened at 9.86 VND, reached a high of 9.86 VND, a low of 9.86 VND, and closed the hour at 9.86 VND with a trading volume of 300 shares."
2024-07-01 14:00:00,9.86,9.94,9.86,9.86,12000,DHP,"At 2024-07-01 14:00:00, the stock DHP opened at 9.86 VND, reached a high of 9.94 VND, a low of 9.86 VND, and closed the hour at 9.86 VND with a trading volume of 12,000 shares."
2024-07-02 09:00:00,9.86,9.86,9.86,9.86,200,DHP,"At 2024-07-02 09:00:00, the stock DHP opened at 9.86 VND, reached a high of 9.86 VND, a low of 9.86 VND, and closed the hour at 9.86 VND with a trading volume of 200 shares."
2024-07-04 10:00:00,10.12,10.12,10.12,10.12,5000,DHP,"At 2024-07-04 10:00:00, the stock DHP opened at 10.12 VND, reached a high of 10.12 VND, a low of 10.12 VND, and closed the hour at 10.12 VND with a trading volume of 5,000 shares."
2024-07-04 11:00:00,10.12,10.12,10.12,10.12,2600,DHP,"At 2024-07-04 11:00:00, the stock DHP opened at 10.12 VND, reached a high of 10.12 VND, a low of 10.12 VND, and closed the hour at 10.12 VND with a trading volume of 2,600 shares."
2024-07-05 09:00:00,10.12,10.12,9.42,9.42,4300,DHP,"At 2024-07-05 09:00:00, the stock DHP opened at 10.12 VND, reached a high of 10.12 VND, a low of 9.42 VND, and closed the hour at 9.42 VND with a trading volume of 4,300 shares."
2024-07-05 10:00:00,9.42,9.42,9.42,9.42,500,DHP,"At 2024-07-05 10:00:00, the stock DHP opened at 9.42 VND, reached a high of 9.42 VND, a low of 9.42 VND, and closed the hour at 9.42 VND with a trading volume of 500 shares."
2024-07-05 14:00:00,9.42,9.42,9.42,9.42,500,DHP,"At 2024-07-05 14:00:00, the stock DHP opened at 9.42 VND, reached a high of 9.42 VND, a low of 9.42 VND, and closed the hour at 9.42 VND with a trading volume of 500 shares."
2024-07-08 09:00:00,9.42,9.42,9.42,9.42,300,DHP,"At 2024-07-08 09:00:00, the stock DHP opened at 9.42 VND, reached a high of 9.42 VND, a low of 9.42 VND, and closed the hour at 9.42 VND with a trading volume of 300 shares."
2024-07-09 09:00:00,9.68,9.68,9.68,9.68,300,DHP,"At 2024-07-09 09:00:00, the stock DHP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 300 shares."
2024-07-09 13:00:00,9.68,9.68,9.68,9.68,600,DHP,"At 2024-07-09 13:00:00, the stock DHP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 600 shares."
2024-07-15 13:00:00,9.5,9.5,9.5,9.5,1000,DHP,"At 2024-07-15 13:00:00, the stock DHP opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,000 shares."
2024-07-16 10:00:00,9.68,9.68,9.68,9.68,200,DHP,"At 2024-07-16 10:00:00, the stock DHP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 200 shares."
2024-07-17 13:00:00,9.68,9.68,9.68,9.68,100,DHP,"At 2024-07-17 13:00:00, the stock DHP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 100 shares."
2024-07-18 09:00:00,9.68,9.68,9.68,9.68,100,DHP,"At 2024-07-18 09:00:00, the stock DHP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 100 shares."
2024-07-18 11:00:00,9.68,9.68,9.59,9.59,4100,DHP,"At 2024-07-18 11:00:00, the stock DHP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.59 VND, and closed the hour at 9.59 VND with a trading volume of 4,100 shares."
2024-07-18 13:00:00,9.68,9.68,9.68,9.68,300,DHP,"At 2024-07-18 13:00:00, the stock DHP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 300 shares."
2024-07-19 13:00:00,9.68,9.68,9.68,9.68,100,DHP,"At 2024-07-19 13:00:00, the stock DHP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 100 shares."
2024-07-22 14:00:00,9.24,9.42,9.24,9.42,1000,DHP,"At 2024-07-22 14:00:00, the stock DHP opened at 9.24 VND, reached a high of 9.42 VND, a low of 9.24 VND, and closed the hour at 9.42 VND with a trading volume of 1,000 shares."
2024-07-23 14:00:00,9.5,10.12,9.5,10.12,6600,DHP,"At 2024-07-23 14:00:00, the stock DHP opened at 9.50 VND, reached a high of 10.12 VND, a low of 9.50 VND, and closed the hour at 10.12 VND with a trading volume of 6,600 shares."
2024-07-25 14:00:00,9.5,9.5,9.5,9.5,100,DHP,"At 2024-07-25 14:00:00, the stock DHP opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2024-07-26 13:00:00,9.5,9.5,9.5,9.5,1000,DHP,"At 2024-07-26 13:00:00, the stock DHP opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,000 shares."
2024-07-30 11:00:00,9.59,9.59,9.59,9.59,2000,DHP,"At 2024-07-30 11:00:00, the stock DHP opened at 9.59 VND, reached a high of 9.59 VND, a low of 9.59 VND, and closed the hour at 9.59 VND with a trading volume of 2,000 shares."
2024-08-01 13:00:00,9.68,9.68,9.68,9.68,100,DHP,"At 2024-08-01 13:00:00, the stock DHP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 100 shares."
2024-08-01 14:00:00,9.68,9.68,9.59,9.59,3800,DHP,"At 2024-08-01 14:00:00, the stock DHP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.59 VND, and closed the hour at 9.59 VND with a trading volume of 3,800 shares."
2024-08-02 11:00:00,9.5,9.5,9.5,9.5,1000,DHP,"At 2024-08-02 11:00:00, the stock DHP opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,000 shares."
2024-08-05 09:00:00,9.59,9.59,9.59,9.59,2200,DHP,"At 2024-08-05 09:00:00, the stock DHP opened at 9.59 VND, reached a high of 9.59 VND, a low of 9.59 VND, and closed the hour at 9.59 VND with a trading volume of 2,200 shares."
2024-08-05 10:00:00,9.59,9.59,9.59,9.59,200,DHP,"At 2024-08-05 10:00:00, the stock DHP opened at 9.59 VND, reached a high of 9.59 VND, a low of 9.59 VND, and closed the hour at 9.59 VND with a trading volume of 200 shares."
2024-08-05 13:00:00,9.68,9.68,9.59,9.59,2600,DHP,"At 2024-08-05 13:00:00, the stock DHP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.59 VND, and closed the hour at 9.59 VND with a trading volume of 2,600 shares."
2024-08-05 14:00:00,9.5,9.5,9.5,9.5,2700,DHP,"At 2024-08-05 14:00:00, the stock DHP opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 2,700 shares."
2024-08-07 09:00:00,9.68,9.68,9.68,9.68,100,DHP,"At 2024-08-07 09:00:00, the stock DHP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 100 shares."
2024-08-07 14:00:00,9.5,9.5,9.42,9.42,1000,DHP,"At 2024-08-07 14:00:00, the stock DHP opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.42 VND, and closed the hour at 9.42 VND with a trading volume of 1,000 shares."
2024-08-09 10:00:00,9.59,9.59,9.59,9.59,500,DHP,"At 2024-08-09 10:00:00, the stock DHP opened at 9.59 VND, reached a high of 9.59 VND, a low of 9.59 VND, and closed the hour at 9.59 VND with a trading volume of 500 shares."
2024-08-09 14:00:00,9.59,9.59,9.59,9.59,400,DHP,"At 2024-08-09 14:00:00, the stock DHP opened at 9.59 VND, reached a high of 9.59 VND, a low of 9.59 VND, and closed the hour at 9.59 VND with a trading volume of 400 shares."
2024-08-13 11:00:00,9.68,9.68,9.68,9.68,300,DHP,"At 2024-08-13 11:00:00, the stock DHP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 300 shares."
2024-08-15 09:00:00,10.03,10.03,10.03,10.03,2000,DHP,"At 2024-08-15 09:00:00, the stock DHP opened at 10.03 VND, reached a high of 10.03 VND, a low of 10.03 VND, and closed the hour at 10.03 VND with a trading volume of 2,000 shares."
2024-08-16 09:00:00,9.68,9.68,9.68,9.68,1000,DHP,"At 2024-08-16 09:00:00, the stock DHP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 1,000 shares."
2024-08-19 09:00:00,9.68,9.68,9.68,9.68,200,DHP,"At 2024-08-19 09:00:00, the stock DHP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 200 shares."
2024-08-20 13:00:00,9.59,9.59,9.59,9.59,1000,DHP,"At 2024-08-20 13:00:00, the stock DHP opened at 9.59 VND, reached a high of 9.59 VND, a low of 9.59 VND, and closed the hour at 9.59 VND with a trading volume of 1,000 shares."
2024-08-22 09:00:00,9.68,9.68,9.68,9.68,100,DHP,"At 2024-08-22 09:00:00, the stock DHP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 100 shares."
2024-08-22 14:00:00,9.68,9.68,9.68,9.68,100,DHP,"At 2024-08-22 14:00:00, the stock DHP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 100 shares."
2024-08-23 13:00:00,9.68,9.68,9.68,9.68,1000,DHP,"At 2024-08-23 13:00:00, the stock DHP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 1,000 shares."
2024-08-30 10:00:00,9.86,9.86,9.86,9.86,100,DHP,"At 2024-08-30 10:00:00, the stock DHP opened at 9.86 VND, reached a high of 9.86 VND, a low of 9.86 VND, and closed the hour at 9.86 VND with a trading volume of 100 shares."
2024-08-30 13:00:00,9.86,9.86,9.86,9.86,100,DHP,"At 2024-08-30 13:00:00, the stock DHP opened at 9.86 VND, reached a high of 9.86 VND, a low of 9.86 VND, and closed the hour at 9.86 VND with a trading volume of 100 shares."
2024-09-05 11:00:00,9.94,9.94,9.94,9.94,800,DHP,"At 2024-09-05 11:00:00, the stock DHP opened at 9.94 VND, reached a high of 9.94 VND, a low of 9.94 VND, and closed the hour at 9.94 VND with a trading volume of 800 shares."
2024-09-06 13:00:00,9.68,9.77,9.68,9.77,1000,DHP,"At 2024-09-06 13:00:00, the stock DHP opened at 9.68 VND, reached a high of 9.77 VND, a low of 9.68 VND, and closed the hour at 9.77 VND with a trading volume of 1,000 shares."
2024-09-06 14:00:00,9.68,9.68,9.68,9.68,1000,DHP,"At 2024-09-06 14:00:00, the stock DHP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 1,000 shares."
2024-09-09 10:00:00,9.68,9.68,9.68,9.68,200,DHP,"At 2024-09-09 10:00:00, the stock DHP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 200 shares."
2024-09-10 09:00:00,9.5,9.5,9.5,9.5,100,DHP,"At 2024-09-10 09:00:00, the stock DHP opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2024-09-11 11:00:00,9.5,9.5,9.5,9.5,300,DHP,"At 2024-09-11 11:00:00, the stock DHP opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 300 shares."
2024-09-11 13:00:00,9.59,9.86,9.59,9.86,4900,DHP,"At 2024-09-11 13:00:00, the stock DHP opened at 9.59 VND, reached a high of 9.86 VND, a low of 9.59 VND, and closed the hour at 9.86 VND with a trading volume of 4,900 shares."
2024-09-13 11:00:00,9.68,9.68,9.68,9.68,200,DHP,"At 2024-09-13 11:00:00, the stock DHP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 200 shares."
2024-09-13 13:00:00,9.59,9.59,9.59,9.59,800,DHP,"At 2024-09-13 13:00:00, the stock DHP opened at 9.59 VND, reached a high of 9.59 VND, a low of 9.59 VND, and closed the hour at 9.59 VND with a trading volume of 800 shares."
2024-09-13 14:00:00,9.77,9.77,9.77,9.77,100,DHP,"At 2024-09-13 14:00:00, the stock DHP opened at 9.77 VND, reached a high of 9.77 VND, a low of 9.77 VND, and closed the hour at 9.77 VND with a trading volume of 100 shares."
2024-09-17 09:00:00,9.77,9.77,9.77,9.77,2000,DHP,"At 2024-09-17 09:00:00, the stock DHP opened at 9.77 VND, reached a high of 9.77 VND, a low of 9.77 VND, and closed the hour at 9.77 VND with a trading volume of 2,000 shares."
2024-09-17 10:00:00,9.59,9.59,9.59,9.59,1000,DHP,"At 2024-09-17 10:00:00, the stock DHP opened at 9.59 VND, reached a high of 9.59 VND, a low of 9.59 VND, and closed the hour at 9.59 VND with a trading volume of 1,000 shares."
2024-09-19 13:00:00,10.03,10.03,10.03,10.03,200,DHP,"At 2024-09-19 13:00:00, the stock DHP opened at 10.03 VND, reached a high of 10.03 VND, a low of 10.03 VND, and closed the hour at 10.03 VND with a trading volume of 200 shares."
2024-09-23 10:00:00,9.59,9.59,9.59,9.59,2000,DHP,"At 2024-09-23 10:00:00, the stock DHP opened at 9.59 VND, reached a high of 9.59 VND, a low of 9.59 VND, and closed the hour at 9.59 VND with a trading volume of 2,000 shares."
2024-09-23 14:00:00,10.12,10.12,10.12,10.12,4200,DHP,"At 2024-09-23 14:00:00, the stock DHP opened at 10.12 VND, reached a high of 10.12 VND, a low of 10.12 VND, and closed the hour at 10.12 VND with a trading volume of 4,200 shares."
2024-09-24 14:00:00,10.12,10.12,9.77,9.77,200,DHP,"At 2024-09-24 14:00:00, the stock DHP opened at 10.12 VND, reached a high of 10.12 VND, a low of 9.77 VND, and closed the hour at 9.77 VND with a trading volume of 200 shares."
2024-09-25 13:00:00,9.77,9.77,9.68,9.68,2000,DHP,"At 2024-09-25 13:00:00, the stock DHP opened at 9.77 VND, reached a high of 9.77 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 2,000 shares."
2024-09-26 14:00:00,9.86,9.86,9.86,9.86,100,DHP,"At 2024-09-26 14:00:00, the stock DHP opened at 9.86 VND, reached a high of 9.86 VND, a low of 9.86 VND, and closed the hour at 9.86 VND with a trading volume of 100 shares."
2024-09-30 09:00:00,9.68,9.68,9.68,9.68,1000,DHP,"At 2024-09-30 09:00:00, the stock DHP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 1,000 shares."
2024-09-30 14:00:00,9.86,9.86,9.86,9.86,200,DHP,"At 2024-09-30 14:00:00, the stock DHP opened at 9.86 VND, reached a high of 9.86 VND, a low of 9.86 VND, and closed the hour at 9.86 VND with a trading volume of 200 shares."
2024-10-01 11:00:00,9.68,9.68,9.68,9.68,1000,DHP,"At 2024-10-01 11:00:00, the stock DHP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 1,000 shares."
2024-10-01 14:00:00,9.94,9.94,9.94,9.94,2000,DHP,"At 2024-10-01 14:00:00, the stock DHP opened at 9.94 VND, reached a high of 9.94 VND, a low of 9.94 VND, and closed the hour at 9.94 VND with a trading volume of 2,000 shares."
2024-10-03 14:00:00,9.86,9.86,9.86,9.86,200,DHP,"At 2024-10-03 14:00:00, the stock DHP opened at 9.86 VND, reached a high of 9.86 VND, a low of 9.86 VND, and closed the hour at 9.86 VND with a trading volume of 200 shares."
2024-10-07 14:00:00,9.86,9.86,9.86,9.86,300,DHP,"At 2024-10-07 14:00:00, the stock DHP opened at 9.86 VND, reached a high of 9.86 VND, a low of 9.86 VND, and closed the hour at 9.86 VND with a trading volume of 300 shares."
2024-10-08 09:00:00,9.68,9.68,9.68,9.68,2000,DHP,"At 2024-10-08 09:00:00, the stock DHP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 2,000 shares."
2024-10-08 11:00:00,9.94,9.94,9.94,9.94,200,DHP,"At 2024-10-08 11:00:00, the stock DHP opened at 9.94 VND, reached a high of 9.94 VND, a low of 9.94 VND, and closed the hour at 9.94 VND with a trading volume of 200 shares."
2024-10-08 13:00:00,9.86,9.86,9.86,9.86,200,DHP,"At 2024-10-08 13:00:00, the stock DHP opened at 9.86 VND, reached a high of 9.86 VND, a low of 9.86 VND, and closed the hour at 9.86 VND with a trading volume of 200 shares."
2024-10-09 09:00:00,9.68,9.68,9.68,9.68,4800,DHP,"At 2024-10-09 09:00:00, the stock DHP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 4,800 shares."
2024-10-09 11:00:00,10.03,10.03,10.03,10.03,100,DHP,"At 2024-10-09 11:00:00, the stock DHP opened at 10.03 VND, reached a high of 10.03 VND, a low of 10.03 VND, and closed the hour at 10.03 VND with a trading volume of 100 shares."
2024-10-10 11:00:00,9.86,9.86,9.86,9.86,300,DHP,"At 2024-10-10 11:00:00, the stock DHP opened at 9.86 VND, reached a high of 9.86 VND, a low of 9.86 VND, and closed the hour at 9.86 VND with a trading volume of 300 shares."
2024-10-14 13:00:00,9.86,9.86,9.86,9.86,1000,DHP,"At 2024-10-14 13:00:00, the stock DHP opened at 9.86 VND, reached a high of 9.86 VND, a low of 9.86 VND, and closed the hour at 9.86 VND with a trading volume of 1,000 shares."
2024-10-14 14:00:00,9.86,9.86,9.86,9.86,100,DHP,"At 2024-10-14 14:00:00, the stock DHP opened at 9.86 VND, reached a high of 9.86 VND, a low of 9.86 VND, and closed the hour at 9.86 VND with a trading volume of 100 shares."
2024-10-15 13:00:00,9.86,9.86,9.86,9.86,4000,DHP,"At 2024-10-15 13:00:00, the stock DHP opened at 9.86 VND, reached a high of 9.86 VND, a low of 9.86 VND, and closed the hour at 9.86 VND with a trading volume of 4,000 shares."
2024-10-16 10:00:00,9.94,9.94,9.94,9.94,200,DHP,"At 2024-10-16 10:00:00, the stock DHP opened at 9.94 VND, reached a high of 9.94 VND, a low of 9.94 VND, and closed the hour at 9.94 VND with a trading volume of 200 shares."
2024-10-18 10:00:00,10.03,10.03,10.03,10.03,100,DHP,"At 2024-10-18 10:00:00, the stock DHP opened at 10.03 VND, reached a high of 10.03 VND, a low of 10.03 VND, and closed the hour at 10.03 VND with a trading volume of 100 shares."
2024-10-18 11:00:00,9.94,9.94,9.94,9.94,100,DHP,"At 2024-10-18 11:00:00, the stock DHP opened at 9.94 VND, reached a high of 9.94 VND, a low of 9.94 VND, and closed the hour at 9.94 VND with a trading volume of 100 shares."
2024-10-18 13:00:00,9.86,9.86,9.86,9.86,3900,DHP,"At 2024-10-18 13:00:00, the stock DHP opened at 9.86 VND, reached a high of 9.86 VND, a low of 9.86 VND, and closed the hour at 9.86 VND with a trading volume of 3,900 shares."
2024-10-18 14:00:00,9.94,9.94,9.94,9.94,200,DHP,"At 2024-10-18 14:00:00, the stock DHP opened at 9.94 VND, reached a high of 9.94 VND, a low of 9.94 VND, and closed the hour at 9.94 VND with a trading volume of 200 shares."
2024-10-21 09:00:00,9.77,9.77,9.77,9.77,100,DHP,"At 2024-10-21 09:00:00, the stock DHP opened at 9.77 VND, reached a high of 9.77 VND, a low of 9.77 VND, and closed the hour at 9.77 VND with a trading volume of 100 shares."
2024-10-21 13:00:00,9.68,9.68,9.68,9.68,1000,DHP,"At 2024-10-21 13:00:00, the stock DHP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 1,000 shares."
2024-10-22 09:00:00,9.94,9.94,9.94,9.94,200,DHP,"At 2024-10-22 09:00:00, the stock DHP opened at 9.94 VND, reached a high of 9.94 VND, a low of 9.94 VND, and closed the hour at 9.94 VND with a trading volume of 200 shares."
2024-10-23 13:00:00,9.86,9.86,9.86,9.86,2500,DHP,"At 2024-10-23 13:00:00, the stock DHP opened at 9.86 VND, reached a high of 9.86 VND, a low of 9.86 VND, and closed the hour at 9.86 VND with a trading volume of 2,500 shares."
2024-10-23 14:00:00,9.94,9.94,9.06,9.06,1500,DHP,"At 2024-10-23 14:00:00, the stock DHP opened at 9.94 VND, reached a high of 9.94 VND, a low of 9.06 VND, and closed the hour at 9.06 VND with a trading volume of 1,500 shares."
2024-10-24 09:00:00,9.68,9.68,9.68,9.68,1500,DHP,"At 2024-10-24 09:00:00, the stock DHP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 1,500 shares."
2024-10-24 10:00:00,9.94,9.94,9.33,9.33,7700,DHP,"At 2024-10-24 10:00:00, the stock DHP opened at 9.94 VND, reached a high of 9.94 VND, a low of 9.33 VND, and closed the hour at 9.33 VND with a trading volume of 7,700 shares."
2024-10-24 11:00:00,9.94,9.94,9.59,9.68,5200,DHP,"At 2024-10-24 11:00:00, the stock DHP opened at 9.94 VND, reached a high of 9.94 VND, a low of 9.59 VND, and closed the hour at 9.68 VND with a trading volume of 5,200 shares."
2024-10-24 14:00:00,9.94,9.94,9.94,9.94,1500,DHP,"At 2024-10-24 14:00:00, the stock DHP opened at 9.94 VND, reached a high of 9.94 VND, a low of 9.94 VND, and closed the hour at 9.94 VND with a trading volume of 1,500 shares."
2024-10-25 10:00:00,10.03,10.03,10.03,10.03,500,DHP,"At 2024-10-25 10:00:00, the stock DHP opened at 10.03 VND, reached a high of 10.03 VND, a low of 10.03 VND, and closed the hour at 10.03 VND with a trading volume of 500 shares."
2024-10-25 14:00:00,9.5,9.94,9.5,9.5,2500,DHP,"At 2024-10-25 14:00:00, the stock DHP opened at 9.50 VND, reached a high of 9.94 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 2,500 shares."
