time,open,high,low,close,volume,ticker,llm_text
2023-09-27 13:00:00,10.06,10.06,10.06,10.06,1000,PMP,"At 2023-09-27 13:00:00, the stock PMP opened at 10.06 VND, reached a high of 10.06 VND, a low of 10.06 VND, and closed the hour at 10.06 VND with a trading volume of 1,000 shares."
2023-09-28 09:00:00,10.15,10.15,10.15,10.15,800,PMP,"At 2023-09-28 09:00:00, the stock PMP opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 800 shares."
2023-09-28 10:00:00,10.24,10.24,10.24,10.24,1000,PMP,"At 2023-09-28 10:00:00, the stock PMP opened at 10.24 VND, reached a high of 10.24 VND, a low of 10.24 VND, and closed the hour at 10.24 VND with a trading volume of 1,000 shares."
2023-09-29 10:00:00,10.32,10.32,10.32,10.32,100,PMP,"At 2023-09-29 10:00:00, the stock PMP opened at 10.32 VND, reached a high of 10.32 VND, a low of 10.32 VND, and closed the hour at 10.32 VND with a trading volume of 100 shares."
2023-09-29 13:00:00,10.32,10.32,10.32,10.32,2000,PMP,"At 2023-09-29 13:00:00, the stock PMP opened at 10.32 VND, reached a high of 10.32 VND, a low of 10.32 VND, and closed the hour at 10.32 VND with a trading volume of 2,000 shares."
2023-10-02 13:00:00,10.41,10.41,10.41,10.41,100,PMP,"At 2023-10-02 13:00:00, the stock PMP opened at 10.41 VND, reached a high of 10.41 VND, a low of 10.41 VND, and closed the hour at 10.41 VND with a trading volume of 100 shares."
2023-10-04 10:00:00,10.58,10.58,10.58,10.58,100,PMP,"At 2023-10-04 10:00:00, the stock PMP opened at 10.58 VND, reached a high of 10.58 VND, a low of 10.58 VND, and closed the hour at 10.58 VND with a trading volume of 100 shares."
2023-10-09 09:00:00,10.32,10.32,10.32,10.32,200,PMP,"At 2023-10-09 09:00:00, the stock PMP opened at 10.32 VND, reached a high of 10.32 VND, a low of 10.32 VND, and closed the hour at 10.32 VND with a trading volume of 200 shares."
2023-10-10 09:00:00,10.06,10.06,10.06,10.06,900,PMP,"At 2023-10-10 09:00:00, the stock PMP opened at 10.06 VND, reached a high of 10.06 VND, a low of 10.06 VND, and closed the hour at 10.06 VND with a trading volume of 900 shares."
2023-10-10 13:00:00,10.15,10.15,10.15,10.15,100,PMP,"At 2023-10-10 13:00:00, the stock PMP opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 100 shares."
2023-10-13 09:00:00,10.24,10.24,10.24,10.24,1900,PMP,"At 2023-10-13 09:00:00, the stock PMP opened at 10.24 VND, reached a high of 10.24 VND, a low of 10.24 VND, and closed the hour at 10.24 VND with a trading volume of 1,900 shares."
2023-10-13 10:00:00,10.24,10.24,10.24,10.24,600,PMP,"At 2023-10-13 10:00:00, the stock PMP opened at 10.24 VND, reached a high of 10.24 VND, a low of 10.24 VND, and closed the hour at 10.24 VND with a trading volume of 600 shares."
2023-10-13 13:00:00,10.5,10.5,10.5,10.5,100,PMP,"At 2023-10-13 13:00:00, the stock PMP opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2023-10-13 14:00:00,10.84,10.84,10.84,10.84,300,PMP,"At 2023-10-13 14:00:00, the stock PMP opened at 10.84 VND, reached a high of 10.84 VND, a low of 10.84 VND, and closed the hour at 10.84 VND with a trading volume of 300 shares."
2023-10-16 09:00:00,10.84,10.84,10.84,10.84,1200,PMP,"At 2023-10-16 09:00:00, the stock PMP opened at 10.84 VND, reached a high of 10.84 VND, a low of 10.84 VND, and closed the hour at 10.84 VND with a trading volume of 1,200 shares."
2023-10-16 10:00:00,10.84,10.84,10.84,10.84,500,PMP,"At 2023-10-16 10:00:00, the stock PMP opened at 10.84 VND, reached a high of 10.84 VND, a low of 10.84 VND, and closed the hour at 10.84 VND with a trading volume of 500 shares."
2023-10-16 13:00:00,10.84,10.84,10.84,10.84,200,PMP,"At 2023-10-16 13:00:00, the stock PMP opened at 10.84 VND, reached a high of 10.84 VND, a low of 10.84 VND, and closed the hour at 10.84 VND with a trading volume of 200 shares."
2023-10-16 14:00:00,10.84,10.84,10.84,10.84,300,PMP,"At 2023-10-16 14:00:00, the stock PMP opened at 10.84 VND, reached a high of 10.84 VND, a low of 10.84 VND, and closed the hour at 10.84 VND with a trading volume of 300 shares."
2023-10-17 10:00:00,11.19,11.19,11.19,11.19,3200,PMP,"At 2023-10-17 10:00:00, the stock PMP opened at 11.19 VND, reached a high of 11.19 VND, a low of 11.19 VND, and closed the hour at 11.19 VND with a trading volume of 3,200 shares."
2023-10-17 13:00:00,11.19,11.19,11.19,11.19,200,PMP,"At 2023-10-17 13:00:00, the stock PMP opened at 11.19 VND, reached a high of 11.19 VND, a low of 11.19 VND, and closed the hour at 11.19 VND with a trading volume of 200 shares."
2023-10-17 14:00:00,10.58,10.58,10.58,10.58,600,PMP,"At 2023-10-17 14:00:00, the stock PMP opened at 10.58 VND, reached a high of 10.58 VND, a low of 10.58 VND, and closed the hour at 10.58 VND with a trading volume of 600 shares."
2023-10-19 09:00:00,10.58,10.58,10.58,10.58,100,PMP,"At 2023-10-19 09:00:00, the stock PMP opened at 10.58 VND, reached a high of 10.58 VND, a low of 10.58 VND, and closed the hour at 10.58 VND with a trading volume of 100 shares."
2023-10-19 10:00:00,10.58,10.58,10.58,10.58,200,PMP,"At 2023-10-19 10:00:00, the stock PMP opened at 10.58 VND, reached a high of 10.58 VND, a low of 10.58 VND, and closed the hour at 10.58 VND with a trading volume of 200 shares."
2023-10-19 11:00:00,10.58,10.58,10.58,10.58,800,PMP,"At 2023-10-19 11:00:00, the stock PMP opened at 10.58 VND, reached a high of 10.58 VND, a low of 10.58 VND, and closed the hour at 10.58 VND with a trading volume of 800 shares."
2023-10-23 10:00:00,10.24,10.24,10.24,10.24,300,PMP,"At 2023-10-23 10:00:00, the stock PMP opened at 10.24 VND, reached a high of 10.24 VND, a low of 10.24 VND, and closed the hour at 10.24 VND with a trading volume of 300 shares."
2023-10-23 13:00:00,10.24,10.24,10.24,10.24,200,PMP,"At 2023-10-23 13:00:00, the stock PMP opened at 10.24 VND, reached a high of 10.24 VND, a low of 10.24 VND, and closed the hour at 10.24 VND with a trading volume of 200 shares."
2023-10-25 10:00:00,10.76,10.76,10.76,10.76,600,PMP,"At 2023-10-25 10:00:00, the stock PMP opened at 10.76 VND, reached a high of 10.76 VND, a low of 10.76 VND, and closed the hour at 10.76 VND with a trading volume of 600 shares."
2023-10-25 14:00:00,10.41,10.41,10.41,10.41,100,PMP,"At 2023-10-25 14:00:00, the stock PMP opened at 10.41 VND, reached a high of 10.41 VND, a low of 10.41 VND, and closed the hour at 10.41 VND with a trading volume of 100 shares."
2023-10-26 10:00:00,10.24,10.24,10.15,10.15,400,PMP,"At 2023-10-26 10:00:00, the stock PMP opened at 10.24 VND, reached a high of 10.24 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 400 shares."
2023-10-26 13:00:00,10.15,10.15,10.15,10.15,1200,PMP,"At 2023-10-26 13:00:00, the stock PMP opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 1,200 shares."
2023-10-27 09:00:00,10.15,10.15,10.15,10.15,100,PMP,"At 2023-10-27 09:00:00, the stock PMP opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 100 shares."
2023-10-27 10:00:00,10.15,10.15,10.15,10.15,500,PMP,"At 2023-10-27 10:00:00, the stock PMP opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 500 shares."
2023-10-27 13:00:00,10.15,10.15,10.15,10.15,400,PMP,"At 2023-10-27 13:00:00, the stock PMP opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 400 shares."
2023-10-30 14:00:00,10.15,10.15,10.15,10.15,600,PMP,"At 2023-10-30 14:00:00, the stock PMP opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 600 shares."
2023-10-31 10:00:00,10.15,10.15,10.15,10.15,100,PMP,"At 2023-10-31 10:00:00, the stock PMP opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 100 shares."
2023-11-02 09:00:00,9.8,9.8,9.8,9.8,100,PMP,"At 2023-11-02 09:00:00, the stock PMP opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2023-11-03 14:00:00,10.06,10.06,10.06,10.06,100,PMP,"At 2023-11-03 14:00:00, the stock PMP opened at 10.06 VND, reached a high of 10.06 VND, a low of 10.06 VND, and closed the hour at 10.06 VND with a trading volume of 100 shares."
2023-11-07 09:00:00,10.06,10.06,10.06,10.06,100,PMP,"At 2023-11-07 09:00:00, the stock PMP opened at 10.06 VND, reached a high of 10.06 VND, a low of 10.06 VND, and closed the hour at 10.06 VND with a trading volume of 100 shares."
2023-11-09 14:00:00,10.06,10.06,10.06,10.06,100,PMP,"At 2023-11-09 14:00:00, the stock PMP opened at 10.06 VND, reached a high of 10.06 VND, a low of 10.06 VND, and closed the hour at 10.06 VND with a trading volume of 100 shares."
2023-11-10 13:00:00,9.89,9.89,9.89,9.89,100,PMP,"At 2023-11-10 13:00:00, the stock PMP opened at 9.89 VND, reached a high of 9.89 VND, a low of 9.89 VND, and closed the hour at 9.89 VND with a trading volume of 100 shares."
2023-11-10 14:00:00,10.67,10.67,10.67,10.67,200,PMP,"At 2023-11-10 14:00:00, the stock PMP opened at 10.67 VND, reached a high of 10.67 VND, a low of 10.67 VND, and closed the hour at 10.67 VND with a trading volume of 200 shares."
2023-11-13 10:00:00,10.41,10.41,10.41,10.41,100,PMP,"At 2023-11-13 10:00:00, the stock PMP opened at 10.41 VND, reached a high of 10.41 VND, a low of 10.41 VND, and closed the hour at 10.41 VND with a trading volume of 100 shares."
2023-11-13 11:00:00,10.41,10.41,10.41,10.41,1300,PMP,"At 2023-11-13 11:00:00, the stock PMP opened at 10.41 VND, reached a high of 10.41 VND, a low of 10.41 VND, and closed the hour at 10.41 VND with a trading volume of 1,300 shares."
2023-11-13 13:00:00,10.41,10.41,10.41,10.41,400,PMP,"At 2023-11-13 13:00:00, the stock PMP opened at 10.41 VND, reached a high of 10.41 VND, a low of 10.41 VND, and closed the hour at 10.41 VND with a trading volume of 400 shares."
2023-11-13 14:00:00,10.41,10.41,10.41,10.41,100,PMP,"At 2023-11-13 14:00:00, the stock PMP opened at 10.41 VND, reached a high of 10.41 VND, a low of 10.41 VND, and closed the hour at 10.41 VND with a trading volume of 100 shares."
2023-11-15 10:00:00,10.41,10.41,9.89,9.89,400,PMP,"At 2023-11-15 10:00:00, the stock PMP opened at 10.41 VND, reached a high of 10.41 VND, a low of 9.89 VND, and closed the hour at 9.89 VND with a trading volume of 400 shares."
2023-11-16 09:00:00,9.98,9.98,9.98,9.98,100,PMP,"At 2023-11-16 09:00:00, the stock PMP opened at 9.98 VND, reached a high of 9.98 VND, a low of 9.98 VND, and closed the hour at 9.98 VND with a trading volume of 100 shares."
2023-11-16 13:00:00,10.5,10.5,10.5,10.5,100,PMP,"At 2023-11-16 13:00:00, the stock PMP opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2023-11-17 09:00:00,11.11,11.11,10.5,10.5,600,PMP,"At 2023-11-17 09:00:00, the stock PMP opened at 11.11 VND, reached a high of 11.11 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 600 shares."
2023-11-17 10:00:00,10.67,10.67,10.67,10.67,100,PMP,"At 2023-11-17 10:00:00, the stock PMP opened at 10.67 VND, reached a high of 10.67 VND, a low of 10.67 VND, and closed the hour at 10.67 VND with a trading volume of 100 shares."
2023-11-17 13:00:00,10.5,10.5,10.5,10.5,200,PMP,"At 2023-11-17 13:00:00, the stock PMP opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2023-11-20 09:00:00,10.5,10.5,10.5,10.5,400,PMP,"At 2023-11-20 09:00:00, the stock PMP opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 400 shares."
2023-11-20 11:00:00,10.5,10.5,10.5,10.5,100,PMP,"At 2023-11-20 11:00:00, the stock PMP opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2023-11-20 13:00:00,10.5,10.5,10.5,10.5,100,PMP,"At 2023-11-20 13:00:00, the stock PMP opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2023-11-21 13:00:00,10.5,10.5,9.98,9.98,1300,PMP,"At 2023-11-21 13:00:00, the stock PMP opened at 10.50 VND, reached a high of 10.50 VND, a low of 9.98 VND, and closed the hour at 9.98 VND with a trading volume of 1,300 shares."
2023-11-22 09:00:00,9.98,9.98,9.98,9.98,100,PMP,"At 2023-11-22 09:00:00, the stock PMP opened at 9.98 VND, reached a high of 9.98 VND, a low of 9.98 VND, and closed the hour at 9.98 VND with a trading volume of 100 shares."
2023-11-23 13:00:00,10.15,10.15,10.15,10.15,100,PMP,"At 2023-11-23 13:00:00, the stock PMP opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 100 shares."
2023-11-24 13:00:00,10.06,10.06,10.06,10.06,100,PMP,"At 2023-11-24 13:00:00, the stock PMP opened at 10.06 VND, reached a high of 10.06 VND, a low of 10.06 VND, and closed the hour at 10.06 VND with a trading volume of 100 shares."
2023-11-28 13:00:00,10.24,10.24,10.24,10.24,100,PMP,"At 2023-11-28 13:00:00, the stock PMP opened at 10.24 VND, reached a high of 10.24 VND, a low of 10.24 VND, and closed the hour at 10.24 VND with a trading volume of 100 shares."
2023-11-30 14:00:00,10.32,10.32,10.32,10.32,2000,PMP,"At 2023-11-30 14:00:00, the stock PMP opened at 10.32 VND, reached a high of 10.32 VND, a low of 10.32 VND, and closed the hour at 10.32 VND with a trading volume of 2,000 shares."
2023-12-05 11:00:00,10.32,10.32,10.32,10.32,1200,PMP,"At 2023-12-05 11:00:00, the stock PMP opened at 10.32 VND, reached a high of 10.32 VND, a low of 10.32 VND, and closed the hour at 10.32 VND with a trading volume of 1,200 shares."
2023-12-05 14:00:00,10.58,10.58,10.58,10.58,100,PMP,"At 2023-12-05 14:00:00, the stock PMP opened at 10.58 VND, reached a high of 10.58 VND, a low of 10.58 VND, and closed the hour at 10.58 VND with a trading volume of 100 shares."
2023-12-06 09:00:00,10.58,10.58,10.58,10.58,400,PMP,"At 2023-12-06 09:00:00, the stock PMP opened at 10.58 VND, reached a high of 10.58 VND, a low of 10.58 VND, and closed the hour at 10.58 VND with a trading volume of 400 shares."
2023-12-06 14:00:00,10.67,10.67,10.67,10.67,100,PMP,"At 2023-12-06 14:00:00, the stock PMP opened at 10.67 VND, reached a high of 10.67 VND, a low of 10.67 VND, and closed the hour at 10.67 VND with a trading volume of 100 shares."
2023-12-08 09:00:00,10.67,10.76,10.67,10.76,200,PMP,"At 2023-12-08 09:00:00, the stock PMP opened at 10.67 VND, reached a high of 10.76 VND, a low of 10.67 VND, and closed the hour at 10.76 VND with a trading volume of 200 shares."
2023-12-08 13:00:00,10.76,10.76,10.76,10.76,1800,PMP,"At 2023-12-08 13:00:00, the stock PMP opened at 10.76 VND, reached a high of 10.76 VND, a low of 10.76 VND, and closed the hour at 10.76 VND with a trading volume of 1,800 shares."
2023-12-08 14:00:00,10.84,10.84,10.84,10.84,100,PMP,"At 2023-12-08 14:00:00, the stock PMP opened at 10.84 VND, reached a high of 10.84 VND, a low of 10.84 VND, and closed the hour at 10.84 VND with a trading volume of 100 shares."
2023-12-11 09:00:00,11.89,11.89,10.84,10.84,200,PMP,"At 2023-12-11 09:00:00, the stock PMP opened at 11.89 VND, reached a high of 11.89 VND, a low of 10.84 VND, and closed the hour at 10.84 VND with a trading volume of 200 shares."
2023-12-12 09:00:00,11.02,11.02,11.02,11.02,100,PMP,"At 2023-12-12 09:00:00, the stock PMP opened at 11.02 VND, reached a high of 11.02 VND, a low of 11.02 VND, and closed the hour at 11.02 VND with a trading volume of 100 shares."
2023-12-13 10:00:00,11.02,11.02,11.02,11.02,200,PMP,"At 2023-12-13 10:00:00, the stock PMP opened at 11.02 VND, reached a high of 11.02 VND, a low of 11.02 VND, and closed the hour at 11.02 VND with a trading volume of 200 shares."
2023-12-19 09:00:00,11.02,11.02,10.5,10.5,200,PMP,"At 2023-12-19 09:00:00, the stock PMP opened at 11.02 VND, reached a high of 11.02 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2023-12-20 13:00:00,10.06,10.06,10.06,10.06,100,PMP,"At 2023-12-20 13:00:00, the stock PMP opened at 10.06 VND, reached a high of 10.06 VND, a low of 10.06 VND, and closed the hour at 10.06 VND with a trading volume of 100 shares."
2023-12-25 09:00:00,10.84,10.84,10.84,10.84,100,PMP,"At 2023-12-25 09:00:00, the stock PMP opened at 10.84 VND, reached a high of 10.84 VND, a low of 10.84 VND, and closed the hour at 10.84 VND with a trading volume of 100 shares."
2023-12-25 11:00:00,10.84,10.84,10.84,10.84,200,PMP,"At 2023-12-25 11:00:00, the stock PMP opened at 10.84 VND, reached a high of 10.84 VND, a low of 10.84 VND, and closed the hour at 10.84 VND with a trading volume of 200 shares."
2023-12-25 13:00:00,10.76,10.76,10.76,10.76,100,PMP,"At 2023-12-25 13:00:00, the stock PMP opened at 10.76 VND, reached a high of 10.76 VND, a low of 10.76 VND, and closed the hour at 10.76 VND with a trading volume of 100 shares."
2023-12-27 13:00:00,10.76,10.76,10.76,10.76,1100,PMP,"At 2023-12-27 13:00:00, the stock PMP opened at 10.76 VND, reached a high of 10.76 VND, a low of 10.76 VND, and closed the hour at 10.76 VND with a trading volume of 1,100 shares."
2023-12-29 14:00:00,10.76,10.76,10.76,10.76,100,PMP,"At 2023-12-29 14:00:00, the stock PMP opened at 10.76 VND, reached a high of 10.76 VND, a low of 10.76 VND, and closed the hour at 10.76 VND with a trading volume of 100 shares."
2024-01-03 09:00:00,10.76,10.76,10.76,10.76,1000,PMP,"At 2024-01-03 09:00:00, the stock PMP opened at 10.76 VND, reached a high of 10.76 VND, a low of 10.76 VND, and closed the hour at 10.76 VND with a trading volume of 1,000 shares."
2024-01-04 10:00:00,10.58,10.58,10.58,10.58,100,PMP,"At 2024-01-04 10:00:00, the stock PMP opened at 10.58 VND, reached a high of 10.58 VND, a low of 10.58 VND, and closed the hour at 10.58 VND with a trading volume of 100 shares."
2024-01-05 13:00:00,10.5,10.5,10.5,10.5,700,PMP,"At 2024-01-05 13:00:00, the stock PMP opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 700 shares."
2024-01-08 10:00:00,10.41,10.41,10.41,10.41,1800,PMP,"At 2024-01-08 10:00:00, the stock PMP opened at 10.41 VND, reached a high of 10.41 VND, a low of 10.41 VND, and closed the hour at 10.41 VND with a trading volume of 1,800 shares."
2024-01-10 10:00:00,11.45,11.45,11.45,11.45,1000,PMP,"At 2024-01-10 10:00:00, the stock PMP opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 1,000 shares."
2024-01-23 14:00:00,10.76,10.76,10.76,10.76,100,PMP,"At 2024-01-23 14:00:00, the stock PMP opened at 10.76 VND, reached a high of 10.76 VND, a low of 10.76 VND, and closed the hour at 10.76 VND with a trading volume of 100 shares."
2024-01-26 13:00:00,10.76,10.76,10.76,10.76,100,PMP,"At 2024-01-26 13:00:00, the stock PMP opened at 10.76 VND, reached a high of 10.76 VND, a low of 10.76 VND, and closed the hour at 10.76 VND with a trading volume of 100 shares."
2024-02-01 14:00:00,10.76,10.76,10.76,10.76,500,PMP,"At 2024-02-01 14:00:00, the stock PMP opened at 10.76 VND, reached a high of 10.76 VND, a low of 10.76 VND, and closed the hour at 10.76 VND with a trading volume of 500 shares."
2024-02-02 09:00:00,10.76,10.76,10.76,10.76,300,PMP,"At 2024-02-02 09:00:00, the stock PMP opened at 10.76 VND, reached a high of 10.76 VND, a low of 10.76 VND, and closed the hour at 10.76 VND with a trading volume of 300 shares."
2024-02-02 10:00:00,10.76,10.76,10.76,10.76,100,PMP,"At 2024-02-02 10:00:00, the stock PMP opened at 10.76 VND, reached a high of 10.76 VND, a low of 10.76 VND, and closed the hour at 10.76 VND with a trading volume of 100 shares."
2024-02-02 11:00:00,10.76,10.76,10.76,10.76,3600,PMP,"At 2024-02-02 11:00:00, the stock PMP opened at 10.76 VND, reached a high of 10.76 VND, a low of 10.76 VND, and closed the hour at 10.76 VND with a trading volume of 3,600 shares."
