time,open,high,low,close,volume,ticker,llm_text
2025-09-12 14:00:00,104.89,104.89,103.41,104.89,69300,GEE,"At 2025-09-12 14:00:00, the stock GEE opened at 104.89 VND, reached a high of 104.89 VND, a low of 103.41 VND, and closed the hour at 104.89 VND with a trading volume of 69,300 shares."
2025-09-15 09:00:00,107.35,111.88,106.37,111.29,265600,GEE,"At 2025-09-15 09:00:00, the stock GEE opened at 107.35 VND, reached a high of 111.88 VND, a low of 106.37 VND, and closed the hour at 111.29 VND with a trading volume of 265,600 shares."
2025-09-15 10:00:00,111.29,111.49,109.91,110.51,160500,GEE,"At 2025-09-15 10:00:00, the stock GEE opened at 111.29 VND, reached a high of 111.49 VND, a low of 109.91 VND, and closed the hour at 110.51 VND with a trading volume of 160,500 shares."
2025-09-15 11:00:00,110.51,110.8,110.11,110.31,41700,GEE,"At 2025-09-15 11:00:00, the stock GEE opened at 110.51 VND, reached a high of 110.80 VND, a low of 110.11 VND, and closed the hour at 110.31 VND with a trading volume of 41,700 shares."
2025-09-15 13:00:00,110.31,110.9,110.31,110.8,110100,GEE,"At 2025-09-15 13:00:00, the stock GEE opened at 110.31 VND, reached a high of 110.90 VND, a low of 110.31 VND, and closed the hour at 110.80 VND with a trading volume of 110,100 shares."
2025-09-15 14:00:00,110.9,112.08,110.9,112.08,160600,GEE,"At 2025-09-15 14:00:00, the stock GEE opened at 110.90 VND, reached a high of 112.08 VND, a low of 110.90 VND, and closed the hour at 112.08 VND with a trading volume of 160,600 shares."
2025-09-16 09:00:00,114.74,114.74,112.18,112.38,118300,GEE,"At 2025-09-16 09:00:00, the stock GEE opened at 114.74 VND, reached a high of 114.74 VND, a low of 112.18 VND, and closed the hour at 112.38 VND with a trading volume of 118,300 shares."
2025-09-16 10:00:00,112.48,112.57,112.18,112.38,128000,GEE,"At 2025-09-16 10:00:00, the stock GEE opened at 112.48 VND, reached a high of 112.57 VND, a low of 112.18 VND, and closed the hour at 112.38 VND with a trading volume of 128,000 shares."
2025-09-16 11:00:00,112.38,112.67,112.08,112.08,62400,GEE,"At 2025-09-16 11:00:00, the stock GEE opened at 112.38 VND, reached a high of 112.67 VND, a low of 112.08 VND, and closed the hour at 112.08 VND with a trading volume of 62,400 shares."
2025-09-16 13:00:00,112.28,112.28,110.8,110.8,209500,GEE,"At 2025-09-16 13:00:00, the stock GEE opened at 112.28 VND, reached a high of 112.28 VND, a low of 110.80 VND, and closed the hour at 110.80 VND with a trading volume of 209,500 shares."
2025-09-16 14:00:00,111.2,112.18,110.7,112.18,108200,GEE,"At 2025-09-16 14:00:00, the stock GEE opened at 111.20 VND, reached a high of 112.18 VND, a low of 110.70 VND, and closed the hour at 112.18 VND with a trading volume of 108,200 shares."
2025-09-17 09:00:00,112.28,112.28,109.91,110.6,71200,GEE,"At 2025-09-17 09:00:00, the stock GEE opened at 112.28 VND, reached a high of 112.28 VND, a low of 109.91 VND, and closed the hour at 110.60 VND with a trading volume of 71,200 shares."
2025-09-17 10:00:00,110.31,110.6,110.11,110.6,33100,GEE,"At 2025-09-17 10:00:00, the stock GEE opened at 110.31 VND, reached a high of 110.60 VND, a low of 110.11 VND, and closed the hour at 110.60 VND with a trading volume of 33,100 shares."
2025-09-17 11:00:00,110.41,110.51,110.31,110.31,37700,GEE,"At 2025-09-17 11:00:00, the stock GEE opened at 110.41 VND, reached a high of 110.51 VND, a low of 110.31 VND, and closed the hour at 110.31 VND with a trading volume of 37,700 shares."
2025-09-17 13:00:00,110.31,110.51,109.13,109.82,128800,GEE,"At 2025-09-17 13:00:00, the stock GEE opened at 110.31 VND, reached a high of 110.51 VND, a low of 109.13 VND, and closed the hour at 109.82 VND with a trading volume of 128,800 shares."
2025-09-17 14:00:00,109.82,110.7,109.32,110.31,97500,GEE,"At 2025-09-17 14:00:00, the stock GEE opened at 109.82 VND, reached a high of 110.70 VND, a low of 109.32 VND, and closed the hour at 110.31 VND with a trading volume of 97,500 shares."
2025-09-18 09:00:00,111.0,111.29,108.34,108.93,52900,GEE,"At 2025-09-18 09:00:00, the stock GEE opened at 111.00 VND, reached a high of 111.29 VND, a low of 108.34 VND, and closed the hour at 108.93 VND with a trading volume of 52,900 shares."
2025-09-18 10:00:00,108.83,108.83,106.86,107.06,38600,GEE,"At 2025-09-18 10:00:00, the stock GEE opened at 108.83 VND, reached a high of 108.83 VND, a low of 106.86 VND, and closed the hour at 107.06 VND with a trading volume of 38,600 shares."
2025-09-18 11:00:00,107.06,107.65,106.96,107.06,21900,GEE,"At 2025-09-18 11:00:00, the stock GEE opened at 107.06 VND, reached a high of 107.65 VND, a low of 106.96 VND, and closed the hour at 107.06 VND with a trading volume of 21,900 shares."
2025-09-18 13:00:00,107.06,107.26,105.78,106.07,60600,GEE,"At 2025-09-18 13:00:00, the stock GEE opened at 107.06 VND, reached a high of 107.26 VND, a low of 105.78 VND, and closed the hour at 106.07 VND with a trading volume of 60,600 shares."
2025-09-18 14:00:00,106.37,107.35,105.48,107.35,55000,GEE,"At 2025-09-18 14:00:00, the stock GEE opened at 106.37 VND, reached a high of 107.35 VND, a low of 105.48 VND, and closed the hour at 107.35 VND with a trading volume of 55,000 shares."
2025-09-19 09:00:00,109.13,109.23,106.37,107.16,60000,GEE,"At 2025-09-19 09:00:00, the stock GEE opened at 109.13 VND, reached a high of 109.23 VND, a low of 106.37 VND, and closed the hour at 107.16 VND with a trading volume of 60,000 shares."
2025-09-19 10:00:00,107.16,107.16,106.47,106.57,172400,GEE,"At 2025-09-19 10:00:00, the stock GEE opened at 107.16 VND, reached a high of 107.16 VND, a low of 106.47 VND, and closed the hour at 106.57 VND with a trading volume of 172,400 shares."
2025-09-19 11:00:00,106.47,106.57,106.17,106.17,54100,GEE,"At 2025-09-19 11:00:00, the stock GEE opened at 106.47 VND, reached a high of 106.57 VND, a low of 106.17 VND, and closed the hour at 106.17 VND with a trading volume of 54,100 shares."
2025-09-19 13:00:00,106.27,106.86,105.88,105.88,56700,GEE,"At 2025-09-19 13:00:00, the stock GEE opened at 106.27 VND, reached a high of 106.86 VND, a low of 105.88 VND, and closed the hour at 105.88 VND with a trading volume of 56,700 shares."
2025-09-19 14:00:00,105.88,114.84,105.19,114.84,962300,GEE,"At 2025-09-19 14:00:00, the stock GEE opened at 105.88 VND, reached a high of 114.84 VND, a low of 105.19 VND, and closed the hour at 114.84 VND with a trading volume of 962,300 shares."
2025-09-22 09:00:00,112.28,112.28,108.34,108.44,90800,GEE,"At 2025-09-22 09:00:00, the stock GEE opened at 112.28 VND, reached a high of 112.28 VND, a low of 108.34 VND, and closed the hour at 108.44 VND with a trading volume of 90,800 shares."
2025-09-22 10:00:00,108.44,108.63,107.85,108.24,85900,GEE,"At 2025-09-22 10:00:00, the stock GEE opened at 108.44 VND, reached a high of 108.63 VND, a low of 107.85 VND, and closed the hour at 108.24 VND with a trading volume of 85,900 shares."
2025-09-22 11:00:00,108.34,108.34,107.95,108.04,9100,GEE,"At 2025-09-22 11:00:00, the stock GEE opened at 108.34 VND, reached a high of 108.34 VND, a low of 107.95 VND, and closed the hour at 108.04 VND with a trading volume of 9,100 shares."
2025-09-22 13:00:00,108.04,108.14,107.35,107.85,71400,GEE,"At 2025-09-22 13:00:00, the stock GEE opened at 108.04 VND, reached a high of 108.14 VND, a low of 107.35 VND, and closed the hour at 107.85 VND with a trading volume of 71,400 shares."
2025-09-22 14:00:00,107.65,109.91,107.55,109.32,62600,GEE,"At 2025-09-22 14:00:00, the stock GEE opened at 107.65 VND, reached a high of 109.91 VND, a low of 107.55 VND, and closed the hour at 109.32 VND with a trading volume of 62,600 shares."
2025-09-23 09:00:00,108.83,109.32,107.16,108.34,34400,GEE,"At 2025-09-23 09:00:00, the stock GEE opened at 108.83 VND, reached a high of 109.32 VND, a low of 107.16 VND, and closed the hour at 108.34 VND with a trading volume of 34,400 shares."
2025-09-23 10:00:00,107.45,108.24,106.66,106.86,21800,GEE,"At 2025-09-23 10:00:00, the stock GEE opened at 107.45 VND, reached a high of 108.24 VND, a low of 106.66 VND, and closed the hour at 106.86 VND with a trading volume of 21,800 shares."
2025-09-23 11:00:00,106.86,106.86,106.86,106.86,8200,GEE,"At 2025-09-23 11:00:00, the stock GEE opened at 106.86 VND, reached a high of 106.86 VND, a low of 106.86 VND, and closed the hour at 106.86 VND with a trading volume of 8,200 shares."
2025-09-23 13:00:00,106.86,106.86,106.37,106.86,24700,GEE,"At 2025-09-23 13:00:00, the stock GEE opened at 106.86 VND, reached a high of 106.86 VND, a low of 106.37 VND, and closed the hour at 106.86 VND with a trading volume of 24,700 shares."
2025-09-23 14:00:00,106.86,107.35,106.37,106.96,42700,GEE,"At 2025-09-23 14:00:00, the stock GEE opened at 106.86 VND, reached a high of 107.35 VND, a low of 106.37 VND, and closed the hour at 106.96 VND with a trading volume of 42,700 shares."
2025-09-24 09:00:00,107.35,107.35,103.41,105.29,38000,GEE,"At 2025-09-24 09:00:00, the stock GEE opened at 107.35 VND, reached a high of 107.35 VND, a low of 103.41 VND, and closed the hour at 105.29 VND with a trading volume of 38,000 shares."
2025-09-24 10:00:00,105.29,105.29,103.71,105.09,29800,GEE,"At 2025-09-24 10:00:00, the stock GEE opened at 105.29 VND, reached a high of 105.29 VND, a low of 103.71 VND, and closed the hour at 105.09 VND with a trading volume of 29,800 shares."
2025-09-24 11:00:00,104.89,105.09,103.02,103.32,26800,GEE,"At 2025-09-24 11:00:00, the stock GEE opened at 104.89 VND, reached a high of 105.09 VND, a low of 103.02 VND, and closed the hour at 103.32 VND with a trading volume of 26,800 shares."
2025-09-24 13:00:00,103.32,105.09,103.22,104.4,93300,GEE,"At 2025-09-24 13:00:00, the stock GEE opened at 103.32 VND, reached a high of 105.09 VND, a low of 103.22 VND, and closed the hour at 104.40 VND with a trading volume of 93,300 shares."
2025-09-24 14:00:00,104.4,106.86,103.41,106.86,71100,GEE,"At 2025-09-24 14:00:00, the stock GEE opened at 104.40 VND, reached a high of 106.86 VND, a low of 103.41 VND, and closed the hour at 106.86 VND with a trading volume of 71,100 shares."
2025-09-25 09:00:00,104.89,106.86,104.89,106.86,37700,GEE,"At 2025-09-25 09:00:00, the stock GEE opened at 104.89 VND, reached a high of 106.86 VND, a low of 104.89 VND, and closed the hour at 106.86 VND with a trading volume of 37,700 shares."
2025-09-25 10:00:00,106.96,110.31,106.96,107.35,101500,GEE,"At 2025-09-25 10:00:00, the stock GEE opened at 106.96 VND, reached a high of 110.31 VND, a low of 106.96 VND, and closed the hour at 107.35 VND with a trading volume of 101,500 shares."
2025-09-25 11:00:00,107.35,108.34,107.35,108.34,6800,GEE,"At 2025-09-25 11:00:00, the stock GEE opened at 107.35 VND, reached a high of 108.34 VND, a low of 107.35 VND, and closed the hour at 108.34 VND with a trading volume of 6,800 shares."
2025-09-25 13:00:00,107.85,108.34,106.96,106.96,38700,GEE,"At 2025-09-25 13:00:00, the stock GEE opened at 107.85 VND, reached a high of 108.34 VND, a low of 106.96 VND, and closed the hour at 106.96 VND with a trading volume of 38,700 shares."
2025-09-25 14:00:00,106.96,108.63,106.86,108.54,87500,GEE,"At 2025-09-25 14:00:00, the stock GEE opened at 106.96 VND, reached a high of 108.63 VND, a low of 106.86 VND, and closed the hour at 108.54 VND with a trading volume of 87,500 shares."
2025-09-26 09:00:00,106.86,110.21,106.86,108.54,27000,GEE,"At 2025-09-26 09:00:00, the stock GEE opened at 106.86 VND, reached a high of 110.21 VND, a low of 106.86 VND, and closed the hour at 108.54 VND with a trading volume of 27,000 shares."
2025-09-26 10:00:00,108.44,108.54,108.14,108.14,25300,GEE,"At 2025-09-26 10:00:00, the stock GEE opened at 108.44 VND, reached a high of 108.54 VND, a low of 108.14 VND, and closed the hour at 108.14 VND with a trading volume of 25,300 shares."
2025-09-26 11:00:00,108.14,108.14,107.35,107.35,8000,GEE,"At 2025-09-26 11:00:00, the stock GEE opened at 108.14 VND, reached a high of 108.14 VND, a low of 107.35 VND, and closed the hour at 107.35 VND with a trading volume of 8,000 shares."
2025-09-26 13:00:00,107.26,107.85,106.76,107.45,56400,GEE,"At 2025-09-26 13:00:00, the stock GEE opened at 107.26 VND, reached a high of 107.85 VND, a low of 106.76 VND, and closed the hour at 107.45 VND with a trading volume of 56,400 shares."
2025-09-26 14:00:00,107.45,109.32,107.16,109.32,94500,GEE,"At 2025-09-26 14:00:00, the stock GEE opened at 107.45 VND, reached a high of 109.32 VND, a low of 107.16 VND, and closed the hour at 109.32 VND with a trading volume of 94,500 shares."
2025-09-29 09:00:00,115.13,115.13,109.72,110.31,189200,GEE,"At 2025-09-29 09:00:00, the stock GEE opened at 115.13 VND, reached a high of 115.13 VND, a low of 109.72 VND, and closed the hour at 110.31 VND with a trading volume of 189,200 shares."
2025-09-29 10:00:00,110.31,114.45,110.21,114.15,443300,GEE,"At 2025-09-29 10:00:00, the stock GEE opened at 110.31 VND, reached a high of 114.45 VND, a low of 110.21 VND, and closed the hour at 114.15 VND with a trading volume of 443,300 shares."
2025-09-29 11:00:00,114.15,114.25,113.26,113.26,125600,GEE,"At 2025-09-29 11:00:00, the stock GEE opened at 114.15 VND, reached a high of 114.25 VND, a low of 113.26 VND, and closed the hour at 113.26 VND with a trading volume of 125,600 shares."
2025-09-29 13:00:00,113.26,116.91,112.87,116.91,555100,GEE,"At 2025-09-29 13:00:00, the stock GEE opened at 113.26 VND, reached a high of 116.91 VND, a low of 112.87 VND, and closed the hour at 116.91 VND with a trading volume of 555,100 shares."
2025-09-29 14:00:00,116.81,116.91,116.81,116.91,556700,GEE,"At 2025-09-29 14:00:00, the stock GEE opened at 116.81 VND, reached a high of 116.91 VND, a low of 116.81 VND, and closed the hour at 116.91 VND with a trading volume of 556,700 shares."
2025-09-30 09:00:00,124.1,124.1,119.67,122.42,288200,GEE,"At 2025-09-30 09:00:00, the stock GEE opened at 124.10 VND, reached a high of 124.10 VND, a low of 119.67 VND, and closed the hour at 122.42 VND with a trading volume of 288,200 shares."
2025-09-30 10:00:00,122.42,124.89,121.14,122.13,886800,GEE,"At 2025-09-30 10:00:00, the stock GEE opened at 122.42 VND, reached a high of 124.89 VND, a low of 121.14 VND, and closed the hour at 122.13 VND with a trading volume of 886,800 shares."
2025-09-30 11:00:00,121.44,122.13,121.24,121.54,33300,GEE,"At 2025-09-30 11:00:00, the stock GEE opened at 121.44 VND, reached a high of 122.13 VND, a low of 121.24 VND, and closed the hour at 121.54 VND with a trading volume of 33,300 shares."
2025-09-30 13:00:00,121.64,124.1,121.34,124.1,143200,GEE,"At 2025-09-30 13:00:00, the stock GEE opened at 121.64 VND, reached a high of 124.10 VND, a low of 121.34 VND, and closed the hour at 124.10 VND with a trading volume of 143,200 shares."
2025-09-30 14:00:00,124.1,125.08,124.1,125.08,846000,GEE,"At 2025-09-30 14:00:00, the stock GEE opened at 124.10 VND, reached a high of 125.08 VND, a low of 124.10 VND, and closed the hour at 125.08 VND with a trading volume of 846,000 shares."
2025-10-01 09:00:00,130.01,130.01,125.48,125.48,264700,GEE,"At 2025-10-01 09:00:00, the stock GEE opened at 130.01 VND, reached a high of 130.01 VND, a low of 125.48 VND, and closed the hour at 125.48 VND with a trading volume of 264,700 shares."
2025-10-01 10:00:00,125.48,126.26,125.08,126.07,63400,GEE,"At 2025-10-01 10:00:00, the stock GEE opened at 125.48 VND, reached a high of 126.26 VND, a low of 125.08 VND, and closed the hour at 126.07 VND with a trading volume of 63,400 shares."
2025-10-01 11:00:00,126.07,126.07,126.07,126.07,200,GEE,"At 2025-10-01 11:00:00, the stock GEE opened at 126.07 VND, reached a high of 126.07 VND, a low of 126.07 VND, and closed the hour at 126.07 VND with a trading volume of 200 shares."
2025-10-01 13:00:00,126.07,126.07,123.31,123.7,232000,GEE,"At 2025-10-01 13:00:00, the stock GEE opened at 126.07 VND, reached a high of 126.07 VND, a low of 123.31 VND, and closed the hour at 123.70 VND with a trading volume of 232,000 shares."
2025-10-01 14:00:00,123.7,126.07,123.41,126.07,125200,GEE,"At 2025-10-01 14:00:00, the stock GEE opened at 123.70 VND, reached a high of 126.07 VND, a low of 123.41 VND, and closed the hour at 126.07 VND with a trading volume of 125,200 shares."
2025-10-02 09:00:00,128.53,128.53,124.59,125.08,89500,GEE,"At 2025-10-02 09:00:00, the stock GEE opened at 128.53 VND, reached a high of 128.53 VND, a low of 124.59 VND, and closed the hour at 125.08 VND with a trading volume of 89,500 shares."
2025-10-02 10:00:00,124.89,124.89,124.29,124.29,36800,GEE,"At 2025-10-02 10:00:00, the stock GEE opened at 124.89 VND, reached a high of 124.89 VND, a low of 124.29 VND, and closed the hour at 124.29 VND with a trading volume of 36,800 shares."
2025-10-02 11:00:00,124.39,124.39,123.41,123.41,34300,GEE,"At 2025-10-02 11:00:00, the stock GEE opened at 124.39 VND, reached a high of 124.39 VND, a low of 123.41 VND, and closed the hour at 123.41 VND with a trading volume of 34,300 shares."
2025-10-02 13:00:00,123.41,123.41,120.35,121.14,98400,GEE,"At 2025-10-02 13:00:00, the stock GEE opened at 123.41 VND, reached a high of 123.41 VND, a low of 120.35 VND, and closed the hour at 121.14 VND with a trading volume of 98,400 shares."
2025-10-02 14:00:00,121.14,122.03,120.16,121.83,104500,GEE,"At 2025-10-02 14:00:00, the stock GEE opened at 121.14 VND, reached a high of 122.03 VND, a low of 120.16 VND, and closed the hour at 121.83 VND with a trading volume of 104,500 shares."
2025-10-03 09:00:00,121.83,121.83,115.73,115.82,104500,GEE,"At 2025-10-03 09:00:00, the stock GEE opened at 121.83 VND, reached a high of 121.83 VND, a low of 115.73 VND, and closed the hour at 115.82 VND with a trading volume of 104,500 shares."
2025-10-03 10:00:00,115.63,116.02,114.35,115.23,75800,GEE,"At 2025-10-03 10:00:00, the stock GEE opened at 115.63 VND, reached a high of 116.02 VND, a low of 114.35 VND, and closed the hour at 115.23 VND with a trading volume of 75,800 shares."
2025-10-03 11:00:00,115.04,115.53,114.84,115.53,11500,GEE,"At 2025-10-03 11:00:00, the stock GEE opened at 115.04 VND, reached a high of 115.53 VND, a low of 114.84 VND, and closed the hour at 115.53 VND with a trading volume of 11,500 shares."
2025-10-03 13:00:00,115.23,115.63,114.64,114.64,42400,GEE,"At 2025-10-03 13:00:00, the stock GEE opened at 115.23 VND, reached a high of 115.63 VND, a low of 114.64 VND, and closed the hour at 114.64 VND with a trading volume of 42,400 shares."
2025-10-03 14:00:00,115.13,117.7,115.13,117.4,192900,GEE,"At 2025-10-03 14:00:00, the stock GEE opened at 115.13 VND, reached a high of 117.70 VND, a low of 115.13 VND, and closed the hour at 117.40 VND with a trading volume of 192,900 shares."
2025-10-06 09:00:00,120.95,121.14,116.42,119.07,179600,GEE,"At 2025-10-06 09:00:00, the stock GEE opened at 120.95 VND, reached a high of 121.14 VND, a low of 116.42 VND, and closed the hour at 119.07 VND with a trading volume of 179,600 shares."
2025-10-06 10:00:00,119.07,119.07,117.2,117.2,40700,GEE,"At 2025-10-06 10:00:00, the stock GEE opened at 119.07 VND, reached a high of 119.07 VND, a low of 117.20 VND, and closed the hour at 117.20 VND with a trading volume of 40,700 shares."
2025-10-06 11:00:00,117.3,118.68,117.3,118.68,19000,GEE,"At 2025-10-06 11:00:00, the stock GEE opened at 117.30 VND, reached a high of 118.68 VND, a low of 117.30 VND, and closed the hour at 118.68 VND with a trading volume of 19,000 shares."
2025-10-06 13:00:00,118.68,119.07,117.7,117.79,46900,GEE,"At 2025-10-06 13:00:00, the stock GEE opened at 118.68 VND, reached a high of 119.07 VND, a low of 117.70 VND, and closed the hour at 117.79 VND with a trading volume of 46,900 shares."
2025-10-06 14:00:00,117.79,118.09,117.2,117.2,79500,GEE,"At 2025-10-06 14:00:00, the stock GEE opened at 117.79 VND, reached a high of 118.09 VND, a low of 117.20 VND, and closed the hour at 117.20 VND with a trading volume of 79,500 shares."
2025-10-07 09:00:00,117.3,117.3,116.22,116.22,48500,GEE,"At 2025-10-07 09:00:00, the stock GEE opened at 117.30 VND, reached a high of 117.30 VND, a low of 116.22 VND, and closed the hour at 116.22 VND with a trading volume of 48,500 shares."
2025-10-07 10:00:00,116.61,116.81,116.32,116.51,21500,GEE,"At 2025-10-07 10:00:00, the stock GEE opened at 116.61 VND, reached a high of 116.81 VND, a low of 116.32 VND, and closed the hour at 116.51 VND with a trading volume of 21,500 shares."
2025-10-07 11:00:00,116.81,116.81,116.71,116.71,2900,GEE,"At 2025-10-07 11:00:00, the stock GEE opened at 116.81 VND, reached a high of 116.81 VND, a low of 116.71 VND, and closed the hour at 116.71 VND with a trading volume of 2,900 shares."
2025-10-07 13:00:00,116.51,117.01,115.73,115.73,59700,GEE,"At 2025-10-07 13:00:00, the stock GEE opened at 116.51 VND, reached a high of 117.01 VND, a low of 115.73 VND, and closed the hour at 115.73 VND with a trading volume of 59,700 shares."
2025-10-07 14:00:00,115.73,116.22,115.53,115.73,60700,GEE,"At 2025-10-07 14:00:00, the stock GEE opened at 115.73 VND, reached a high of 116.22 VND, a low of 115.53 VND, and closed the hour at 115.73 VND with a trading volume of 60,700 shares."
2025-10-08 09:00:00,123.8,123.8,122.42,123.8,867600,GEE,"At 2025-10-08 09:00:00, the stock GEE opened at 123.80 VND, reached a high of 123.80 VND, a low of 122.42 VND, and closed the hour at 123.80 VND with a trading volume of 867,600 shares."
2025-10-08 10:00:00,123.8,123.8,123.8,123.8,258800,GEE,"At 2025-10-08 10:00:00, the stock GEE opened at 123.80 VND, reached a high of 123.80 VND, a low of 123.80 VND, and closed the hour at 123.80 VND with a trading volume of 258,800 shares."
2025-10-08 11:00:00,123.8,123.8,123.8,123.8,42700,GEE,"At 2025-10-08 11:00:00, the stock GEE opened at 123.80 VND, reached a high of 123.80 VND, a low of 123.80 VND, and closed the hour at 123.80 VND with a trading volume of 42,700 shares."
2025-10-08 13:00:00,123.8,123.8,123.8,123.8,227700,GEE,"At 2025-10-08 13:00:00, the stock GEE opened at 123.80 VND, reached a high of 123.80 VND, a low of 123.80 VND, and closed the hour at 123.80 VND with a trading volume of 227,700 shares."
2025-10-08 14:00:00,123.8,123.8,123.8,123.8,154500,GEE,"At 2025-10-08 14:00:00, the stock GEE opened at 123.80 VND, reached a high of 123.80 VND, a low of 123.80 VND, and closed the hour at 123.80 VND with a trading volume of 154,500 shares."
2025-10-09 09:00:00,132.37,132.37,123.8,123.8,732300,GEE,"At 2025-10-09 09:00:00, the stock GEE opened at 132.37 VND, reached a high of 132.37 VND, a low of 123.80 VND, and closed the hour at 123.80 VND with a trading volume of 732,300 shares."
2025-10-09 10:00:00,124.79,130.5,123.9,126.07,427500,GEE,"At 2025-10-09 10:00:00, the stock GEE opened at 124.79 VND, reached a high of 130.50 VND, a low of 123.90 VND, and closed the hour at 126.07 VND with a trading volume of 427,500 shares."
2025-10-09 11:00:00,125.97,132.37,124.98,132.37,767600,GEE,"At 2025-10-09 11:00:00, the stock GEE opened at 125.97 VND, reached a high of 132.37 VND, a low of 124.98 VND, and closed the hour at 132.37 VND with a trading volume of 767,600 shares."
2025-10-09 13:00:00,132.27,132.37,132.27,132.37,782900,GEE,"At 2025-10-09 13:00:00, the stock GEE opened at 132.27 VND, reached a high of 132.37 VND, a low of 132.27 VND, and closed the hour at 132.37 VND with a trading volume of 782,900 shares."
2025-10-09 14:00:00,132.37,132.37,132.37,132.37,85400,GEE,"At 2025-10-09 14:00:00, the stock GEE opened at 132.37 VND, reached a high of 132.37 VND, a low of 132.37 VND, and closed the hour at 132.37 VND with a trading volume of 85,400 shares."
2025-10-10 09:00:00,140.84,141.63,136.9,141.63,1028100,GEE,"At 2025-10-10 09:00:00, the stock GEE opened at 140.84 VND, reached a high of 141.63 VND, a low of 136.90 VND, and closed the hour at 141.63 VND with a trading volume of 1,028,100 shares."
2025-10-10 10:00:00,141.63,141.63,141.63,141.63,57900,GEE,"At 2025-10-10 10:00:00, the stock GEE opened at 141.63 VND, reached a high of 141.63 VND, a low of 141.63 VND, and closed the hour at 141.63 VND with a trading volume of 57,900 shares."
2025-10-10 11:00:00,141.63,141.63,141.63,141.63,46100,GEE,"At 2025-10-10 11:00:00, the stock GEE opened at 141.63 VND, reached a high of 141.63 VND, a low of 141.63 VND, and closed the hour at 141.63 VND with a trading volume of 46,100 shares."
2025-10-10 13:00:00,141.63,141.63,141.63,141.63,79200,GEE,"At 2025-10-10 13:00:00, the stock GEE opened at 141.63 VND, reached a high of 141.63 VND, a low of 141.63 VND, and closed the hour at 141.63 VND with a trading volume of 79,200 shares."
2025-10-10 14:00:00,141.63,141.63,141.63,141.63,39800,GEE,"At 2025-10-10 14:00:00, the stock GEE opened at 141.63 VND, reached a high of 141.63 VND, a low of 141.63 VND, and closed the hour at 141.63 VND with a trading volume of 39,800 shares."
2025-10-13 09:00:00,150.69,150.69,143.8,144.39,389500,GEE,"At 2025-10-13 09:00:00, the stock GEE opened at 150.69 VND, reached a high of 150.69 VND, a low of 143.80 VND, and closed the hour at 144.39 VND with a trading volume of 389,500 shares."
2025-10-13 10:00:00,144.29,144.39,143.8,143.8,94100,GEE,"At 2025-10-13 10:00:00, the stock GEE opened at 144.29 VND, reached a high of 144.39 VND, a low of 143.80 VND, and closed the hour at 143.80 VND with a trading volume of 94,100 shares."
