time,open,high,low,close,volume,ticker,llm_text
2025-09-15 13:00:00,20.85,20.9,20.55,20.7,2833300,HSG,"At 2025-09-15 13:00:00, the stock HSG opened at 20.85 VND, reached a high of 20.90 VND, a low of 20.55 VND, and closed the hour at 20.70 VND with a trading volume of 2,833,300 shares."
2025-09-15 14:00:00,20.7,20.8,20.6,20.7,2465500,HSG,"At 2025-09-15 14:00:00, the stock HSG opened at 20.70 VND, reached a high of 20.80 VND, a low of 20.60 VND, and closed the hour at 20.70 VND with a trading volume of 2,465,500 shares."
2025-09-16 09:00:00,20.85,20.85,20.5,20.7,1692900,HSG,"At 2025-09-16 09:00:00, the stock HSG opened at 20.85 VND, reached a high of 20.85 VND, a low of 20.50 VND, and closed the hour at 20.70 VND with a trading volume of 1,692,900 shares."
2025-09-16 10:00:00,20.7,20.75,20.45,20.5,1678100,HSG,"At 2025-09-16 10:00:00, the stock HSG opened at 20.70 VND, reached a high of 20.75 VND, a low of 20.45 VND, and closed the hour at 20.50 VND with a trading volume of 1,678,100 shares."
2025-09-16 11:00:00,20.45,20.5,20.3,20.35,842600,HSG,"At 2025-09-16 11:00:00, the stock HSG opened at 20.45 VND, reached a high of 20.50 VND, a low of 20.30 VND, and closed the hour at 20.35 VND with a trading volume of 842,600 shares."
2025-09-16 13:00:00,20.35,20.6,20.3,20.3,3748500,HSG,"At 2025-09-16 13:00:00, the stock HSG opened at 20.35 VND, reached a high of 20.60 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 3,748,500 shares."
2025-09-16 14:00:00,20.3,20.4,20.2,20.2,2967400,HSG,"At 2025-09-16 14:00:00, the stock HSG opened at 20.30 VND, reached a high of 20.40 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 2,967,400 shares."
2025-09-17 09:00:00,20.2,20.7,20.1,20.4,2167800,HSG,"At 2025-09-17 09:00:00, the stock HSG opened at 20.20 VND, reached a high of 20.70 VND, a low of 20.10 VND, and closed the hour at 20.40 VND with a trading volume of 2,167,800 shares."
2025-09-17 10:00:00,20.4,20.45,20.2,20.3,1045500,HSG,"At 2025-09-17 10:00:00, the stock HSG opened at 20.40 VND, reached a high of 20.45 VND, a low of 20.20 VND, and closed the hour at 20.30 VND with a trading volume of 1,045,500 shares."
2025-09-17 11:00:00,20.25,20.3,20.15,20.2,405500,HSG,"At 2025-09-17 11:00:00, the stock HSG opened at 20.25 VND, reached a high of 20.30 VND, a low of 20.15 VND, and closed the hour at 20.20 VND with a trading volume of 405,500 shares."
2025-09-17 13:00:00,20.2,20.25,20.05,20.05,1579300,HSG,"At 2025-09-17 13:00:00, the stock HSG opened at 20.20 VND, reached a high of 20.25 VND, a low of 20.05 VND, and closed the hour at 20.05 VND with a trading volume of 1,579,300 shares."
2025-09-17 14:00:00,20.1,20.1,19.65,19.65,4308100,HSG,"At 2025-09-17 14:00:00, the stock HSG opened at 20.10 VND, reached a high of 20.10 VND, a low of 19.65 VND, and closed the hour at 19.65 VND with a trading volume of 4,308,100 shares."
2025-09-18 09:00:00,19.8,19.85,19.6,19.6,1099400,HSG,"At 2025-09-18 09:00:00, the stock HSG opened at 19.80 VND, reached a high of 19.85 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 1,099,400 shares."
2025-09-18 10:00:00,19.55,19.7,19.55,19.65,800800,HSG,"At 2025-09-18 10:00:00, the stock HSG opened at 19.55 VND, reached a high of 19.70 VND, a low of 19.55 VND, and closed the hour at 19.65 VND with a trading volume of 800,800 shares."
2025-09-18 11:00:00,19.65,19.85,19.6,19.65,501800,HSG,"At 2025-09-18 11:00:00, the stock HSG opened at 19.65 VND, reached a high of 19.85 VND, a low of 19.60 VND, and closed the hour at 19.65 VND with a trading volume of 501,800 shares."
2025-09-18 13:00:00,19.65,19.95,19.5,19.9,2166200,HSG,"At 2025-09-18 13:00:00, the stock HSG opened at 19.65 VND, reached a high of 19.95 VND, a low of 19.50 VND, and closed the hour at 19.90 VND with a trading volume of 2,166,200 shares."
2025-09-18 14:00:00,19.9,19.95,19.65,19.7,1305800,HSG,"At 2025-09-18 14:00:00, the stock HSG opened at 19.90 VND, reached a high of 19.95 VND, a low of 19.65 VND, and closed the hour at 19.70 VND with a trading volume of 1,305,800 shares."
2025-09-19 09:00:00,20.0,20.0,19.65,19.7,873900,HSG,"At 2025-09-19 09:00:00, the stock HSG opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.65 VND, and closed the hour at 19.70 VND with a trading volume of 873,900 shares."
2025-09-19 10:00:00,19.75,19.8,19.65,19.65,408700,HSG,"At 2025-09-19 10:00:00, the stock HSG opened at 19.75 VND, reached a high of 19.80 VND, a low of 19.65 VND, and closed the hour at 19.65 VND with a trading volume of 408,700 shares."
2025-09-19 11:00:00,19.65,19.65,19.55,19.6,754800,HSG,"At 2025-09-19 11:00:00, the stock HSG opened at 19.65 VND, reached a high of 19.65 VND, a low of 19.55 VND, and closed the hour at 19.60 VND with a trading volume of 754,800 shares."
2025-09-19 13:00:00,19.6,19.75,19.55,19.65,923000,HSG,"At 2025-09-19 13:00:00, the stock HSG opened at 19.60 VND, reached a high of 19.75 VND, a low of 19.55 VND, and closed the hour at 19.65 VND with a trading volume of 923,000 shares."
2025-09-19 14:00:00,19.65,19.9,19.3,19.3,2878300,HSG,"At 2025-09-19 14:00:00, the stock HSG opened at 19.65 VND, reached a high of 19.90 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 2,878,300 shares."
2025-09-22 09:00:00,19.75,19.75,19.3,19.45,1020400,HSG,"At 2025-09-22 09:00:00, the stock HSG opened at 19.75 VND, reached a high of 19.75 VND, a low of 19.30 VND, and closed the hour at 19.45 VND with a trading volume of 1,020,400 shares."
2025-09-22 10:00:00,19.45,19.5,18.9,19.35,3251100,HSG,"At 2025-09-22 10:00:00, the stock HSG opened at 19.45 VND, reached a high of 19.50 VND, a low of 18.90 VND, and closed the hour at 19.35 VND with a trading volume of 3,251,100 shares."
2025-09-22 11:00:00,19.35,19.35,19.05,19.15,764000,HSG,"At 2025-09-22 11:00:00, the stock HSG opened at 19.35 VND, reached a high of 19.35 VND, a low of 19.05 VND, and closed the hour at 19.15 VND with a trading volume of 764,000 shares."
2025-09-22 13:00:00,19.1,19.25,18.7,18.85,3998900,HSG,"At 2025-09-22 13:00:00, the stock HSG opened at 19.10 VND, reached a high of 19.25 VND, a low of 18.70 VND, and closed the hour at 18.85 VND with a trading volume of 3,998,900 shares."
2025-09-22 14:00:00,18.8,19.25,18.75,18.95,1901800,HSG,"At 2025-09-22 14:00:00, the stock HSG opened at 18.80 VND, reached a high of 19.25 VND, a low of 18.75 VND, and closed the hour at 18.95 VND with a trading volume of 1,901,800 shares."
2025-09-23 09:00:00,19.0,19.1,18.9,19.05,512100,HSG,"At 2025-09-23 09:00:00, the stock HSG opened at 19.00 VND, reached a high of 19.10 VND, a low of 18.90 VND, and closed the hour at 19.05 VND with a trading volume of 512,100 shares."
2025-09-23 10:00:00,19.05,19.1,19.0,19.1,479000,HSG,"At 2025-09-23 10:00:00, the stock HSG opened at 19.05 VND, reached a high of 19.10 VND, a low of 19.00 VND, and closed the hour at 19.10 VND with a trading volume of 479,000 shares."
2025-09-23 11:00:00,19.1,19.3,19.1,19.2,881100,HSG,"At 2025-09-23 11:00:00, the stock HSG opened at 19.10 VND, reached a high of 19.30 VND, a low of 19.10 VND, and closed the hour at 19.20 VND with a trading volume of 881,100 shares."
2025-09-23 13:00:00,19.2,19.25,19.0,19.05,1115200,HSG,"At 2025-09-23 13:00:00, the stock HSG opened at 19.20 VND, reached a high of 19.25 VND, a low of 19.00 VND, and closed the hour at 19.05 VND with a trading volume of 1,115,200 shares."
2025-09-23 14:00:00,19.05,19.05,18.9,18.9,1325000,HSG,"At 2025-09-23 14:00:00, the stock HSG opened at 19.05 VND, reached a high of 19.05 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 1,325,000 shares."
2025-09-24 09:00:00,19.0,19.1,18.8,19.1,1014100,HSG,"At 2025-09-24 09:00:00, the stock HSG opened at 19.00 VND, reached a high of 19.10 VND, a low of 18.80 VND, and closed the hour at 19.10 VND with a trading volume of 1,014,100 shares."
2025-09-24 10:00:00,19.05,19.15,18.85,18.85,1097300,HSG,"At 2025-09-24 10:00:00, the stock HSG opened at 19.05 VND, reached a high of 19.15 VND, a low of 18.85 VND, and closed the hour at 18.85 VND with a trading volume of 1,097,300 shares."
2025-09-24 11:00:00,18.85,18.9,18.75,18.85,901100,HSG,"At 2025-09-24 11:00:00, the stock HSG opened at 18.85 VND, reached a high of 18.90 VND, a low of 18.75 VND, and closed the hour at 18.85 VND with a trading volume of 901,100 shares."
2025-09-24 13:00:00,18.85,19.05,18.8,18.95,1828200,HSG,"At 2025-09-24 13:00:00, the stock HSG opened at 18.85 VND, reached a high of 19.05 VND, a low of 18.80 VND, and closed the hour at 18.95 VND with a trading volume of 1,828,200 shares."
2025-09-24 14:00:00,18.9,19.4,18.9,19.4,1637500,HSG,"At 2025-09-24 14:00:00, the stock HSG opened at 18.90 VND, reached a high of 19.40 VND, a low of 18.90 VND, and closed the hour at 19.40 VND with a trading volume of 1,637,500 shares."
2025-09-25 09:00:00,19.6,19.7,19.45,19.65,1816400,HSG,"At 2025-09-25 09:00:00, the stock HSG opened at 19.60 VND, reached a high of 19.70 VND, a low of 19.45 VND, and closed the hour at 19.65 VND with a trading volume of 1,816,400 shares."
2025-09-25 10:00:00,19.65,19.7,19.5,19.6,1085300,HSG,"At 2025-09-25 10:00:00, the stock HSG opened at 19.65 VND, reached a high of 19.70 VND, a low of 19.50 VND, and closed the hour at 19.60 VND with a trading volume of 1,085,300 shares."
2025-09-25 11:00:00,19.65,19.7,19.6,19.6,514000,HSG,"At 2025-09-25 11:00:00, the stock HSG opened at 19.65 VND, reached a high of 19.70 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 514,000 shares."
2025-09-25 13:00:00,19.6,19.9,19.6,19.7,1735900,HSG,"At 2025-09-25 13:00:00, the stock HSG opened at 19.60 VND, reached a high of 19.90 VND, a low of 19.60 VND, and closed the hour at 19.70 VND with a trading volume of 1,735,900 shares."
2025-09-25 14:00:00,19.65,19.7,19.4,19.4,1395600,HSG,"At 2025-09-25 14:00:00, the stock HSG opened at 19.65 VND, reached a high of 19.70 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 1,395,600 shares."
2025-09-26 09:00:00,19.5,19.8,19.4,19.8,1061700,HSG,"At 2025-09-26 09:00:00, the stock HSG opened at 19.50 VND, reached a high of 19.80 VND, a low of 19.40 VND, and closed the hour at 19.80 VND with a trading volume of 1,061,700 shares."
2025-09-26 10:00:00,19.8,19.85,19.45,19.5,2174400,HSG,"At 2025-09-26 10:00:00, the stock HSG opened at 19.80 VND, reached a high of 19.85 VND, a low of 19.45 VND, and closed the hour at 19.50 VND with a trading volume of 2,174,400 shares."
2025-09-26 11:00:00,19.55,19.6,19.45,19.55,300200,HSG,"At 2025-09-26 11:00:00, the stock HSG opened at 19.55 VND, reached a high of 19.60 VND, a low of 19.45 VND, and closed the hour at 19.55 VND with a trading volume of 300,200 shares."
2025-09-26 13:00:00,19.55,19.6,19.45,19.5,1051600,HSG,"At 2025-09-26 13:00:00, the stock HSG opened at 19.55 VND, reached a high of 19.60 VND, a low of 19.45 VND, and closed the hour at 19.50 VND with a trading volume of 1,051,600 shares."
2025-09-26 14:00:00,19.55,19.55,19.3,19.35,1458400,HSG,"At 2025-09-26 14:00:00, the stock HSG opened at 19.55 VND, reached a high of 19.55 VND, a low of 19.30 VND, and closed the hour at 19.35 VND with a trading volume of 1,458,400 shares."
2025-09-29 09:00:00,19.4,19.55,19.3,19.3,890800,HSG,"At 2025-09-29 09:00:00, the stock HSG opened at 19.40 VND, reached a high of 19.55 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 890,800 shares."
2025-09-29 10:00:00,19.3,19.35,19.05,19.25,893900,HSG,"At 2025-09-29 10:00:00, the stock HSG opened at 19.30 VND, reached a high of 19.35 VND, a low of 19.05 VND, and closed the hour at 19.25 VND with a trading volume of 893,900 shares."
2025-09-29 11:00:00,19.25,19.35,19.25,19.3,228400,HSG,"At 2025-09-29 11:00:00, the stock HSG opened at 19.25 VND, reached a high of 19.35 VND, a low of 19.25 VND, and closed the hour at 19.30 VND with a trading volume of 228,400 shares."
2025-09-29 13:00:00,19.25,19.4,19.2,19.2,715500,HSG,"At 2025-09-29 13:00:00, the stock HSG opened at 19.25 VND, reached a high of 19.40 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 715,500 shares."
2025-09-29 14:00:00,19.2,19.35,19.05,19.05,1231600,HSG,"At 2025-09-29 14:00:00, the stock HSG opened at 19.20 VND, reached a high of 19.35 VND, a low of 19.05 VND, and closed the hour at 19.05 VND with a trading volume of 1,231,600 shares."
2025-09-30 09:00:00,19.2,19.2,18.85,18.9,819600,HSG,"At 2025-09-30 09:00:00, the stock HSG opened at 19.20 VND, reached a high of 19.20 VND, a low of 18.85 VND, and closed the hour at 18.90 VND with a trading volume of 819,600 shares."
2025-09-30 10:00:00,18.9,19.0,18.5,18.6,2675600,HSG,"At 2025-09-30 10:00:00, the stock HSG opened at 18.90 VND, reached a high of 19.00 VND, a low of 18.50 VND, and closed the hour at 18.60 VND with a trading volume of 2,675,600 shares."
2025-09-30 11:00:00,18.6,18.65,18.5,18.55,1086900,HSG,"At 2025-09-30 11:00:00, the stock HSG opened at 18.60 VND, reached a high of 18.65 VND, a low of 18.50 VND, and closed the hour at 18.55 VND with a trading volume of 1,086,900 shares."
2025-09-30 13:00:00,18.5,18.85,18.5,18.8,1964300,HSG,"At 2025-09-30 13:00:00, the stock HSG opened at 18.50 VND, reached a high of 18.85 VND, a low of 18.50 VND, and closed the hour at 18.80 VND with a trading volume of 1,964,300 shares."
2025-09-30 14:00:00,18.75,19.0,18.75,19.0,1124100,HSG,"At 2025-09-30 14:00:00, the stock HSG opened at 18.75 VND, reached a high of 19.00 VND, a low of 18.75 VND, and closed the hour at 19.00 VND with a trading volume of 1,124,100 shares."
2025-10-01 09:00:00,18.9,19.05,18.85,19.0,698200,HSG,"At 2025-10-01 09:00:00, the stock HSG opened at 18.90 VND, reached a high of 19.05 VND, a low of 18.85 VND, and closed the hour at 19.00 VND with a trading volume of 698,200 shares."
2025-10-01 10:00:00,19.0,19.1,18.85,19.05,477200,HSG,"At 2025-10-01 10:00:00, the stock HSG opened at 19.00 VND, reached a high of 19.10 VND, a low of 18.85 VND, and closed the hour at 19.05 VND with a trading volume of 477,200 shares."
2025-10-01 11:00:00,19.05,19.05,19.0,19.05,113600,HSG,"At 2025-10-01 11:00:00, the stock HSG opened at 19.05 VND, reached a high of 19.05 VND, a low of 19.00 VND, and closed the hour at 19.05 VND with a trading volume of 113,600 shares."
2025-10-01 13:00:00,19.05,19.1,19.0,19.05,389500,HSG,"At 2025-10-01 13:00:00, the stock HSG opened at 19.05 VND, reached a high of 19.10 VND, a low of 19.00 VND, and closed the hour at 19.05 VND with a trading volume of 389,500 shares."
2025-10-01 14:00:00,19.05,19.1,18.95,19.0,645100,HSG,"At 2025-10-01 14:00:00, the stock HSG opened at 19.05 VND, reached a high of 19.10 VND, a low of 18.95 VND, and closed the hour at 19.00 VND with a trading volume of 645,100 shares."
2025-10-02 09:00:00,19.0,19.1,19.0,19.05,324600,HSG,"At 2025-10-02 09:00:00, the stock HSG opened at 19.00 VND, reached a high of 19.10 VND, a low of 19.00 VND, and closed the hour at 19.05 VND with a trading volume of 324,600 shares."
2025-10-02 10:00:00,19.05,19.05,18.95,19.0,561600,HSG,"At 2025-10-02 10:00:00, the stock HSG opened at 19.05 VND, reached a high of 19.05 VND, a low of 18.95 VND, and closed the hour at 19.00 VND with a trading volume of 561,600 shares."
2025-10-02 11:00:00,19.0,19.0,18.9,18.95,299700,HSG,"At 2025-10-02 11:00:00, the stock HSG opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.90 VND, and closed the hour at 18.95 VND with a trading volume of 299,700 shares."
2025-10-02 13:00:00,18.95,18.95,18.8,18.8,926300,HSG,"At 2025-10-02 13:00:00, the stock HSG opened at 18.95 VND, reached a high of 18.95 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 926,300 shares."
2025-10-02 14:00:00,18.8,18.85,18.5,18.5,2085600,HSG,"At 2025-10-02 14:00:00, the stock HSG opened at 18.80 VND, reached a high of 18.85 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 2,085,600 shares."
2025-10-03 09:00:00,18.6,18.6,18.4,18.5,862300,HSG,"At 2025-10-03 09:00:00, the stock HSG opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.40 VND, and closed the hour at 18.50 VND with a trading volume of 862,300 shares."
2025-10-03 10:00:00,18.5,18.5,18.05,18.15,1794300,HSG,"At 2025-10-03 10:00:00, the stock HSG opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.05 VND, and closed the hour at 18.15 VND with a trading volume of 1,794,300 shares."
2025-10-03 11:00:00,18.15,18.2,18.05,18.15,867900,HSG,"At 2025-10-03 11:00:00, the stock HSG opened at 18.15 VND, reached a high of 18.20 VND, a low of 18.05 VND, and closed the hour at 18.15 VND with a trading volume of 867,900 shares."
2025-10-03 13:00:00,18.15,18.35,18.1,18.25,1182100,HSG,"At 2025-10-03 13:00:00, the stock HSG opened at 18.15 VND, reached a high of 18.35 VND, a low of 18.10 VND, and closed the hour at 18.25 VND with a trading volume of 1,182,100 shares."
2025-10-03 14:00:00,18.25,18.3,18.05,18.05,1278000,HSG,"At 2025-10-03 14:00:00, the stock HSG opened at 18.25 VND, reached a high of 18.30 VND, a low of 18.05 VND, and closed the hour at 18.05 VND with a trading volume of 1,278,000 shares."
2025-10-06 09:00:00,18.3,18.5,18.15,18.35,915800,HSG,"At 2025-10-06 09:00:00, the stock HSG opened at 18.30 VND, reached a high of 18.50 VND, a low of 18.15 VND, and closed the hour at 18.35 VND with a trading volume of 915,800 shares."
2025-10-06 10:00:00,18.35,19.0,18.3,18.65,1865200,HSG,"At 2025-10-06 10:00:00, the stock HSG opened at 18.35 VND, reached a high of 19.00 VND, a low of 18.30 VND, and closed the hour at 18.65 VND with a trading volume of 1,865,200 shares."
2025-10-06 11:00:00,18.65,18.7,18.6,18.65,161800,HSG,"At 2025-10-06 11:00:00, the stock HSG opened at 18.65 VND, reached a high of 18.70 VND, a low of 18.60 VND, and closed the hour at 18.65 VND with a trading volume of 161,800 shares."
2025-10-06 13:00:00,18.65,18.7,18.55,18.65,530500,HSG,"At 2025-10-06 13:00:00, the stock HSG opened at 18.65 VND, reached a high of 18.70 VND, a low of 18.55 VND, and closed the hour at 18.65 VND with a trading volume of 530,500 shares."
2025-10-06 14:00:00,18.7,18.8,18.65,18.8,627100,HSG,"At 2025-10-06 14:00:00, the stock HSG opened at 18.70 VND, reached a high of 18.80 VND, a low of 18.65 VND, and closed the hour at 18.80 VND with a trading volume of 627,100 shares."
2025-10-07 09:00:00,18.95,18.95,18.7,18.75,511400,HSG,"At 2025-10-07 09:00:00, the stock HSG opened at 18.95 VND, reached a high of 18.95 VND, a low of 18.70 VND, and closed the hour at 18.75 VND with a trading volume of 511,400 shares."
2025-10-07 10:00:00,18.75,18.8,18.65,18.7,489600,HSG,"At 2025-10-07 10:00:00, the stock HSG opened at 18.75 VND, reached a high of 18.80 VND, a low of 18.65 VND, and closed the hour at 18.70 VND with a trading volume of 489,600 shares."
2025-10-07 11:00:00,18.75,18.8,18.7,18.8,150500,HSG,"At 2025-10-07 11:00:00, the stock HSG opened at 18.75 VND, reached a high of 18.80 VND, a low of 18.70 VND, and closed the hour at 18.80 VND with a trading volume of 150,500 shares."
2025-10-07 13:00:00,18.8,18.8,18.6,18.65,586500,HSG,"At 2025-10-07 13:00:00, the stock HSG opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.60 VND, and closed the hour at 18.65 VND with a trading volume of 586,500 shares."
2025-10-07 14:00:00,18.65,18.65,18.5,18.5,860400,HSG,"At 2025-10-07 14:00:00, the stock HSG opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 860,400 shares."
2025-10-08 09:00:00,18.9,18.9,18.5,18.6,902200,HSG,"At 2025-10-08 09:00:00, the stock HSG opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.50 VND, and closed the hour at 18.60 VND with a trading volume of 902,200 shares."
2025-10-08 10:00:00,18.65,18.75,18.6,18.65,647600,HSG,"At 2025-10-08 10:00:00, the stock HSG opened at 18.65 VND, reached a high of 18.75 VND, a low of 18.60 VND, and closed the hour at 18.65 VND with a trading volume of 647,600 shares."
2025-10-08 11:00:00,18.7,18.7,18.6,18.65,309600,HSG,"At 2025-10-08 11:00:00, the stock HSG opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.60 VND, and closed the hour at 18.65 VND with a trading volume of 309,600 shares."
2025-10-08 13:00:00,18.65,18.7,18.6,18.65,714000,HSG,"At 2025-10-08 13:00:00, the stock HSG opened at 18.65 VND, reached a high of 18.70 VND, a low of 18.60 VND, and closed the hour at 18.65 VND with a trading volume of 714,000 shares."
2025-10-08 14:00:00,18.7,18.95,18.65,18.8,981000,HSG,"At 2025-10-08 14:00:00, the stock HSG opened at 18.70 VND, reached a high of 18.95 VND, a low of 18.65 VND, and closed the hour at 18.80 VND with a trading volume of 981,000 shares."
2025-10-09 09:00:00,18.95,19.1,18.9,18.95,551500,HSG,"At 2025-10-09 09:00:00, the stock HSG opened at 18.95 VND, reached a high of 19.10 VND, a low of 18.90 VND, and closed the hour at 18.95 VND with a trading volume of 551,500 shares."
2025-10-09 10:00:00,18.95,19.0,18.8,18.85,485600,HSG,"At 2025-10-09 10:00:00, the stock HSG opened at 18.95 VND, reached a high of 19.00 VND, a low of 18.80 VND, and closed the hour at 18.85 VND with a trading volume of 485,600 shares."
2025-10-09 11:00:00,18.8,18.85,18.75,18.85,350600,HSG,"At 2025-10-09 11:00:00, the stock HSG opened at 18.80 VND, reached a high of 18.85 VND, a low of 18.75 VND, and closed the hour at 18.85 VND with a trading volume of 350,600 shares."
2025-10-09 13:00:00,18.8,18.9,18.75,18.8,671300,HSG,"At 2025-10-09 13:00:00, the stock HSG opened at 18.80 VND, reached a high of 18.90 VND, a low of 18.75 VND, and closed the hour at 18.80 VND with a trading volume of 671,300 shares."
2025-10-09 14:00:00,18.8,18.85,18.7,18.85,567900,HSG,"At 2025-10-09 14:00:00, the stock HSG opened at 18.80 VND, reached a high of 18.85 VND, a low of 18.70 VND, and closed the hour at 18.85 VND with a trading volume of 567,900 shares."
2025-10-10 09:00:00,19.0,19.1,18.95,19.0,947500,HSG,"At 2025-10-10 09:00:00, the stock HSG opened at 19.00 VND, reached a high of 19.10 VND, a low of 18.95 VND, and closed the hour at 19.00 VND with a trading volume of 947,500 shares."
2025-10-10 10:00:00,19.0,19.1,18.95,19.1,725600,HSG,"At 2025-10-10 10:00:00, the stock HSG opened at 19.00 VND, reached a high of 19.10 VND, a low of 18.95 VND, and closed the hour at 19.10 VND with a trading volume of 725,600 shares."
2025-10-10 11:00:00,19.1,19.15,19.05,19.05,805300,HSG,"At 2025-10-10 11:00:00, the stock HSG opened at 19.10 VND, reached a high of 19.15 VND, a low of 19.05 VND, and closed the hour at 19.05 VND with a trading volume of 805,300 shares."
2025-10-10 13:00:00,19.05,19.1,19.0,19.1,865900,HSG,"At 2025-10-10 13:00:00, the stock HSG opened at 19.05 VND, reached a high of 19.10 VND, a low of 19.00 VND, and closed the hour at 19.10 VND with a trading volume of 865,900 shares."
2025-10-10 14:00:00,19.1,19.1,18.9,19.0,781500,HSG,"At 2025-10-10 14:00:00, the stock HSG opened at 19.10 VND, reached a high of 19.10 VND, a low of 18.90 VND, and closed the hour at 19.00 VND with a trading volume of 781,500 shares."
2025-10-13 09:00:00,18.5,18.8,18.5,18.6,1847600,HSG,"At 2025-10-13 09:00:00, the stock HSG opened at 18.50 VND, reached a high of 18.80 VND, a low of 18.50 VND, and closed the hour at 18.60 VND with a trading volume of 1,847,600 shares."
