time,open,high,low,close,volume,ticker,llm_text
2025-09-30 09:00:00,25.75,25.8,25.6,25.65,2687400,ACB,"At 2025-09-30 09:00:00, the stock ACB opened at 25.75 VND, reached a high of 25.80 VND, a low of 25.60 VND, and closed the hour at 25.65 VND with a trading volume of 2,687,400 shares."
2025-09-30 10:00:00,25.65,25.75,25.45,25.6,1956200,ACB,"At 2025-09-30 10:00:00, the stock ACB opened at 25.65 VND, reached a high of 25.75 VND, a low of 25.45 VND, and closed the hour at 25.60 VND with a trading volume of 1,956,200 shares."
2025-09-30 11:00:00,25.6,25.6,25.45,25.5,942600,ACB,"At 2025-09-30 11:00:00, the stock ACB opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.45 VND, and closed the hour at 25.50 VND with a trading volume of 942,600 shares."
2025-09-30 13:00:00,25.5,25.6,25.45,25.6,2006800,ACB,"At 2025-09-30 13:00:00, the stock ACB opened at 25.50 VND, reached a high of 25.60 VND, a low of 25.45 VND, and closed the hour at 25.60 VND with a trading volume of 2,006,800 shares."
2025-09-30 14:00:00,25.6,25.7,25.5,25.5,1684900,ACB,"At 2025-09-30 14:00:00, the stock ACB opened at 25.60 VND, reached a high of 25.70 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 1,684,900 shares."
2025-10-01 09:00:00,25.7,25.9,25.55,25.75,2884700,ACB,"At 2025-10-01 09:00:00, the stock ACB opened at 25.70 VND, reached a high of 25.90 VND, a low of 25.55 VND, and closed the hour at 25.75 VND with a trading volume of 2,884,700 shares."
2025-10-01 10:00:00,25.8,25.85,25.7,25.7,1721200,ACB,"At 2025-10-01 10:00:00, the stock ACB opened at 25.80 VND, reached a high of 25.85 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 1,721,200 shares."
2025-10-01 11:00:00,25.75,25.75,25.7,25.75,529700,ACB,"At 2025-10-01 11:00:00, the stock ACB opened at 25.75 VND, reached a high of 25.75 VND, a low of 25.70 VND, and closed the hour at 25.75 VND with a trading volume of 529,700 shares."
2025-10-01 13:00:00,25.75,25.95,25.65,25.85,3462400,ACB,"At 2025-10-01 13:00:00, the stock ACB opened at 25.75 VND, reached a high of 25.95 VND, a low of 25.65 VND, and closed the hour at 25.85 VND with a trading volume of 3,462,400 shares."
2025-10-01 14:00:00,25.85,25.9,25.75,25.8,1882500,ACB,"At 2025-10-01 14:00:00, the stock ACB opened at 25.85 VND, reached a high of 25.90 VND, a low of 25.75 VND, and closed the hour at 25.80 VND with a trading volume of 1,882,500 shares."
2025-10-02 09:00:00,25.9,26.2,25.85,26.1,3202700,ACB,"At 2025-10-02 09:00:00, the stock ACB opened at 25.90 VND, reached a high of 26.20 VND, a low of 25.85 VND, and closed the hour at 26.10 VND with a trading volume of 3,202,700 shares."
2025-10-02 10:00:00,26.1,26.1,25.95,26.0,1677600,ACB,"At 2025-10-02 10:00:00, the stock ACB opened at 26.10 VND, reached a high of 26.10 VND, a low of 25.95 VND, and closed the hour at 26.00 VND with a trading volume of 1,677,600 shares."
2025-10-02 11:00:00,26.0,26.05,25.95,25.95,744300,ACB,"At 2025-10-02 11:00:00, the stock ACB opened at 26.00 VND, reached a high of 26.05 VND, a low of 25.95 VND, and closed the hour at 25.95 VND with a trading volume of 744,300 shares."
2025-10-02 13:00:00,25.95,26.05,25.9,25.95,2346600,ACB,"At 2025-10-02 13:00:00, the stock ACB opened at 25.95 VND, reached a high of 26.05 VND, a low of 25.90 VND, and closed the hour at 25.95 VND with a trading volume of 2,346,600 shares."
2025-10-02 14:00:00,25.95,26.0,25.7,25.75,2966300,ACB,"At 2025-10-02 14:00:00, the stock ACB opened at 25.95 VND, reached a high of 26.00 VND, a low of 25.70 VND, and closed the hour at 25.75 VND with a trading volume of 2,966,300 shares."
2025-10-03 09:00:00,25.75,25.85,25.7,25.75,1888800,ACB,"At 2025-10-03 09:00:00, the stock ACB opened at 25.75 VND, reached a high of 25.85 VND, a low of 25.70 VND, and closed the hour at 25.75 VND with a trading volume of 1,888,800 shares."
2025-10-03 10:00:00,25.8,25.8,25.55,25.55,2268300,ACB,"At 2025-10-03 10:00:00, the stock ACB opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.55 VND, and closed the hour at 25.55 VND with a trading volume of 2,268,300 shares."
2025-10-03 11:00:00,25.55,25.7,25.5,25.7,1331300,ACB,"At 2025-10-03 11:00:00, the stock ACB opened at 25.55 VND, reached a high of 25.70 VND, a low of 25.50 VND, and closed the hour at 25.70 VND with a trading volume of 1,331,300 shares."
2025-10-03 13:00:00,25.65,25.85,25.55,25.8,2591600,ACB,"At 2025-10-03 13:00:00, the stock ACB opened at 25.65 VND, reached a high of 25.85 VND, a low of 25.55 VND, and closed the hour at 25.80 VND with a trading volume of 2,591,600 shares."
2025-10-03 14:00:00,25.7,25.8,25.6,25.65,1733400,ACB,"At 2025-10-03 14:00:00, the stock ACB opened at 25.70 VND, reached a high of 25.80 VND, a low of 25.60 VND, and closed the hour at 25.65 VND with a trading volume of 1,733,400 shares."
2025-10-06 09:00:00,26.15,26.15,25.9,25.95,2866100,ACB,"At 2025-10-06 09:00:00, the stock ACB opened at 26.15 VND, reached a high of 26.15 VND, a low of 25.90 VND, and closed the hour at 25.95 VND with a trading volume of 2,866,100 shares."
2025-10-06 10:00:00,26.0,26.6,25.95,26.4,8167900,ACB,"At 2025-10-06 10:00:00, the stock ACB opened at 26.00 VND, reached a high of 26.60 VND, a low of 25.95 VND, and closed the hour at 26.40 VND with a trading volume of 8,167,900 shares."
2025-10-06 11:00:00,26.4,26.45,26.3,26.4,690500,ACB,"At 2025-10-06 11:00:00, the stock ACB opened at 26.40 VND, reached a high of 26.45 VND, a low of 26.30 VND, and closed the hour at 26.40 VND with a trading volume of 690,500 shares."
2025-10-06 13:00:00,26.35,26.4,26.25,26.35,2794400,ACB,"At 2025-10-06 13:00:00, the stock ACB opened at 26.35 VND, reached a high of 26.40 VND, a low of 26.25 VND, and closed the hour at 26.35 VND with a trading volume of 2,794,400 shares."
2025-10-06 14:00:00,26.35,26.8,26.3,26.8,5769700,ACB,"At 2025-10-06 14:00:00, the stock ACB opened at 26.35 VND, reached a high of 26.80 VND, a low of 26.30 VND, and closed the hour at 26.80 VND with a trading volume of 5,769,700 shares."
2025-10-07 09:00:00,26.9,26.9,26.55,26.75,3536000,ACB,"At 2025-10-07 09:00:00, the stock ACB opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.55 VND, and closed the hour at 26.75 VND with a trading volume of 3,536,000 shares."
2025-10-07 10:00:00,26.7,26.85,26.65,26.7,2806300,ACB,"At 2025-10-07 10:00:00, the stock ACB opened at 26.70 VND, reached a high of 26.85 VND, a low of 26.65 VND, and closed the hour at 26.70 VND with a trading volume of 2,806,300 shares."
2025-10-07 11:00:00,26.7,26.8,26.55,26.55,1424800,ACB,"At 2025-10-07 11:00:00, the stock ACB opened at 26.70 VND, reached a high of 26.80 VND, a low of 26.55 VND, and closed the hour at 26.55 VND with a trading volume of 1,424,800 shares."
2025-10-07 13:00:00,26.55,26.6,26.45,26.45,2997200,ACB,"At 2025-10-07 13:00:00, the stock ACB opened at 26.55 VND, reached a high of 26.60 VND, a low of 26.45 VND, and closed the hour at 26.45 VND with a trading volume of 2,997,200 shares."
2025-10-07 14:00:00,26.5,26.55,26.45,26.45,1625500,ACB,"At 2025-10-07 14:00:00, the stock ACB opened at 26.50 VND, reached a high of 26.55 VND, a low of 26.45 VND, and closed the hour at 26.45 VND with a trading volume of 1,625,500 shares."
2025-10-08 09:00:00,26.65,26.8,26.6,26.7,5480200,ACB,"At 2025-10-08 09:00:00, the stock ACB opened at 26.65 VND, reached a high of 26.80 VND, a low of 26.60 VND, and closed the hour at 26.70 VND with a trading volume of 5,480,200 shares."
2025-10-08 10:00:00,26.7,26.8,26.65,26.75,3193200,ACB,"At 2025-10-08 10:00:00, the stock ACB opened at 26.70 VND, reached a high of 26.80 VND, a low of 26.65 VND, and closed the hour at 26.75 VND with a trading volume of 3,193,200 shares."
2025-10-08 11:00:00,26.75,26.8,26.65,26.65,1406600,ACB,"At 2025-10-08 11:00:00, the stock ACB opened at 26.75 VND, reached a high of 26.80 VND, a low of 26.65 VND, and closed the hour at 26.65 VND with a trading volume of 1,406,600 shares."
2025-10-08 13:00:00,26.65,26.8,26.6,26.75,4813400,ACB,"At 2025-10-08 13:00:00, the stock ACB opened at 26.65 VND, reached a high of 26.80 VND, a low of 26.60 VND, and closed the hour at 26.75 VND with a trading volume of 4,813,400 shares."
2025-10-08 14:00:00,26.75,26.85,26.7,26.75,3334600,ACB,"At 2025-10-08 14:00:00, the stock ACB opened at 26.75 VND, reached a high of 26.85 VND, a low of 26.70 VND, and closed the hour at 26.75 VND with a trading volume of 3,334,600 shares."
2025-10-09 09:00:00,26.8,26.85,26.6,26.7,3341700,ACB,"At 2025-10-09 09:00:00, the stock ACB opened at 26.80 VND, reached a high of 26.85 VND, a low of 26.60 VND, and closed the hour at 26.70 VND with a trading volume of 3,341,700 shares."
2025-10-09 10:00:00,26.7,26.9,26.65,26.75,2780700,ACB,"At 2025-10-09 10:00:00, the stock ACB opened at 26.70 VND, reached a high of 26.90 VND, a low of 26.65 VND, and closed the hour at 26.75 VND with a trading volume of 2,780,700 shares."
2025-10-09 11:00:00,26.75,26.8,26.7,26.75,1045300,ACB,"At 2025-10-09 11:00:00, the stock ACB opened at 26.75 VND, reached a high of 26.80 VND, a low of 26.70 VND, and closed the hour at 26.75 VND with a trading volume of 1,045,300 shares."
2025-10-09 13:00:00,26.8,26.85,26.7,26.85,4771500,ACB,"At 2025-10-09 13:00:00, the stock ACB opened at 26.80 VND, reached a high of 26.85 VND, a low of 26.70 VND, and closed the hour at 26.85 VND with a trading volume of 4,771,500 shares."
2025-10-09 14:00:00,26.85,26.95,26.75,26.95,4449400,ACB,"At 2025-10-09 14:00:00, the stock ACB opened at 26.85 VND, reached a high of 26.95 VND, a low of 26.75 VND, and closed the hour at 26.95 VND with a trading volume of 4,449,400 shares."
2025-10-10 09:00:00,27.05,27.1,26.95,26.95,4317500,ACB,"At 2025-10-10 09:00:00, the stock ACB opened at 27.05 VND, reached a high of 27.10 VND, a low of 26.95 VND, and closed the hour at 26.95 VND with a trading volume of 4,317,500 shares."
2025-10-10 10:00:00,27.0,27.2,26.95,27.2,3153800,ACB,"At 2025-10-10 10:00:00, the stock ACB opened at 27.00 VND, reached a high of 27.20 VND, a low of 26.95 VND, and closed the hour at 27.20 VND with a trading volume of 3,153,800 shares."
2025-10-10 11:00:00,27.2,27.2,27.1,27.15,1526800,ACB,"At 2025-10-10 11:00:00, the stock ACB opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.10 VND, and closed the hour at 27.15 VND with a trading volume of 1,526,800 shares."
2025-10-10 13:00:00,27.1,27.15,27.05,27.05,3360900,ACB,"At 2025-10-10 13:00:00, the stock ACB opened at 27.10 VND, reached a high of 27.15 VND, a low of 27.05 VND, and closed the hour at 27.05 VND with a trading volume of 3,360,900 shares."
2025-10-10 14:00:00,27.05,27.1,26.8,26.95,3978400,ACB,"At 2025-10-10 14:00:00, the stock ACB opened at 27.05 VND, reached a high of 27.10 VND, a low of 26.80 VND, and closed the hour at 26.95 VND with a trading volume of 3,978,400 shares."
