time,open,high,low,close,volume,ticker,llm_text
2025-08-07 09:00:00,13.1,13.1,13.01,13.01,2300,BAB,"At 2025-08-07 09:00:00, the stock BAB opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.01 VND, and closed the hour at 13.01 VND with a trading volume of 2,300 shares."
2025-08-07 10:00:00,13.01,13.1,13.01,13.1,4500,BAB,"At 2025-08-07 10:00:00, the stock BAB opened at 13.01 VND, reached a high of 13.10 VND, a low of 13.01 VND, and closed the hour at 13.10 VND with a trading volume of 4,500 shares."
2025-08-07 13:00:00,13.1,13.1,12.82,12.91,13900,BAB,"At 2025-08-07 13:00:00, the stock BAB opened at 13.10 VND, reached a high of 13.10 VND, a low of 12.82 VND, and closed the hour at 12.91 VND with a trading volume of 13,900 shares."
2025-08-07 14:00:00,12.91,13.01,12.91,13.01,2000,BAB,"At 2025-08-07 14:00:00, the stock BAB opened at 12.91 VND, reached a high of 13.01 VND, a low of 12.91 VND, and closed the hour at 13.01 VND with a trading volume of 2,000 shares."
2025-08-08 09:00:00,13.1,13.57,13.1,13.38,15000,BAB,"At 2025-08-08 09:00:00, the stock BAB opened at 13.10 VND, reached a high of 13.57 VND, a low of 13.10 VND, and closed the hour at 13.38 VND with a trading volume of 15,000 shares."
2025-08-08 10:00:00,13.38,13.38,13.29,13.29,4400,BAB,"At 2025-08-08 10:00:00, the stock BAB opened at 13.38 VND, reached a high of 13.38 VND, a low of 13.29 VND, and closed the hour at 13.29 VND with a trading volume of 4,400 shares."
2025-08-08 11:00:00,13.29,13.29,13.29,13.29,4200,BAB,"At 2025-08-08 11:00:00, the stock BAB opened at 13.29 VND, reached a high of 13.29 VND, a low of 13.29 VND, and closed the hour at 13.29 VND with a trading volume of 4,200 shares."
2025-08-08 13:00:00,13.19,13.19,13.1,13.1,6300,BAB,"At 2025-08-08 13:00:00, the stock BAB opened at 13.19 VND, reached a high of 13.19 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 6,300 shares."
2025-08-08 14:00:00,13.29,13.29,13.29,13.29,1700,BAB,"At 2025-08-08 14:00:00, the stock BAB opened at 13.29 VND, reached a high of 13.29 VND, a low of 13.29 VND, and closed the hour at 13.29 VND with a trading volume of 1,700 shares."
2025-08-11 09:00:00,13.29,13.38,13.01,13.38,14100,BAB,"At 2025-08-11 09:00:00, the stock BAB opened at 13.29 VND, reached a high of 13.38 VND, a low of 13.01 VND, and closed the hour at 13.38 VND with a trading volume of 14,100 shares."
2025-08-11 10:00:00,13.38,13.47,13.38,13.38,8800,BAB,"At 2025-08-11 10:00:00, the stock BAB opened at 13.38 VND, reached a high of 13.47 VND, a low of 13.38 VND, and closed the hour at 13.38 VND with a trading volume of 8,800 shares."
2025-08-11 11:00:00,13.38,13.38,13.38,13.38,2100,BAB,"At 2025-08-11 11:00:00, the stock BAB opened at 13.38 VND, reached a high of 13.38 VND, a low of 13.38 VND, and closed the hour at 13.38 VND with a trading volume of 2,100 shares."
2025-08-11 13:00:00,13.38,13.38,13.19,13.19,6800,BAB,"At 2025-08-11 13:00:00, the stock BAB opened at 13.38 VND, reached a high of 13.38 VND, a low of 13.19 VND, and closed the hour at 13.19 VND with a trading volume of 6,800 shares."
2025-08-11 14:00:00,13.19,13.29,13.19,13.29,1800,BAB,"At 2025-08-11 14:00:00, the stock BAB opened at 13.19 VND, reached a high of 13.29 VND, a low of 13.19 VND, and closed the hour at 13.29 VND with a trading volume of 1,800 shares."
2025-08-12 09:00:00,13.29,13.38,13.1,13.1,32300,BAB,"At 2025-08-12 09:00:00, the stock BAB opened at 13.29 VND, reached a high of 13.38 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 32,300 shares."
2025-08-12 10:00:00,13.1,13.19,13.1,13.19,13300,BAB,"At 2025-08-12 10:00:00, the stock BAB opened at 13.10 VND, reached a high of 13.19 VND, a low of 13.10 VND, and closed the hour at 13.19 VND with a trading volume of 13,300 shares."
2025-08-12 11:00:00,13.19,13.19,13.1,13.1,9400,BAB,"At 2025-08-12 11:00:00, the stock BAB opened at 13.19 VND, reached a high of 13.19 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 9,400 shares."
2025-08-12 13:00:00,13.1,13.1,13.01,13.1,13500,BAB,"At 2025-08-12 13:00:00, the stock BAB opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.01 VND, and closed the hour at 13.10 VND with a trading volume of 13,500 shares."
2025-08-12 14:00:00,13.1,13.19,13.01,13.19,6800,BAB,"At 2025-08-12 14:00:00, the stock BAB opened at 13.10 VND, reached a high of 13.19 VND, a low of 13.01 VND, and closed the hour at 13.19 VND with a trading volume of 6,800 shares."
2025-08-13 09:00:00,13.19,13.29,13.19,13.19,1600,BAB,"At 2025-08-13 09:00:00, the stock BAB opened at 13.19 VND, reached a high of 13.29 VND, a low of 13.19 VND, and closed the hour at 13.19 VND with a trading volume of 1,600 shares."
2025-08-13 10:00:00,13.19,13.29,13.19,13.19,2900,BAB,"At 2025-08-13 10:00:00, the stock BAB opened at 13.19 VND, reached a high of 13.29 VND, a low of 13.19 VND, and closed the hour at 13.19 VND with a trading volume of 2,900 shares."
2025-08-13 11:00:00,13.19,13.19,13.19,13.19,3600,BAB,"At 2025-08-13 11:00:00, the stock BAB opened at 13.19 VND, reached a high of 13.19 VND, a low of 13.19 VND, and closed the hour at 13.19 VND with a trading volume of 3,600 shares."
2025-08-13 13:00:00,13.19,13.19,13.1,13.1,1700,BAB,"At 2025-08-13 13:00:00, the stock BAB opened at 13.19 VND, reached a high of 13.19 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 1,700 shares."
2025-08-13 14:00:00,13.19,13.19,13.19,13.19,3000,BAB,"At 2025-08-13 14:00:00, the stock BAB opened at 13.19 VND, reached a high of 13.19 VND, a low of 13.19 VND, and closed the hour at 13.19 VND with a trading volume of 3,000 shares."
2025-08-14 09:00:00,13.19,13.19,13.1,13.19,8700,BAB,"At 2025-08-14 09:00:00, the stock BAB opened at 13.19 VND, reached a high of 13.19 VND, a low of 13.10 VND, and closed the hour at 13.19 VND with a trading volume of 8,700 shares."
2025-08-14 10:00:00,13.19,13.47,13.19,13.29,31500,BAB,"At 2025-08-14 10:00:00, the stock BAB opened at 13.19 VND, reached a high of 13.47 VND, a low of 13.19 VND, and closed the hour at 13.29 VND with a trading volume of 31,500 shares."
2025-08-14 11:00:00,13.29,13.38,13.19,13.29,16800,BAB,"At 2025-08-14 11:00:00, the stock BAB opened at 13.29 VND, reached a high of 13.38 VND, a low of 13.19 VND, and closed the hour at 13.29 VND with a trading volume of 16,800 shares."
2025-08-14 13:00:00,13.29,13.47,13.19,13.29,124900,BAB,"At 2025-08-14 13:00:00, the stock BAB opened at 13.29 VND, reached a high of 13.47 VND, a low of 13.19 VND, and closed the hour at 13.29 VND with a trading volume of 124,900 shares."
2025-08-14 14:00:00,13.29,14.04,13.29,14.04,49500,BAB,"At 2025-08-14 14:00:00, the stock BAB opened at 13.29 VND, reached a high of 14.04 VND, a low of 13.29 VND, and closed the hour at 14.04 VND with a trading volume of 49,500 shares."
2025-08-15 09:00:00,14.04,15.25,14.04,14.04,26600,BAB,"At 2025-08-15 09:00:00, the stock BAB opened at 14.04 VND, reached a high of 15.25 VND, a low of 14.04 VND, and closed the hour at 14.04 VND with a trading volume of 26,600 shares."
2025-08-15 10:00:00,14.04,14.22,14.04,14.04,4100,BAB,"At 2025-08-15 10:00:00, the stock BAB opened at 14.04 VND, reached a high of 14.22 VND, a low of 14.04 VND, and closed the hour at 14.04 VND with a trading volume of 4,100 shares."
2025-08-15 11:00:00,14.13,14.13,13.75,13.75,17900,BAB,"At 2025-08-15 11:00:00, the stock BAB opened at 14.13 VND, reached a high of 14.13 VND, a low of 13.75 VND, and closed the hour at 13.75 VND with a trading volume of 17,900 shares."
2025-08-15 13:00:00,13.75,14.13,13.75,14.13,13900,BAB,"At 2025-08-15 13:00:00, the stock BAB opened at 13.75 VND, reached a high of 14.13 VND, a low of 13.75 VND, and closed the hour at 14.13 VND with a trading volume of 13,900 shares."
2025-08-15 14:00:00,14.13,14.5,14.04,14.5,6500,BAB,"At 2025-08-15 14:00:00, the stock BAB opened at 14.13 VND, reached a high of 14.50 VND, a low of 14.04 VND, and closed the hour at 14.50 VND with a trading volume of 6,500 shares."
2025-08-18 09:00:00,14.5,14.5,14.41,14.41,1100,BAB,"At 2025-08-18 09:00:00, the stock BAB opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.41 VND, and closed the hour at 14.41 VND with a trading volume of 1,100 shares."
2025-08-18 10:00:00,14.41,14.41,13.94,14.04,3800,BAB,"At 2025-08-18 10:00:00, the stock BAB opened at 14.41 VND, reached a high of 14.41 VND, a low of 13.94 VND, and closed the hour at 14.04 VND with a trading volume of 3,800 shares."
2025-08-18 11:00:00,14.13,14.22,14.13,14.22,300,BAB,"At 2025-08-18 11:00:00, the stock BAB opened at 14.13 VND, reached a high of 14.22 VND, a low of 14.13 VND, and closed the hour at 14.22 VND with a trading volume of 300 shares."
2025-08-18 13:00:00,14.22,14.22,13.85,13.85,22000,BAB,"At 2025-08-18 13:00:00, the stock BAB opened at 14.22 VND, reached a high of 14.22 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 22,000 shares."
2025-08-18 14:00:00,13.94,14.04,13.94,14.04,4900,BAB,"At 2025-08-18 14:00:00, the stock BAB opened at 13.94 VND, reached a high of 14.04 VND, a low of 13.94 VND, and closed the hour at 14.04 VND with a trading volume of 4,900 shares."
2025-08-19 09:00:00,14.04,14.04,13.57,13.85,35300,BAB,"At 2025-08-19 09:00:00, the stock BAB opened at 14.04 VND, reached a high of 14.04 VND, a low of 13.57 VND, and closed the hour at 13.85 VND with a trading volume of 35,300 shares."
2025-08-19 10:00:00,13.75,14.5,13.75,14.5,50300,BAB,"At 2025-08-19 10:00:00, the stock BAB opened at 13.75 VND, reached a high of 14.50 VND, a low of 13.75 VND, and closed the hour at 14.50 VND with a trading volume of 50,300 shares."
2025-08-19 11:00:00,14.5,14.5,14.32,14.32,1900,BAB,"At 2025-08-19 11:00:00, the stock BAB opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.32 VND, and closed the hour at 14.32 VND with a trading volume of 1,900 shares."
2025-08-19 13:00:00,14.22,14.6,13.85,13.94,31400,BAB,"At 2025-08-19 13:00:00, the stock BAB opened at 14.22 VND, reached a high of 14.60 VND, a low of 13.85 VND, and closed the hour at 13.94 VND with a trading volume of 31,400 shares."
2025-08-19 14:00:00,13.94,14.6,13.94,14.6,21200,BAB,"At 2025-08-19 14:00:00, the stock BAB opened at 13.94 VND, reached a high of 14.60 VND, a low of 13.94 VND, and closed the hour at 14.60 VND with a trading volume of 21,200 shares."
2025-08-20 09:00:00,14.6,14.6,13.94,14.32,3600,BAB,"At 2025-08-20 09:00:00, the stock BAB opened at 14.60 VND, reached a high of 14.60 VND, a low of 13.94 VND, and closed the hour at 14.32 VND with a trading volume of 3,600 shares."
2025-08-20 10:00:00,14.32,14.41,13.85,13.85,27800,BAB,"At 2025-08-20 10:00:00, the stock BAB opened at 14.32 VND, reached a high of 14.41 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 27,800 shares."
2025-08-20 11:00:00,14.04,14.13,13.94,13.94,2300,BAB,"At 2025-08-20 11:00:00, the stock BAB opened at 14.04 VND, reached a high of 14.13 VND, a low of 13.94 VND, and closed the hour at 13.94 VND with a trading volume of 2,300 shares."
2025-08-20 13:00:00,13.94,14.22,13.94,14.22,3900,BAB,"At 2025-08-20 13:00:00, the stock BAB opened at 13.94 VND, reached a high of 14.22 VND, a low of 13.94 VND, and closed the hour at 14.22 VND with a trading volume of 3,900 shares."
2025-08-20 14:00:00,14.41,14.41,14.22,14.22,9000,BAB,"At 2025-08-20 14:00:00, the stock BAB opened at 14.41 VND, reached a high of 14.41 VND, a low of 14.22 VND, and closed the hour at 14.22 VND with a trading volume of 9,000 shares."
2025-08-21 09:00:00,14.5,14.88,14.41,14.88,16500,BAB,"At 2025-08-21 09:00:00, the stock BAB opened at 14.50 VND, reached a high of 14.88 VND, a low of 14.41 VND, and closed the hour at 14.88 VND with a trading volume of 16,500 shares."
2025-08-21 10:00:00,14.78,14.88,14.22,14.32,35300,BAB,"At 2025-08-21 10:00:00, the stock BAB opened at 14.78 VND, reached a high of 14.88 VND, a low of 14.22 VND, and closed the hour at 14.32 VND with a trading volume of 35,300 shares."
2025-08-21 11:00:00,14.5,14.69,14.5,14.69,1200,BAB,"At 2025-08-21 11:00:00, the stock BAB opened at 14.50 VND, reached a high of 14.69 VND, a low of 14.50 VND, and closed the hour at 14.69 VND with a trading volume of 1,200 shares."
2025-08-21 13:00:00,14.69,14.78,14.6,14.6,14400,BAB,"At 2025-08-21 13:00:00, the stock BAB opened at 14.69 VND, reached a high of 14.78 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 14,400 shares."
2025-08-21 14:00:00,14.6,14.88,14.5,14.88,27300,BAB,"At 2025-08-21 14:00:00, the stock BAB opened at 14.60 VND, reached a high of 14.88 VND, a low of 14.50 VND, and closed the hour at 14.88 VND with a trading volume of 27,300 shares."
2025-08-22 09:00:00,14.97,14.97,14.5,14.5,2400,BAB,"At 2025-08-22 09:00:00, the stock BAB opened at 14.97 VND, reached a high of 14.97 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 2,400 shares."
2025-08-22 10:00:00,14.5,14.5,14.5,14.5,600,BAB,"At 2025-08-22 10:00:00, the stock BAB opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 600 shares."
2025-08-22 11:00:00,14.41,14.5,14.41,14.5,9400,BAB,"At 2025-08-22 11:00:00, the stock BAB opened at 14.41 VND, reached a high of 14.50 VND, a low of 14.41 VND, and closed the hour at 14.50 VND with a trading volume of 9,400 shares."
2025-08-22 13:00:00,14.41,14.41,14.04,14.04,17400,BAB,"At 2025-08-22 13:00:00, the stock BAB opened at 14.41 VND, reached a high of 14.41 VND, a low of 14.04 VND, and closed the hour at 14.04 VND with a trading volume of 17,400 shares."
2025-08-22 14:00:00,14.04,14.32,13.94,13.94,10100,BAB,"At 2025-08-22 14:00:00, the stock BAB opened at 14.04 VND, reached a high of 14.32 VND, a low of 13.94 VND, and closed the hour at 13.94 VND with a trading volume of 10,100 shares."
2025-08-25 09:00:00,13.94,14.13,13.94,14.13,2400,BAB,"At 2025-08-25 09:00:00, the stock BAB opened at 13.94 VND, reached a high of 14.13 VND, a low of 13.94 VND, and closed the hour at 14.13 VND with a trading volume of 2,400 shares."
2025-08-25 10:00:00,14.13,14.13,14.04,14.04,4200,BAB,"At 2025-08-25 10:00:00, the stock BAB opened at 14.13 VND, reached a high of 14.13 VND, a low of 14.04 VND, and closed the hour at 14.04 VND with a trading volume of 4,200 shares."
2025-08-25 11:00:00,14.04,14.04,14.04,14.04,800,BAB,"At 2025-08-25 11:00:00, the stock BAB opened at 14.04 VND, reached a high of 14.04 VND, a low of 14.04 VND, and closed the hour at 14.04 VND with a trading volume of 800 shares."
2025-08-25 13:00:00,13.94,14.04,13.47,13.47,29000,BAB,"At 2025-08-25 13:00:00, the stock BAB opened at 13.94 VND, reached a high of 14.04 VND, a low of 13.47 VND, and closed the hour at 13.47 VND with a trading volume of 29,000 shares."
2025-08-25 14:00:00,13.47,13.47,13.1,13.1,8900,BAB,"At 2025-08-25 14:00:00, the stock BAB opened at 13.47 VND, reached a high of 13.47 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 8,900 shares."
2025-08-26 09:00:00,13.1,13.1,13.1,13.1,200,BAB,"At 2025-08-26 09:00:00, the stock BAB opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 200 shares."
2025-08-26 11:00:00,13.19,13.19,13.19,13.19,1800,BAB,"At 2025-08-26 11:00:00, the stock BAB opened at 13.19 VND, reached a high of 13.19 VND, a low of 13.19 VND, and closed the hour at 13.19 VND with a trading volume of 1,800 shares."
2025-08-26 13:00:00,13.57,13.57,13.57,13.57,1300,BAB,"At 2025-08-26 13:00:00, the stock BAB opened at 13.57 VND, reached a high of 13.57 VND, a low of 13.57 VND, and closed the hour at 13.57 VND with a trading volume of 1,300 shares."
2025-08-26 14:00:00,13.57,13.57,13.57,13.57,2200,BAB,"At 2025-08-26 14:00:00, the stock BAB opened at 13.57 VND, reached a high of 13.57 VND, a low of 13.57 VND, and closed the hour at 13.57 VND with a trading volume of 2,200 shares."
2025-08-27 09:00:00,13.66,13.94,13.66,13.85,7100,BAB,"At 2025-08-27 09:00:00, the stock BAB opened at 13.66 VND, reached a high of 13.94 VND, a low of 13.66 VND, and closed the hour at 13.85 VND with a trading volume of 7,100 shares."
2025-08-27 10:00:00,13.75,13.85,13.66,13.66,13600,BAB,"At 2025-08-27 10:00:00, the stock BAB opened at 13.75 VND, reached a high of 13.85 VND, a low of 13.66 VND, and closed the hour at 13.66 VND with a trading volume of 13,600 shares."
2025-08-27 13:00:00,13.66,13.66,13.57,13.57,6200,BAB,"At 2025-08-27 13:00:00, the stock BAB opened at 13.66 VND, reached a high of 13.66 VND, a low of 13.57 VND, and closed the hour at 13.57 VND with a trading volume of 6,200 shares."
2025-08-27 14:00:00,13.57,13.57,13.57,13.57,200,BAB,"At 2025-08-27 14:00:00, the stock BAB opened at 13.57 VND, reached a high of 13.57 VND, a low of 13.57 VND, and closed the hour at 13.57 VND with a trading volume of 200 shares."
2025-08-28 09:00:00,13.57,13.57,13.57,13.57,2000,BAB,"At 2025-08-28 09:00:00, the stock BAB opened at 13.57 VND, reached a high of 13.57 VND, a low of 13.57 VND, and closed the hour at 13.57 VND with a trading volume of 2,000 shares."
2025-08-28 10:00:00,13.57,13.66,13.57,13.66,2000,BAB,"At 2025-08-28 10:00:00, the stock BAB opened at 13.57 VND, reached a high of 13.66 VND, a low of 13.57 VND, and closed the hour at 13.66 VND with a trading volume of 2,000 shares."
2025-08-28 11:00:00,13.66,13.85,13.66,13.85,1400,BAB,"At 2025-08-28 11:00:00, the stock BAB opened at 13.66 VND, reached a high of 13.85 VND, a low of 13.66 VND, and closed the hour at 13.85 VND with a trading volume of 1,400 shares."
2025-08-28 13:00:00,13.75,13.94,13.66,13.66,4600,BAB,"At 2025-08-28 13:00:00, the stock BAB opened at 13.75 VND, reached a high of 13.94 VND, a low of 13.66 VND, and closed the hour at 13.66 VND with a trading volume of 4,600 shares."
2025-08-28 14:00:00,13.66,13.66,13.66,13.66,100,BAB,"At 2025-08-28 14:00:00, the stock BAB opened at 13.66 VND, reached a high of 13.66 VND, a low of 13.66 VND, and closed the hour at 13.66 VND with a trading volume of 100 shares."
2025-08-29 09:00:00,13.66,13.66,13.57,13.57,2000,BAB,"At 2025-08-29 09:00:00, the stock BAB opened at 13.66 VND, reached a high of 13.66 VND, a low of 13.57 VND, and closed the hour at 13.57 VND with a trading volume of 2,000 shares."
2025-08-29 10:00:00,13.57,13.66,13.57,13.66,4300,BAB,"At 2025-08-29 10:00:00, the stock BAB opened at 13.57 VND, reached a high of 13.66 VND, a low of 13.57 VND, and closed the hour at 13.66 VND with a trading volume of 4,300 shares."
2025-08-29 11:00:00,13.66,13.66,13.66,13.66,11000,BAB,"At 2025-08-29 11:00:00, the stock BAB opened at 13.66 VND, reached a high of 13.66 VND, a low of 13.66 VND, and closed the hour at 13.66 VND with a trading volume of 11,000 shares."
2025-08-29 13:00:00,13.66,13.75,13.57,13.66,17200,BAB,"At 2025-08-29 13:00:00, the stock BAB opened at 13.66 VND, reached a high of 13.75 VND, a low of 13.57 VND, and closed the hour at 13.66 VND with a trading volume of 17,200 shares."
2025-08-29 14:00:00,13.66,13.66,13.57,13.57,6500,BAB,"At 2025-08-29 14:00:00, the stock BAB opened at 13.66 VND, reached a high of 13.66 VND, a low of 13.57 VND, and closed the hour at 13.57 VND with a trading volume of 6,500 shares."
2025-09-03 09:00:00,13.66,13.66,13.57,13.66,1500,BAB,"At 2025-09-03 09:00:00, the stock BAB opened at 13.66 VND, reached a high of 13.66 VND, a low of 13.57 VND, and closed the hour at 13.66 VND with a trading volume of 1,500 shares."
2025-09-03 10:00:00,13.66,13.66,13.66,13.66,2000,BAB,"At 2025-09-03 10:00:00, the stock BAB opened at 13.66 VND, reached a high of 13.66 VND, a low of 13.66 VND, and closed the hour at 13.66 VND with a trading volume of 2,000 shares."
2025-09-03 13:00:00,13.75,13.94,13.75,13.85,4300,BAB,"At 2025-09-03 13:00:00, the stock BAB opened at 13.75 VND, reached a high of 13.94 VND, a low of 13.75 VND, and closed the hour at 13.85 VND with a trading volume of 4,300 shares."
2025-09-03 14:00:00,13.75,13.75,13.66,13.66,900,BAB,"At 2025-09-03 14:00:00, the stock BAB opened at 13.75 VND, reached a high of 13.75 VND, a low of 13.66 VND, and closed the hour at 13.66 VND with a trading volume of 900 shares."
2025-09-04 09:00:00,13.66,13.94,13.66,13.94,13800,BAB,"At 2025-09-04 09:00:00, the stock BAB opened at 13.66 VND, reached a high of 13.94 VND, a low of 13.66 VND, and closed the hour at 13.94 VND with a trading volume of 13,800 shares."
2025-09-04 10:00:00,13.94,14.04,13.94,13.94,14400,BAB,"At 2025-09-04 10:00:00, the stock BAB opened at 13.94 VND, reached a high of 14.04 VND, a low of 13.94 VND, and closed the hour at 13.94 VND with a trading volume of 14,400 shares."
2025-09-04 11:00:00,13.94,13.94,13.94,13.94,3000,BAB,"At 2025-09-04 11:00:00, the stock BAB opened at 13.94 VND, reached a high of 13.94 VND, a low of 13.94 VND, and closed the hour at 13.94 VND with a trading volume of 3,000 shares."
2025-09-04 13:00:00,14.04,14.04,13.94,13.94,10000,BAB,"At 2025-09-04 13:00:00, the stock BAB opened at 14.04 VND, reached a high of 14.04 VND, a low of 13.94 VND, and closed the hour at 13.94 VND with a trading volume of 10,000 shares."
2025-09-04 14:00:00,13.94,14.13,13.94,14.04,2300,BAB,"At 2025-09-04 14:00:00, the stock BAB opened at 13.94 VND, reached a high of 14.13 VND, a low of 13.94 VND, and closed the hour at 14.04 VND with a trading volume of 2,300 shares."
2025-09-05 09:00:00,14.04,14.32,14.04,14.32,3900,BAB,"At 2025-09-05 09:00:00, the stock BAB opened at 14.04 VND, reached a high of 14.32 VND, a low of 14.04 VND, and closed the hour at 14.32 VND with a trading volume of 3,900 shares."
2025-09-05 10:00:00,14.32,14.32,14.04,14.32,4200,BAB,"At 2025-09-05 10:00:00, the stock BAB opened at 14.32 VND, reached a high of 14.32 VND, a low of 14.04 VND, and closed the hour at 14.32 VND with a trading volume of 4,200 shares."
2025-09-05 11:00:00,14.32,14.32,14.04,14.22,800,BAB,"At 2025-09-05 11:00:00, the stock BAB opened at 14.32 VND, reached a high of 14.32 VND, a low of 14.04 VND, and closed the hour at 14.22 VND with a trading volume of 800 shares."
2025-09-05 13:00:00,14.04,14.22,14.04,14.04,7000,BAB,"At 2025-09-05 13:00:00, the stock BAB opened at 14.04 VND, reached a high of 14.22 VND, a low of 14.04 VND, and closed the hour at 14.04 VND with a trading volume of 7,000 shares."
2025-09-05 14:00:00,14.04,14.04,13.94,14.04,12900,BAB,"At 2025-09-05 14:00:00, the stock BAB opened at 14.04 VND, reached a high of 14.04 VND, a low of 13.94 VND, and closed the hour at 14.04 VND with a trading volume of 12,900 shares."
2025-09-08 09:00:00,14.04,14.04,13.94,13.94,12500,BAB,"At 2025-09-08 09:00:00, the stock BAB opened at 14.04 VND, reached a high of 14.04 VND, a low of 13.94 VND, and closed the hour at 13.94 VND with a trading volume of 12,500 shares."
2025-09-08 10:00:00,13.94,13.94,13.75,13.75,19500,BAB,"At 2025-09-08 10:00:00, the stock BAB opened at 13.94 VND, reached a high of 13.94 VND, a low of 13.75 VND, and closed the hour at 13.75 VND with a trading volume of 19,500 shares."
