time,open,high,low,close,volume,ticker,llm_text
2025-07-18 14:00:00,24.6,24.6,24.6,24.6,100,SED,"At 2025-07-18 14:00:00, the stock SED opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 100 shares."
2025-07-21 09:00:00,25.8,27.0,25.0,26.1,10800,SED,"At 2025-07-21 09:00:00, the stock SED opened at 25.80 VND, reached a high of 27.00 VND, a low of 25.00 VND, and closed the hour at 26.10 VND with a trading volume of 10,800 shares."
2025-07-21 10:00:00,26.0,26.0,25.8,25.8,400,SED,"At 2025-07-21 10:00:00, the stock SED opened at 26.00 VND, reached a high of 26.00 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 400 shares."
2025-07-21 11:00:00,25.8,25.8,25.5,25.5,1000,SED,"At 2025-07-21 11:00:00, the stock SED opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 1,000 shares."
2025-07-21 13:00:00,26.0,26.2,26.0,26.2,5300,SED,"At 2025-07-21 13:00:00, the stock SED opened at 26.00 VND, reached a high of 26.20 VND, a low of 26.00 VND, and closed the hour at 26.20 VND with a trading volume of 5,300 shares."
2025-07-21 14:00:00,26.0,26.0,26.0,26.0,3300,SED,"At 2025-07-21 14:00:00, the stock SED opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 3,300 shares."
2025-07-22 09:00:00,26.0,26.0,26.0,26.0,600,SED,"At 2025-07-22 09:00:00, the stock SED opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 600 shares."
2025-07-22 10:00:00,25.5,25.5,25.5,25.5,700,SED,"At 2025-07-22 10:00:00, the stock SED opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 700 shares."
2025-07-22 13:00:00,25.7,25.9,25.7,25.7,1800,SED,"At 2025-07-22 13:00:00, the stock SED opened at 25.70 VND, reached a high of 25.90 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 1,800 shares."
2025-07-22 14:00:00,26.0,26.0,26.0,26.0,1500,SED,"At 2025-07-22 14:00:00, the stock SED opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 1,500 shares."
2025-07-23 09:00:00,28.5,28.6,27.1,27.1,41700,SED,"At 2025-07-23 09:00:00, the stock SED opened at 28.50 VND, reached a high of 28.60 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 41,700 shares."
2025-07-23 10:00:00,27.5,27.5,27.5,27.5,100,SED,"At 2025-07-23 10:00:00, the stock SED opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 100 shares."
2025-07-23 13:00:00,27.5,27.5,27.3,27.3,2200,SED,"At 2025-07-23 13:00:00, the stock SED opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 2,200 shares."
2025-07-23 14:00:00,27.5,27.8,27.0,27.8,3400,SED,"At 2025-07-23 14:00:00, the stock SED opened at 27.50 VND, reached a high of 27.80 VND, a low of 27.00 VND, and closed the hour at 27.80 VND with a trading volume of 3,400 shares."
2025-07-24 09:00:00,27.9,27.9,27.8,27.8,200,SED,"At 2025-07-24 09:00:00, the stock SED opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 200 shares."
2025-07-24 10:00:00,27.1,27.1,27.0,27.0,600,SED,"At 2025-07-24 10:00:00, the stock SED opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 600 shares."
2025-07-24 13:00:00,27.0,27.0,27.0,27.0,600,SED,"At 2025-07-24 13:00:00, the stock SED opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 600 shares."
2025-07-24 14:00:00,27.0,27.5,27.0,27.5,600,SED,"At 2025-07-24 14:00:00, the stock SED opened at 27.00 VND, reached a high of 27.50 VND, a low of 27.00 VND, and closed the hour at 27.50 VND with a trading volume of 600 shares."
2025-07-25 09:00:00,27.4,27.4,26.6,26.6,1400,SED,"At 2025-07-25 09:00:00, the stock SED opened at 27.40 VND, reached a high of 27.40 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 1,400 shares."
2025-07-25 10:00:00,26.7,27.1,26.6,26.9,5100,SED,"At 2025-07-25 10:00:00, the stock SED opened at 26.70 VND, reached a high of 27.10 VND, a low of 26.60 VND, and closed the hour at 26.90 VND with a trading volume of 5,100 shares."
2025-07-25 11:00:00,26.8,26.8,26.8,26.8,2800,SED,"At 2025-07-25 11:00:00, the stock SED opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 2,800 shares."
2025-07-25 13:00:00,26.7,26.8,26.6,26.8,8200,SED,"At 2025-07-25 13:00:00, the stock SED opened at 26.70 VND, reached a high of 26.80 VND, a low of 26.60 VND, and closed the hour at 26.80 VND with a trading volume of 8,200 shares."
2025-07-25 14:00:00,26.8,26.8,26.8,26.8,1200,SED,"At 2025-07-25 14:00:00, the stock SED opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 1,200 shares."
2025-07-28 09:00:00,27.1,27.1,26.8,27.1,11100,SED,"At 2025-07-28 09:00:00, the stock SED opened at 27.10 VND, reached a high of 27.10 VND, a low of 26.80 VND, and closed the hour at 27.10 VND with a trading volume of 11,100 shares."
2025-07-28 10:00:00,27.1,27.3,27.1,27.3,800,SED,"At 2025-07-28 10:00:00, the stock SED opened at 27.10 VND, reached a high of 27.30 VND, a low of 27.10 VND, and closed the hour at 27.30 VND with a trading volume of 800 shares."
2025-07-28 11:00:00,27.3,27.3,27.0,27.0,1100,SED,"At 2025-07-28 11:00:00, the stock SED opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 1,100 shares."
2025-07-28 13:00:00,27.1,27.1,26.9,26.9,16800,SED,"At 2025-07-28 13:00:00, the stock SED opened at 27.10 VND, reached a high of 27.10 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 16,800 shares."
2025-07-28 14:00:00,27.0,27.5,27.0,27.5,4400,SED,"At 2025-07-28 14:00:00, the stock SED opened at 27.00 VND, reached a high of 27.50 VND, a low of 27.00 VND, and closed the hour at 27.50 VND with a trading volume of 4,400 shares."
2025-07-29 09:00:00,27.6,27.6,27.5,27.5,4300,SED,"At 2025-07-29 09:00:00, the stock SED opened at 27.60 VND, reached a high of 27.60 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 4,300 shares."
2025-07-29 10:00:00,28.0,28.0,27.2,27.2,9000,SED,"At 2025-07-29 10:00:00, the stock SED opened at 28.00 VND, reached a high of 28.00 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 9,000 shares."
2025-07-29 13:00:00,27.2,27.2,27.0,27.0,8600,SED,"At 2025-07-29 13:00:00, the stock SED opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 8,600 shares."
2025-07-29 14:00:00,27.1,27.1,26.2,27.0,4200,SED,"At 2025-07-29 14:00:00, the stock SED opened at 27.10 VND, reached a high of 27.10 VND, a low of 26.20 VND, and closed the hour at 27.00 VND with a trading volume of 4,200 shares."
2025-07-30 09:00:00,27.0,27.0,27.0,27.0,100,SED,"At 2025-07-30 09:00:00, the stock SED opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2025-07-30 10:00:00,27.4,27.5,27.1,27.1,2300,SED,"At 2025-07-30 10:00:00, the stock SED opened at 27.40 VND, reached a high of 27.50 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 2,300 shares."
2025-07-30 11:00:00,27.3,27.3,27.3,27.3,300,SED,"At 2025-07-30 11:00:00, the stock SED opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 300 shares."
2025-07-30 13:00:00,27.1,27.1,27.1,27.1,300,SED,"At 2025-07-30 13:00:00, the stock SED opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 300 shares."
2025-07-30 14:00:00,27.1,27.2,27.1,27.2,300,SED,"At 2025-07-30 14:00:00, the stock SED opened at 27.10 VND, reached a high of 27.20 VND, a low of 27.10 VND, and closed the hour at 27.20 VND with a trading volume of 300 shares."
2025-07-31 09:00:00,27.5,27.5,27.5,27.5,1000,SED,"At 2025-07-31 09:00:00, the stock SED opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 1,000 shares."
2025-07-31 10:00:00,27.1,27.1,27.0,27.0,20000,SED,"At 2025-07-31 10:00:00, the stock SED opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 20,000 shares."
2025-07-31 13:00:00,27.0,27.0,26.9,26.9,400,SED,"At 2025-07-31 13:00:00, the stock SED opened at 27.00 VND, reached a high of 27.00 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 400 shares."
2025-07-31 14:00:00,27.2,27.2,27.2,27.2,200,SED,"At 2025-07-31 14:00:00, the stock SED opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 200 shares."
2025-08-01 09:00:00,27.0,27.5,27.0,27.5,3300,SED,"At 2025-08-01 09:00:00, the stock SED opened at 27.00 VND, reached a high of 27.50 VND, a low of 27.00 VND, and closed the hour at 27.50 VND with a trading volume of 3,300 shares."
2025-08-01 11:00:00,27.2,27.2,27.2,27.2,500,SED,"At 2025-08-01 11:00:00, the stock SED opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 500 shares."
2025-08-01 13:00:00,27.1,27.1,26.8,27.1,600,SED,"At 2025-08-01 13:00:00, the stock SED opened at 27.10 VND, reached a high of 27.10 VND, a low of 26.80 VND, and closed the hour at 27.10 VND with a trading volume of 600 shares."
2025-08-01 14:00:00,27.1,27.1,26.8,26.8,5600,SED,"At 2025-08-01 14:00:00, the stock SED opened at 27.10 VND, reached a high of 27.10 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 5,600 shares."
2025-08-04 09:00:00,26.6,26.6,26.5,26.5,1000,SED,"At 2025-08-04 09:00:00, the stock SED opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 1,000 shares."
2025-08-04 10:00:00,26.9,27.3,26.9,27.3,2300,SED,"At 2025-08-04 10:00:00, the stock SED opened at 26.90 VND, reached a high of 27.30 VND, a low of 26.90 VND, and closed the hour at 27.30 VND with a trading volume of 2,300 shares."
2025-08-04 11:00:00,27.3,27.3,27.3,27.3,900,SED,"At 2025-08-04 11:00:00, the stock SED opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 900 shares."
2025-08-05 10:00:00,27.5,27.5,27.5,27.5,800,SED,"At 2025-08-05 10:00:00, the stock SED opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 800 shares."
2025-08-05 13:00:00,27.1,27.1,26.8,27.0,2800,SED,"At 2025-08-05 13:00:00, the stock SED opened at 27.10 VND, reached a high of 27.10 VND, a low of 26.80 VND, and closed the hour at 27.00 VND with a trading volume of 2,800 shares."
2025-08-05 14:00:00,27.0,27.0,27.0,27.0,500,SED,"At 2025-08-05 14:00:00, the stock SED opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 500 shares."
2025-08-06 09:00:00,27.0,27.0,27.0,27.0,2000,SED,"At 2025-08-06 09:00:00, the stock SED opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 2,000 shares."
2025-08-06 10:00:00,27.1,27.5,27.1,27.5,6500,SED,"At 2025-08-06 10:00:00, the stock SED opened at 27.10 VND, reached a high of 27.50 VND, a low of 27.10 VND, and closed the hour at 27.50 VND with a trading volume of 6,500 shares."
2025-08-06 11:00:00,27.8,27.8,27.0,27.0,1200,SED,"At 2025-08-06 11:00:00, the stock SED opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 1,200 shares."
2025-08-06 14:00:00,27.3,27.3,27.3,27.3,100,SED,"At 2025-08-06 14:00:00, the stock SED opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 100 shares."
2025-08-07 10:00:00,27.0,27.0,26.8,26.8,5000,SED,"At 2025-08-07 10:00:00, the stock SED opened at 27.00 VND, reached a high of 27.00 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 5,000 shares."
2025-08-07 13:00:00,26.9,26.9,26.9,26.9,100,SED,"At 2025-08-07 13:00:00, the stock SED opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 100 shares."
2025-08-07 14:00:00,26.9,27.0,26.9,27.0,1700,SED,"At 2025-08-07 14:00:00, the stock SED opened at 26.90 VND, reached a high of 27.00 VND, a low of 26.90 VND, and closed the hour at 27.00 VND with a trading volume of 1,700 shares."
2025-08-08 09:00:00,27.0,27.0,26.8,26.8,2000,SED,"At 2025-08-08 09:00:00, the stock SED opened at 27.00 VND, reached a high of 27.00 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 2,000 shares."
2025-08-08 10:00:00,27.0,27.0,27.0,27.0,900,SED,"At 2025-08-08 10:00:00, the stock SED opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 900 shares."
2025-08-08 14:00:00,26.9,26.9,26.9,26.9,500,SED,"At 2025-08-08 14:00:00, the stock SED opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 500 shares."
2025-08-11 10:00:00,27.0,27.0,27.0,27.0,2600,SED,"At 2025-08-11 10:00:00, the stock SED opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 2,600 shares."
2025-08-11 11:00:00,27.0,27.0,27.0,27.0,800,SED,"At 2025-08-11 11:00:00, the stock SED opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 800 shares."
2025-08-11 13:00:00,27.0,27.2,27.0,27.2,3100,SED,"At 2025-08-11 13:00:00, the stock SED opened at 27.00 VND, reached a high of 27.20 VND, a low of 27.00 VND, and closed the hour at 27.20 VND with a trading volume of 3,100 shares."
2025-08-11 14:00:00,27.2,27.2,27.2,27.2,200,SED,"At 2025-08-11 14:00:00, the stock SED opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 200 shares."
2025-08-12 09:00:00,27.2,27.2,27.2,27.2,4000,SED,"At 2025-08-12 09:00:00, the stock SED opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 4,000 shares."
2025-08-12 14:00:00,27.2,27.2,27.2,27.2,200,SED,"At 2025-08-12 14:00:00, the stock SED opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 200 shares."
2025-08-13 09:00:00,26.9,26.9,26.9,26.9,100,SED,"At 2025-08-13 09:00:00, the stock SED opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 100 shares."
2025-08-13 10:00:00,26.9,27.1,26.9,27.1,200,SED,"At 2025-08-13 10:00:00, the stock SED opened at 26.90 VND, reached a high of 27.10 VND, a low of 26.90 VND, and closed the hour at 27.10 VND with a trading volume of 200 shares."
2025-08-13 13:00:00,26.9,26.9,26.9,26.9,300,SED,"At 2025-08-13 13:00:00, the stock SED opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 300 shares."
2025-08-14 10:00:00,26.8,26.8,26.8,26.8,2600,SED,"At 2025-08-14 10:00:00, the stock SED opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 2,600 shares."
2025-08-14 11:00:00,26.8,26.9,26.8,26.9,4500,SED,"At 2025-08-14 11:00:00, the stock SED opened at 26.80 VND, reached a high of 26.90 VND, a low of 26.80 VND, and closed the hour at 26.90 VND with a trading volume of 4,500 shares."
2025-08-14 13:00:00,26.8,26.8,26.8,26.8,3600,SED,"At 2025-08-14 13:00:00, the stock SED opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 3,600 shares."
2025-08-14 14:00:00,26.7,26.7,26.5,26.7,11000,SED,"At 2025-08-14 14:00:00, the stock SED opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.50 VND, and closed the hour at 26.70 VND with a trading volume of 11,000 shares."
2025-08-15 10:00:00,26.8,26.9,26.8,26.9,1000,SED,"At 2025-08-15 10:00:00, the stock SED opened at 26.80 VND, reached a high of 26.90 VND, a low of 26.80 VND, and closed the hour at 26.90 VND with a trading volume of 1,000 shares."
2025-08-15 13:00:00,26.8,26.8,26.8,26.8,400,SED,"At 2025-08-15 13:00:00, the stock SED opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 400 shares."
2025-08-18 09:00:00,26.8,26.8,26.8,26.8,2000,SED,"At 2025-08-18 09:00:00, the stock SED opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 2,000 shares."
2025-08-18 10:00:00,26.8,26.9,26.8,26.9,17300,SED,"At 2025-08-18 10:00:00, the stock SED opened at 26.80 VND, reached a high of 26.90 VND, a low of 26.80 VND, and closed the hour at 26.90 VND with a trading volume of 17,300 shares."
2025-08-18 11:00:00,26.9,26.9,26.9,26.9,4400,SED,"At 2025-08-18 11:00:00, the stock SED opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 4,400 shares."
2025-08-18 13:00:00,27.0,27.5,27.0,27.5,5300,SED,"At 2025-08-18 13:00:00, the stock SED opened at 27.00 VND, reached a high of 27.50 VND, a low of 27.00 VND, and closed the hour at 27.50 VND with a trading volume of 5,300 shares."
2025-08-19 09:00:00,27.5,27.5,27.5,27.5,400,SED,"At 2025-08-19 09:00:00, the stock SED opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 400 shares."
2025-08-19 10:00:00,27.5,27.5,27.5,27.5,100,SED,"At 2025-08-19 10:00:00, the stock SED opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 100 shares."
2025-08-19 13:00:00,27.6,28.0,27.6,28.0,500,SED,"At 2025-08-19 13:00:00, the stock SED opened at 27.60 VND, reached a high of 28.00 VND, a low of 27.60 VND, and closed the hour at 28.00 VND with a trading volume of 500 shares."
2025-08-20 10:00:00,27.2,27.2,27.2,27.2,800,SED,"At 2025-08-20 10:00:00, the stock SED opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 800 shares."
2025-08-20 11:00:00,27.2,27.7,27.2,27.7,500,SED,"At 2025-08-20 11:00:00, the stock SED opened at 27.20 VND, reached a high of 27.70 VND, a low of 27.20 VND, and closed the hour at 27.70 VND with a trading volume of 500 shares."
2025-08-21 09:00:00,27.1,27.1,27.1,27.1,4200,SED,"At 2025-08-21 09:00:00, the stock SED opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 4,200 shares."
2025-08-21 10:00:00,27.1,27.2,27.0,27.2,5900,SED,"At 2025-08-21 10:00:00, the stock SED opened at 27.10 VND, reached a high of 27.20 VND, a low of 27.00 VND, and closed the hour at 27.20 VND with a trading volume of 5,900 shares."
2025-08-21 13:00:00,27.1,27.1,27.0,27.0,1000,SED,"At 2025-08-21 13:00:00, the stock SED opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 1,000 shares."
2025-08-21 14:00:00,27.1,27.1,27.1,27.1,500,SED,"At 2025-08-21 14:00:00, the stock SED opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 500 shares."
2025-08-22 10:00:00,27.1,27.1,27.1,27.1,1800,SED,"At 2025-08-22 10:00:00, the stock SED opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 1,800 shares."
2025-08-22 13:00:00,26.8,26.8,26.8,26.8,1600,SED,"At 2025-08-22 13:00:00, the stock SED opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 1,600 shares."
2025-08-22 14:00:00,27.1,27.1,27.1,27.1,12000,SED,"At 2025-08-22 14:00:00, the stock SED opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 12,000 shares."
2025-08-25 09:00:00,26.7,26.8,26.7,26.8,1100,SED,"At 2025-08-25 09:00:00, the stock SED opened at 26.70 VND, reached a high of 26.80 VND, a low of 26.70 VND, and closed the hour at 26.80 VND with a trading volume of 1,100 shares."
2025-08-25 13:00:00,26.9,27.0,26.9,26.9,700,SED,"At 2025-08-25 13:00:00, the stock SED opened at 26.90 VND, reached a high of 27.00 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 700 shares."
2025-08-25 14:00:00,26.9,26.9,26.9,26.9,300,SED,"At 2025-08-25 14:00:00, the stock SED opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 300 shares."
2025-08-27 09:00:00,26.8,26.8,26.8,26.8,200,SED,"At 2025-08-27 09:00:00, the stock SED opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 200 shares."
2025-08-27 10:00:00,26.8,26.8,26.8,26.8,100,SED,"At 2025-08-27 10:00:00, the stock SED opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 100 shares."
2025-08-27 13:00:00,26.9,26.9,26.9,26.9,100,SED,"At 2025-08-27 13:00:00, the stock SED opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 100 shares."
2025-08-27 14:00:00,27.0,28.9,27.0,28.4,1200,SED,"At 2025-08-27 14:00:00, the stock SED opened at 27.00 VND, reached a high of 28.90 VND, a low of 27.00 VND, and closed the hour at 28.40 VND with a trading volume of 1,200 shares."
2025-08-28 09:00:00,28.4,28.4,28.4,28.4,100,SED,"At 2025-08-28 09:00:00, the stock SED opened at 28.40 VND, reached a high of 28.40 VND, a low of 28.40 VND, and closed the hour at 28.40 VND with a trading volume of 100 shares."
2025-08-28 10:00:00,28.3,28.3,28.3,28.3,100,SED,"At 2025-08-28 10:00:00, the stock SED opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 100 shares."
2025-08-28 11:00:00,27.1,27.2,27.1,27.2,600,SED,"At 2025-08-28 11:00:00, the stock SED opened at 27.10 VND, reached a high of 27.20 VND, a low of 27.10 VND, and closed the hour at 27.20 VND with a trading volume of 600 shares."
2025-08-28 13:00:00,27.2,27.2,27.2,27.2,100,SED,"At 2025-08-28 13:00:00, the stock SED opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 100 shares."
