time,open,high,low,close,volume,ticker,llm_text
2023-11-14 13:00:00,4.5,4.5,4.5,4.5,21800,VNY,"At 2023-11-14 13:00:00, the stock VNY opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 21,800 shares."
2023-11-14 14:00:00,5.0,5.0,5.0,5.0,100,VNY,"At 2023-11-14 14:00:00, the stock VNY opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2023-11-15 09:00:00,5.1,5.1,5.1,5.1,200,VNY,"At 2023-11-15 09:00:00, the stock VNY opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2023-11-16 09:00:00,4.4,4.4,4.4,4.4,10300,VNY,"At 2023-11-16 09:00:00, the stock VNY opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 10,300 shares."
2023-11-16 13:00:00,5.2,5.2,5.2,5.2,1100,VNY,"At 2023-11-16 13:00:00, the stock VNY opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,100 shares."
2023-11-16 14:00:00,4.8,4.8,4.8,4.8,200,VNY,"At 2023-11-16 14:00:00, the stock VNY opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 200 shares."
2023-11-20 14:00:00,5.1,5.1,5.1,5.1,100,VNY,"At 2023-11-20 14:00:00, the stock VNY opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2023-11-27 09:00:00,4.4,4.4,4.4,4.4,500,VNY,"At 2023-11-27 09:00:00, the stock VNY opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 500 shares."
2023-11-28 14:00:00,5.0,5.0,5.0,5.0,400,VNY,"At 2023-11-28 14:00:00, the stock VNY opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 400 shares."
2023-11-29 09:00:00,5.7,5.7,5.7,5.7,100,VNY,"At 2023-11-29 09:00:00, the stock VNY opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2023-11-29 11:00:00,5.3,5.3,5.3,5.3,100,VNY,"At 2023-11-29 11:00:00, the stock VNY opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2023-11-29 14:00:00,5.5,5.5,5.5,5.5,100,VNY,"At 2023-11-29 14:00:00, the stock VNY opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2023-11-30 11:00:00,5.4,5.4,5.4,5.4,200,VNY,"At 2023-11-30 11:00:00, the stock VNY opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 200 shares."
2023-11-30 14:00:00,5.5,5.5,5.5,5.5,1500,VNY,"At 2023-11-30 14:00:00, the stock VNY opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,500 shares."
2023-12-01 11:00:00,4.9,4.9,4.9,4.9,2000,VNY,"At 2023-12-01 11:00:00, the stock VNY opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 2,000 shares."
2023-12-04 09:00:00,5.3,5.3,5.3,5.3,200,VNY,"At 2023-12-04 09:00:00, the stock VNY opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 200 shares."
2023-12-05 14:00:00,5.2,5.2,5.2,5.2,100,VNY,"At 2023-12-05 14:00:00, the stock VNY opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2023-12-07 09:00:00,4.6,4.6,4.6,4.6,1700,VNY,"At 2023-12-07 09:00:00, the stock VNY opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,700 shares."
2023-12-11 11:00:00,5.0,5.0,5.0,5.0,1000,VNY,"At 2023-12-11 11:00:00, the stock VNY opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,000 shares."
2023-12-12 13:00:00,5.2,5.2,5.2,5.2,100,VNY,"At 2023-12-12 13:00:00, the stock VNY opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2023-12-13 09:00:00,5.4,5.4,5.4,5.4,100,VNY,"At 2023-12-13 09:00:00, the stock VNY opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2023-12-18 09:00:00,4.6,4.6,4.6,4.6,100,VNY,"At 2023-12-18 09:00:00, the stock VNY opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2023-12-19 10:00:00,5.2,5.2,5.2,5.2,600,VNY,"At 2023-12-19 10:00:00, the stock VNY opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 600 shares."
2023-12-20 11:00:00,4.8,4.8,4.8,4.8,100,VNY,"At 2023-12-20 11:00:00, the stock VNY opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2023-12-25 11:00:00,4.9,4.9,4.9,4.9,100,VNY,"At 2023-12-25 11:00:00, the stock VNY opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2023-12-27 13:00:00,5.2,5.6,5.2,5.6,3100,VNY,"At 2023-12-27 13:00:00, the stock VNY opened at 5.20 VND, reached a high of 5.60 VND, a low of 5.20 VND, and closed the hour at 5.60 VND with a trading volume of 3,100 shares."
2023-12-28 09:00:00,5.6,5.9,5.6,5.9,1200,VNY,"At 2023-12-28 09:00:00, the stock VNY opened at 5.60 VND, reached a high of 5.90 VND, a low of 5.60 VND, and closed the hour at 5.90 VND with a trading volume of 1,200 shares."
2023-12-29 09:00:00,6.5,6.5,6.5,6.5,100,VNY,"At 2023-12-29 09:00:00, the stock VNY opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-01-02 09:00:00,7.4,7.4,7.4,7.4,100,VNY,"At 2024-01-02 09:00:00, the stock VNY opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2024-01-03 09:00:00,8.2,8.2,8.2,8.2,200,VNY,"At 2024-01-03 09:00:00, the stock VNY opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2024-01-03 10:00:00,7.4,7.4,7.4,7.4,100,VNY,"At 2024-01-03 10:00:00, the stock VNY opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2024-01-03 11:00:00,7.4,7.4,6.3,6.3,800,VNY,"At 2024-01-03 11:00:00, the stock VNY opened at 7.40 VND, reached a high of 7.40 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 800 shares."
2024-01-04 09:00:00,6.0,6.0,6.0,6.0,600,VNY,"At 2024-01-04 09:00:00, the stock VNY opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 600 shares."
2024-01-04 10:00:00,6.0,6.0,6.0,6.0,1800,VNY,"At 2024-01-04 10:00:00, the stock VNY opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,800 shares."
2024-01-04 11:00:00,6.0,6.0,6.0,6.0,300,VNY,"At 2024-01-04 11:00:00, the stock VNY opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 300 shares."
2024-01-04 13:00:00,6.0,6.0,6.0,6.0,200,VNY,"At 2024-01-04 13:00:00, the stock VNY opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2024-01-04 14:00:00,6.0,6.3,6.0,6.3,200,VNY,"At 2024-01-04 14:00:00, the stock VNY opened at 6.00 VND, reached a high of 6.30 VND, a low of 6.00 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2024-01-05 09:00:00,6.9,6.9,6.9,6.9,100,VNY,"At 2024-01-05 09:00:00, the stock VNY opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-01-05 13:00:00,6.0,6.0,6.0,6.0,200,VNY,"At 2024-01-05 13:00:00, the stock VNY opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2024-01-08 10:00:00,5.4,5.4,5.4,5.4,700,VNY,"At 2024-01-08 10:00:00, the stock VNY opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 700 shares."
2024-01-08 11:00:00,5.5,5.5,5.4,5.4,1600,VNY,"At 2024-01-08 11:00:00, the stock VNY opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,600 shares."
2024-01-08 14:00:00,6.0,6.0,6.0,6.0,100,VNY,"At 2024-01-08 14:00:00, the stock VNY opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-01-10 14:00:00,4.9,5.4,4.9,5.4,300,VNY,"At 2024-01-10 14:00:00, the stock VNY opened at 4.90 VND, reached a high of 5.40 VND, a low of 4.90 VND, and closed the hour at 5.40 VND with a trading volume of 300 shares."
2024-01-11 14:00:00,5.8,5.8,5.8,5.8,100,VNY,"At 2024-01-11 14:00:00, the stock VNY opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2024-01-12 11:00:00,5.5,5.5,5.5,5.5,3000,VNY,"At 2024-01-12 11:00:00, the stock VNY opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 3,000 shares."
2024-01-12 13:00:00,5.5,5.6,5.5,5.6,2400,VNY,"At 2024-01-12 13:00:00, the stock VNY opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 2,400 shares."
2024-01-12 14:00:00,5.6,5.6,5.6,5.6,500,VNY,"At 2024-01-12 14:00:00, the stock VNY opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 500 shares."
2024-01-15 13:00:00,4.7,4.7,4.7,4.7,700,VNY,"At 2024-01-15 13:00:00, the stock VNY opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 700 shares."
2024-01-16 14:00:00,4.9,5.4,4.9,5.4,200,VNY,"At 2024-01-16 14:00:00, the stock VNY opened at 4.90 VND, reached a high of 5.40 VND, a low of 4.90 VND, and closed the hour at 5.40 VND with a trading volume of 200 shares."
2024-01-17 14:00:00,5.8,5.8,5.8,5.8,100,VNY,"At 2024-01-17 14:00:00, the stock VNY opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2024-01-18 09:00:00,5.1,5.6,5.1,5.6,700,VNY,"At 2024-01-18 09:00:00, the stock VNY opened at 5.10 VND, reached a high of 5.60 VND, a low of 5.10 VND, and closed the hour at 5.60 VND with a trading volume of 700 shares."
2024-01-19 09:00:00,5.8,5.9,5.8,5.9,500,VNY,"At 2024-01-19 09:00:00, the stock VNY opened at 5.80 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 500 shares."
2024-01-19 10:00:00,5.9,5.9,5.9,5.9,200,VNY,"At 2024-01-19 10:00:00, the stock VNY opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 200 shares."
2024-01-19 13:00:00,5.9,5.9,5.9,5.9,100,VNY,"At 2024-01-19 13:00:00, the stock VNY opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2024-01-23 09:00:00,5.2,5.2,5.2,5.2,300,VNY,"At 2024-01-23 09:00:00, the stock VNY opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 300 shares."
2024-01-24 09:00:00,5.8,5.9,5.8,5.9,200,VNY,"At 2024-01-24 09:00:00, the stock VNY opened at 5.80 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 200 shares."
2024-01-29 09:00:00,5.1,5.1,5.1,5.1,800,VNY,"At 2024-01-29 09:00:00, the stock VNY opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 800 shares."
2024-01-30 09:00:00,5.8,5.8,5.8,5.8,100,VNY,"At 2024-01-30 09:00:00, the stock VNY opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2024-01-30 14:00:00,5.8,5.8,5.8,5.8,100,VNY,"At 2024-01-30 14:00:00, the stock VNY opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2024-02-02 10:00:00,5.0,5.0,5.0,5.0,100,VNY,"At 2024-02-02 10:00:00, the stock VNY opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-02-06 14:00:00,5.7,5.7,5.7,5.7,100,VNY,"At 2024-02-06 14:00:00, the stock VNY opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2024-02-07 10:00:00,5.8,5.8,5.8,5.8,900,VNY,"At 2024-02-07 10:00:00, the stock VNY opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 900 shares."
2024-02-19 13:00:00,5.8,5.8,5.8,5.8,600,VNY,"At 2024-02-19 13:00:00, the stock VNY opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 600 shares."
2024-02-19 14:00:00,5.8,5.8,5.8,5.8,400,VNY,"At 2024-02-19 14:00:00, the stock VNY opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 400 shares."
2024-02-20 09:00:00,5.0,5.0,5.0,5.0,800,VNY,"At 2024-02-20 09:00:00, the stock VNY opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 800 shares."
2024-02-20 13:00:00,5.7,5.7,5.7,5.7,100,VNY,"At 2024-02-20 13:00:00, the stock VNY opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2024-02-21 13:00:00,5.8,5.8,5.8,5.8,800,VNY,"At 2024-02-21 13:00:00, the stock VNY opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 800 shares."
2024-02-22 10:00:00,6.0,6.0,6.0,6.0,500,VNY,"At 2024-02-22 10:00:00, the stock VNY opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 500 shares."
2024-02-22 14:00:00,5.9,5.9,5.9,5.9,300,VNY,"At 2024-02-22 14:00:00, the stock VNY opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 300 shares."
2024-02-27 09:00:00,5.1,5.1,5.1,5.1,1100,VNY,"At 2024-02-27 09:00:00, the stock VNY opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,100 shares."
2024-02-27 13:00:00,6.0,6.0,6.0,6.0,500,VNY,"At 2024-02-27 13:00:00, the stock VNY opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 500 shares."
2024-02-27 14:00:00,6.0,6.0,6.0,6.0,1300,VNY,"At 2024-02-27 14:00:00, the stock VNY opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,300 shares."
2024-03-01 09:00:00,5.7,5.7,5.7,5.7,500,VNY,"At 2024-03-01 09:00:00, the stock VNY opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 500 shares."
2024-03-04 09:00:00,5.0,5.0,5.0,5.0,2000,VNY,"At 2024-03-04 09:00:00, the stock VNY opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 2,000 shares."
2024-03-07 10:00:00,5.7,5.7,5.7,5.7,100,VNY,"At 2024-03-07 10:00:00, the stock VNY opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2024-03-08 13:00:00,6.5,6.5,6.5,6.5,100,VNY,"At 2024-03-08 13:00:00, the stock VNY opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-03-08 14:00:00,6.5,6.5,6.5,6.5,200,VNY,"At 2024-03-08 14:00:00, the stock VNY opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 200 shares."
2024-03-11 14:00:00,6.5,6.5,6.5,6.5,1000,VNY,"At 2024-03-11 14:00:00, the stock VNY opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,000 shares."
2024-03-13 14:00:00,6.4,7.4,6.4,7.4,300,VNY,"At 2024-03-13 14:00:00, the stock VNY opened at 6.40 VND, reached a high of 7.40 VND, a low of 6.40 VND, and closed the hour at 7.40 VND with a trading volume of 300 shares."
2024-03-14 09:00:00,6.8,7.3,6.8,7.3,400,VNY,"At 2024-03-14 09:00:00, the stock VNY opened at 6.80 VND, reached a high of 7.30 VND, a low of 6.80 VND, and closed the hour at 7.30 VND with a trading volume of 400 shares."
2024-03-14 13:00:00,7.2,7.2,7.2,7.2,100,VNY,"At 2024-03-14 13:00:00, the stock VNY opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2024-03-15 09:00:00,7.0,7.0,7.0,7.0,1000,VNY,"At 2024-03-15 09:00:00, the stock VNY opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,000 shares."
2024-03-18 13:00:00,6.4,6.4,6.4,6.4,500,VNY,"At 2024-03-18 13:00:00, the stock VNY opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 500 shares."
2024-03-19 14:00:00,6.4,6.4,6.4,6.4,200,VNY,"At 2024-03-19 14:00:00, the stock VNY opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 200 shares."
