time,open,high,low,close,volume,ticker,llm_text
2025-07-23 11:00:00,4.5,4.6,4.5,4.6,23300,HOM,"At 2025-07-23 11:00:00, the stock HOM opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 23,300 shares."
2025-07-23 13:00:00,4.5,4.6,4.5,4.5,79600,HOM,"At 2025-07-23 13:00:00, the stock HOM opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 79,600 shares."
2025-07-23 14:00:00,4.5,4.6,4.5,4.6,16700,HOM,"At 2025-07-23 14:00:00, the stock HOM opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 16,700 shares."
2025-07-24 09:00:00,5.0,5.0,4.6,5.0,264900,HOM,"At 2025-07-24 09:00:00, the stock HOM opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.60 VND, and closed the hour at 5.00 VND with a trading volume of 264,900 shares."
2025-07-24 10:00:00,5.0,5.0,4.9,5.0,64700,HOM,"At 2025-07-24 10:00:00, the stock HOM opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 64,700 shares."
2025-07-24 13:00:00,5.0,5.0,5.0,5.0,27500,HOM,"At 2025-07-24 13:00:00, the stock HOM opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 27,500 shares."
2025-07-24 14:00:00,5.0,5.0,5.0,5.0,4000,HOM,"At 2025-07-24 14:00:00, the stock HOM opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 4,000 shares."
2025-07-25 09:00:00,5.4,5.4,5.1,5.1,127700,HOM,"At 2025-07-25 09:00:00, the stock HOM opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 127,700 shares."
2025-07-25 10:00:00,5.1,5.2,5.1,5.1,66400,HOM,"At 2025-07-25 10:00:00, the stock HOM opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 66,400 shares."
2025-07-25 11:00:00,5.1,5.1,5.1,5.1,2800,HOM,"At 2025-07-25 11:00:00, the stock HOM opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 2,800 shares."
2025-07-25 13:00:00,5.1,5.3,5.0,5.3,168600,HOM,"At 2025-07-25 13:00:00, the stock HOM opened at 5.10 VND, reached a high of 5.30 VND, a low of 5.00 VND, and closed the hour at 5.30 VND with a trading volume of 168,600 shares."
2025-07-25 14:00:00,5.3,5.4,5.3,5.4,23700,HOM,"At 2025-07-25 14:00:00, the stock HOM opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 23,700 shares."
2025-07-28 09:00:00,5.7,5.9,5.4,5.5,73600,HOM,"At 2025-07-28 09:00:00, the stock HOM opened at 5.70 VND, reached a high of 5.90 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 73,600 shares."
2025-07-28 10:00:00,5.5,5.6,5.4,5.5,111500,HOM,"At 2025-07-28 10:00:00, the stock HOM opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 111,500 shares."
2025-07-28 11:00:00,5.5,5.5,5.5,5.5,800,HOM,"At 2025-07-28 11:00:00, the stock HOM opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 800 shares."
2025-07-28 13:00:00,5.5,5.5,5.2,5.3,123200,HOM,"At 2025-07-28 13:00:00, the stock HOM opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 123,200 shares."
2025-07-28 14:00:00,5.4,5.5,5.4,5.4,38000,HOM,"At 2025-07-28 14:00:00, the stock HOM opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 38,000 shares."
2025-07-29 09:00:00,5.4,5.4,5.1,5.2,33300,HOM,"At 2025-07-29 09:00:00, the stock HOM opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 33,300 shares."
2025-07-29 10:00:00,5.2,5.3,5.1,5.3,6700,HOM,"At 2025-07-29 10:00:00, the stock HOM opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.10 VND, and closed the hour at 5.30 VND with a trading volume of 6,700 shares."
2025-07-29 11:00:00,5.2,5.2,5.1,5.1,3200,HOM,"At 2025-07-29 11:00:00, the stock HOM opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 3,200 shares."
2025-07-29 13:00:00,5.1,5.2,5.0,5.0,68100,HOM,"At 2025-07-29 13:00:00, the stock HOM opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 68,100 shares."
2025-07-29 14:00:00,5.0,5.1,5.0,5.0,33100,HOM,"At 2025-07-29 14:00:00, the stock HOM opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 33,100 shares."
2025-07-30 09:00:00,5.0,5.0,4.9,5.0,14400,HOM,"At 2025-07-30 09:00:00, the stock HOM opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 14,400 shares."
2025-07-30 10:00:00,5.0,5.0,5.0,5.0,4300,HOM,"At 2025-07-30 10:00:00, the stock HOM opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 4,300 shares."
2025-07-30 11:00:00,4.9,4.9,4.9,4.9,8500,HOM,"At 2025-07-30 11:00:00, the stock HOM opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 8,500 shares."
2025-07-30 13:00:00,4.8,5.0,4.8,5.0,37500,HOM,"At 2025-07-30 13:00:00, the stock HOM opened at 4.80 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 5.00 VND with a trading volume of 37,500 shares."
2025-07-30 14:00:00,5.0,5.1,5.0,5.1,8700,HOM,"At 2025-07-30 14:00:00, the stock HOM opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 8,700 shares."
2025-07-31 09:00:00,5.1,5.2,5.0,5.1,18400,HOM,"At 2025-07-31 09:00:00, the stock HOM opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 18,400 shares."
2025-07-31 10:00:00,5.1,5.3,5.0,5.0,30600,HOM,"At 2025-07-31 10:00:00, the stock HOM opened at 5.10 VND, reached a high of 5.30 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 30,600 shares."
2025-07-31 13:00:00,5.0,5.2,5.0,5.1,16800,HOM,"At 2025-07-31 13:00:00, the stock HOM opened at 5.00 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 16,800 shares."
2025-07-31 14:00:00,5.1,5.2,5.1,5.2,4100,HOM,"At 2025-07-31 14:00:00, the stock HOM opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 4,100 shares."
2025-08-01 09:00:00,5.2,5.2,5.1,5.1,7800,HOM,"At 2025-08-01 09:00:00, the stock HOM opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 7,800 shares."
2025-08-01 10:00:00,5.1,5.1,5.1,5.1,8000,HOM,"At 2025-08-01 10:00:00, the stock HOM opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 8,000 shares."
2025-08-01 11:00:00,5.0,5.0,5.0,5.0,6000,HOM,"At 2025-08-01 11:00:00, the stock HOM opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 6,000 shares."
2025-08-01 13:00:00,5.0,5.1,4.9,5.0,19500,HOM,"At 2025-08-01 13:00:00, the stock HOM opened at 5.00 VND, reached a high of 5.10 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 19,500 shares."
2025-08-01 14:00:00,5.0,5.1,5.0,5.1,4000,HOM,"At 2025-08-01 14:00:00, the stock HOM opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 4,000 shares."
2025-08-04 09:00:00,5.0,5.0,4.9,4.9,1900,HOM,"At 2025-08-04 09:00:00, the stock HOM opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,900 shares."
2025-08-04 10:00:00,4.9,5.2,4.9,5.2,9200,HOM,"At 2025-08-04 10:00:00, the stock HOM opened at 4.90 VND, reached a high of 5.20 VND, a low of 4.90 VND, and closed the hour at 5.20 VND with a trading volume of 9,200 shares."
2025-08-04 11:00:00,5.1,5.1,5.1,5.1,400,HOM,"At 2025-08-04 11:00:00, the stock HOM opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 400 shares."
2025-08-04 13:00:00,5.1,5.1,5.0,5.0,8200,HOM,"At 2025-08-04 13:00:00, the stock HOM opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 8,200 shares."
2025-08-04 14:00:00,5.0,5.1,4.9,5.1,14500,HOM,"At 2025-08-04 14:00:00, the stock HOM opened at 5.00 VND, reached a high of 5.10 VND, a low of 4.90 VND, and closed the hour at 5.10 VND with a trading volume of 14,500 shares."
2025-08-05 09:00:00,5.1,5.2,4.9,5.2,22800,HOM,"At 2025-08-05 09:00:00, the stock HOM opened at 5.10 VND, reached a high of 5.20 VND, a low of 4.90 VND, and closed the hour at 5.20 VND with a trading volume of 22,800 shares."
2025-08-05 10:00:00,5.1,5.1,5.0,5.0,6000,HOM,"At 2025-08-05 10:00:00, the stock HOM opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 6,000 shares."
2025-08-05 11:00:00,5.0,5.0,5.0,5.0,400,HOM,"At 2025-08-05 11:00:00, the stock HOM opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 400 shares."
2025-08-05 13:00:00,5.0,5.0,5.0,5.0,16600,HOM,"At 2025-08-05 13:00:00, the stock HOM opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 16,600 shares."
2025-08-05 14:00:00,5.0,5.1,4.9,5.1,20800,HOM,"At 2025-08-05 14:00:00, the stock HOM opened at 5.00 VND, reached a high of 5.10 VND, a low of 4.90 VND, and closed the hour at 5.10 VND with a trading volume of 20,800 shares."
2025-08-06 09:00:00,5.1,5.1,4.9,4.9,5400,HOM,"At 2025-08-06 09:00:00, the stock HOM opened at 5.10 VND, reached a high of 5.10 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 5,400 shares."
2025-08-06 10:00:00,5.0,5.0,5.0,5.0,700,HOM,"At 2025-08-06 10:00:00, the stock HOM opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 700 shares."
2025-08-06 11:00:00,5.0,5.0,5.0,5.0,500,HOM,"At 2025-08-06 11:00:00, the stock HOM opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 500 shares."
2025-08-06 13:00:00,5.0,5.1,4.9,5.1,25800,HOM,"At 2025-08-06 13:00:00, the stock HOM opened at 5.00 VND, reached a high of 5.10 VND, a low of 4.90 VND, and closed the hour at 5.10 VND with a trading volume of 25,800 shares."
2025-08-06 14:00:00,5.2,5.2,5.1,5.2,38600,HOM,"At 2025-08-06 14:00:00, the stock HOM opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 38,600 shares."
2025-08-07 09:00:00,5.2,5.3,5.2,5.3,11200,HOM,"At 2025-08-07 09:00:00, the stock HOM opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 11,200 shares."
2025-08-07 10:00:00,5.2,5.2,5.1,5.1,47700,HOM,"At 2025-08-07 10:00:00, the stock HOM opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 47,700 shares."
2025-08-07 11:00:00,5.1,5.1,5.1,5.1,10500,HOM,"At 2025-08-07 11:00:00, the stock HOM opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 10,500 shares."
2025-08-07 13:00:00,5.1,5.2,5.0,5.1,22100,HOM,"At 2025-08-07 13:00:00, the stock HOM opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 22,100 shares."
2025-08-07 14:00:00,5.2,5.3,5.2,5.3,20400,HOM,"At 2025-08-07 14:00:00, the stock HOM opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 20,400 shares."
2025-08-08 09:00:00,5.2,5.2,5.0,5.1,53200,HOM,"At 2025-08-08 09:00:00, the stock HOM opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 53,200 shares."
2025-08-08 10:00:00,5.1,5.2,5.1,5.1,7100,HOM,"At 2025-08-08 10:00:00, the stock HOM opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 7,100 shares."
2025-08-08 11:00:00,5.2,5.2,5.2,5.2,5000,HOM,"At 2025-08-08 11:00:00, the stock HOM opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 5,000 shares."
2025-08-08 13:00:00,5.2,5.2,5.1,5.1,8900,HOM,"At 2025-08-08 13:00:00, the stock HOM opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 8,900 shares."
2025-08-08 14:00:00,5.1,5.3,5.1,5.3,12000,HOM,"At 2025-08-08 14:00:00, the stock HOM opened at 5.10 VND, reached a high of 5.30 VND, a low of 5.10 VND, and closed the hour at 5.30 VND with a trading volume of 12,000 shares."
2025-08-11 09:00:00,5.3,5.3,5.3,5.3,19400,HOM,"At 2025-08-11 09:00:00, the stock HOM opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 19,400 shares."
2025-08-11 10:00:00,5.3,5.3,5.2,5.2,16100,HOM,"At 2025-08-11 10:00:00, the stock HOM opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 16,100 shares."
2025-08-11 11:00:00,5.2,5.2,5.1,5.1,9000,HOM,"At 2025-08-11 11:00:00, the stock HOM opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 9,000 shares."
2025-08-11 13:00:00,5.2,5.2,5.2,5.2,15700,HOM,"At 2025-08-11 13:00:00, the stock HOM opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 15,700 shares."
2025-08-11 14:00:00,5.2,5.2,5.2,5.2,200,HOM,"At 2025-08-11 14:00:00, the stock HOM opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2025-08-12 09:00:00,5.2,5.2,5.1,5.1,1900,HOM,"At 2025-08-12 09:00:00, the stock HOM opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,900 shares."
2025-08-12 10:00:00,5.1,5.2,5.1,5.2,11700,HOM,"At 2025-08-12 10:00:00, the stock HOM opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 11,700 shares."
2025-08-12 11:00:00,5.1,5.1,5.1,5.1,700,HOM,"At 2025-08-12 11:00:00, the stock HOM opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 700 shares."
2025-08-12 13:00:00,5.1,5.1,5.1,5.1,11700,HOM,"At 2025-08-12 13:00:00, the stock HOM opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 11,700 shares."
2025-08-12 14:00:00,5.1,5.2,5.1,5.2,4000,HOM,"At 2025-08-12 14:00:00, the stock HOM opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 4,000 shares."
2025-08-13 09:00:00,5.1,5.1,5.0,5.0,13700,HOM,"At 2025-08-13 09:00:00, the stock HOM opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 13,700 shares."
2025-08-13 10:00:00,5.1,5.1,5.0,5.0,3700,HOM,"At 2025-08-13 10:00:00, the stock HOM opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 3,700 shares."
2025-08-13 11:00:00,5.1,5.1,5.1,5.1,2500,HOM,"At 2025-08-13 11:00:00, the stock HOM opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 2,500 shares."
2025-08-13 13:00:00,5.0,5.0,5.0,5.0,16300,HOM,"At 2025-08-13 13:00:00, the stock HOM opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 16,300 shares."
2025-08-13 14:00:00,5.1,5.1,5.1,5.1,16700,HOM,"At 2025-08-13 14:00:00, the stock HOM opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 16,700 shares."
2025-08-14 09:00:00,5.0,5.1,5.0,5.0,8400,HOM,"At 2025-08-14 09:00:00, the stock HOM opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 8,400 shares."
2025-08-14 10:00:00,5.0,5.0,5.0,5.0,30200,HOM,"At 2025-08-14 10:00:00, the stock HOM opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 30,200 shares."
2025-08-14 11:00:00,5.0,5.0,5.0,5.0,5100,HOM,"At 2025-08-14 11:00:00, the stock HOM opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 5,100 shares."
2025-08-14 13:00:00,5.0,5.0,5.0,5.0,33600,HOM,"At 2025-08-14 13:00:00, the stock HOM opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 33,600 shares."
2025-08-14 14:00:00,5.0,5.2,5.0,5.2,18100,HOM,"At 2025-08-14 14:00:00, the stock HOM opened at 5.00 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.20 VND with a trading volume of 18,100 shares."
2025-08-15 09:00:00,5.2,5.2,5.1,5.1,5800,HOM,"At 2025-08-15 09:00:00, the stock HOM opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 5,800 shares."
2025-08-15 10:00:00,5.1,5.1,5.0,5.0,8700,HOM,"At 2025-08-15 10:00:00, the stock HOM opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 8,700 shares."
2025-08-15 11:00:00,5.0,5.0,5.0,5.0,1000,HOM,"At 2025-08-15 11:00:00, the stock HOM opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,000 shares."
2025-08-15 13:00:00,5.0,5.1,4.9,5.0,51500,HOM,"At 2025-08-15 13:00:00, the stock HOM opened at 5.00 VND, reached a high of 5.10 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 51,500 shares."
2025-08-15 14:00:00,4.9,4.9,4.9,4.9,10000,HOM,"At 2025-08-15 14:00:00, the stock HOM opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 10,000 shares."
2025-08-18 09:00:00,4.9,5.0,4.9,5.0,8400,HOM,"At 2025-08-18 09:00:00, the stock HOM opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 8,400 shares."
2025-08-18 10:00:00,4.9,4.9,4.9,4.9,100,HOM,"At 2025-08-18 10:00:00, the stock HOM opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2025-08-18 11:00:00,5.0,5.0,5.0,5.0,200,HOM,"At 2025-08-18 11:00:00, the stock HOM opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2025-08-18 13:00:00,4.9,5.0,4.9,4.9,31900,HOM,"At 2025-08-18 13:00:00, the stock HOM opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 31,900 shares."
2025-08-18 14:00:00,4.9,5.0,4.9,5.0,14000,HOM,"At 2025-08-18 14:00:00, the stock HOM opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 14,000 shares."
2025-08-19 09:00:00,5.0,5.0,4.9,5.0,29600,HOM,"At 2025-08-19 09:00:00, the stock HOM opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 29,600 shares."
2025-08-19 10:00:00,5.0,5.0,4.9,5.0,127000,HOM,"At 2025-08-19 10:00:00, the stock HOM opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 127,000 shares."
2025-08-19 11:00:00,5.0,5.0,5.0,5.0,1000,HOM,"At 2025-08-19 11:00:00, the stock HOM opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,000 shares."
2025-08-19 13:00:00,5.0,5.1,5.0,5.0,18400,HOM,"At 2025-08-19 13:00:00, the stock HOM opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 18,400 shares."
