time,open,high,low,close,volume,ticker,llm_text
2025-09-09 10:00:00,2.9,2.9,2.8,2.9,46100,TTH,"At 2025-09-09 10:00:00, the stock TTH opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 46,100 shares."
2025-09-09 11:00:00,2.9,2.9,2.9,2.9,7400,TTH,"At 2025-09-09 11:00:00, the stock TTH opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 7,400 shares."
2025-09-09 13:00:00,2.8,2.9,2.8,2.8,46200,TTH,"At 2025-09-09 13:00:00, the stock TTH opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 46,200 shares."
2025-09-09 14:00:00,2.9,2.9,2.8,2.8,38300,TTH,"At 2025-09-09 14:00:00, the stock TTH opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 38,300 shares."
2025-09-10 09:00:00,2.9,2.9,2.8,2.8,81000,TTH,"At 2025-09-10 09:00:00, the stock TTH opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 81,000 shares."
2025-09-10 10:00:00,2.9,2.9,2.8,2.9,32400,TTH,"At 2025-09-10 10:00:00, the stock TTH opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 32,400 shares."
2025-09-10 11:00:00,2.9,2.9,2.8,2.8,13400,TTH,"At 2025-09-10 11:00:00, the stock TTH opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 13,400 shares."
2025-09-10 13:00:00,2.8,2.9,2.8,2.8,11700,TTH,"At 2025-09-10 13:00:00, the stock TTH opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 11,700 shares."
2025-09-10 14:00:00,2.9,2.9,2.9,2.9,11600,TTH,"At 2025-09-10 14:00:00, the stock TTH opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 11,600 shares."
2025-09-11 09:00:00,2.9,2.9,2.8,2.8,82600,TTH,"At 2025-09-11 09:00:00, the stock TTH opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 82,600 shares."
2025-09-11 10:00:00,2.8,2.9,2.7,2.8,285000,TTH,"At 2025-09-11 10:00:00, the stock TTH opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 285,000 shares."
2025-09-11 11:00:00,2.8,2.8,2.8,2.8,31000,TTH,"At 2025-09-11 11:00:00, the stock TTH opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 31,000 shares."
2025-09-11 13:00:00,2.8,2.8,2.7,2.7,102400,TTH,"At 2025-09-11 13:00:00, the stock TTH opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 102,400 shares."
2025-09-11 14:00:00,2.7,2.8,2.7,2.8,64200,TTH,"At 2025-09-11 14:00:00, the stock TTH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 64,200 shares."
2025-09-12 09:00:00,2.8,2.8,2.7,2.7,44600,TTH,"At 2025-09-12 09:00:00, the stock TTH opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 44,600 shares."
2025-09-12 10:00:00,2.8,2.8,2.7,2.7,60300,TTH,"At 2025-09-12 10:00:00, the stock TTH opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 60,300 shares."
2025-09-12 13:00:00,2.8,2.8,2.7,2.8,58900,TTH,"At 2025-09-12 13:00:00, the stock TTH opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 58,900 shares."
2025-09-12 14:00:00,2.7,2.8,2.7,2.7,35700,TTH,"At 2025-09-12 14:00:00, the stock TTH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 35,700 shares."
2025-09-15 09:00:00,2.8,2.9,2.7,2.8,120900,TTH,"At 2025-09-15 09:00:00, the stock TTH opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 120,900 shares."
2025-09-15 10:00:00,2.8,2.8,2.7,2.7,93000,TTH,"At 2025-09-15 10:00:00, the stock TTH opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 93,000 shares."
2025-09-15 11:00:00,2.8,2.9,2.7,2.9,77500,TTH,"At 2025-09-15 11:00:00, the stock TTH opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.70 VND, and closed the hour at 2.90 VND with a trading volume of 77,500 shares."
2025-09-15 13:00:00,2.8,2.9,2.8,2.8,101100,TTH,"At 2025-09-15 13:00:00, the stock TTH opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 101,100 shares."
2025-09-15 14:00:00,2.8,2.9,2.7,2.8,57500,TTH,"At 2025-09-15 14:00:00, the stock TTH opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 57,500 shares."
2025-09-16 09:00:00,2.9,2.9,2.8,2.9,30600,TTH,"At 2025-09-16 09:00:00, the stock TTH opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 30,600 shares."
2025-09-16 10:00:00,2.9,2.9,2.8,2.9,28800,TTH,"At 2025-09-16 10:00:00, the stock TTH opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 28,800 shares."
2025-09-16 11:00:00,2.8,2.9,2.8,2.8,60500,TTH,"At 2025-09-16 11:00:00, the stock TTH opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 60,500 shares."
2025-09-16 13:00:00,2.8,2.8,2.7,2.8,61600,TTH,"At 2025-09-16 13:00:00, the stock TTH opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 61,600 shares."
2025-09-16 14:00:00,2.8,2.9,2.7,2.7,31900,TTH,"At 2025-09-16 14:00:00, the stock TTH opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 31,900 shares."
2025-09-17 09:00:00,2.7,2.9,2.7,2.8,89500,TTH,"At 2025-09-17 09:00:00, the stock TTH opened at 2.70 VND, reached a high of 2.90 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 89,500 shares."
2025-09-17 10:00:00,2.8,2.9,2.8,2.9,44100,TTH,"At 2025-09-17 10:00:00, the stock TTH opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 44,100 shares."
2025-09-17 11:00:00,2.9,2.9,2.8,2.8,49200,TTH,"At 2025-09-17 11:00:00, the stock TTH opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 49,200 shares."
2025-09-17 13:00:00,2.8,2.9,2.7,2.8,83200,TTH,"At 2025-09-17 13:00:00, the stock TTH opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 83,200 shares."
2025-09-17 14:00:00,2.8,2.8,2.7,2.8,83000,TTH,"At 2025-09-17 14:00:00, the stock TTH opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 83,000 shares."
2025-09-18 09:00:00,2.8,2.9,2.7,2.9,29300,TTH,"At 2025-09-18 09:00:00, the stock TTH opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.70 VND, and closed the hour at 2.90 VND with a trading volume of 29,300 shares."
2025-09-18 10:00:00,2.8,2.8,2.7,2.8,81300,TTH,"At 2025-09-18 10:00:00, the stock TTH opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 81,300 shares."
2025-09-18 11:00:00,2.7,2.8,2.7,2.8,1500,TTH,"At 2025-09-18 11:00:00, the stock TTH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 1,500 shares."
2025-09-18 13:00:00,2.7,2.8,2.7,2.8,73400,TTH,"At 2025-09-18 13:00:00, the stock TTH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 73,400 shares."
2025-09-18 14:00:00,2.8,2.9,2.8,2.8,19700,TTH,"At 2025-09-18 14:00:00, the stock TTH opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 19,700 shares."
2025-09-19 09:00:00,2.8,2.8,2.7,2.8,16500,TTH,"At 2025-09-19 09:00:00, the stock TTH opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 16,500 shares."
2025-09-19 10:00:00,2.8,2.8,2.7,2.8,27400,TTH,"At 2025-09-19 10:00:00, the stock TTH opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 27,400 shares."
2025-09-19 11:00:00,2.8,2.8,2.8,2.8,3900,TTH,"At 2025-09-19 11:00:00, the stock TTH opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 3,900 shares."
2025-09-19 13:00:00,2.8,2.8,2.7,2.8,13800,TTH,"At 2025-09-19 13:00:00, the stock TTH opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 13,800 shares."
2025-09-19 14:00:00,2.8,2.8,2.8,2.8,4700,TTH,"At 2025-09-19 14:00:00, the stock TTH opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 4,700 shares."
2025-09-22 09:00:00,2.8,2.9,2.7,2.7,54300,TTH,"At 2025-09-22 09:00:00, the stock TTH opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 54,300 shares."
2025-09-22 10:00:00,2.7,2.8,2.7,2.8,14600,TTH,"At 2025-09-22 10:00:00, the stock TTH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 14,600 shares."
2025-09-22 11:00:00,2.8,2.8,2.8,2.8,300,TTH,"At 2025-09-22 11:00:00, the stock TTH opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 300 shares."
2025-09-22 13:00:00,2.7,2.8,2.7,2.7,266100,TTH,"At 2025-09-22 13:00:00, the stock TTH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 266,100 shares."
2025-09-22 14:00:00,2.8,2.8,2.8,2.8,6800,TTH,"At 2025-09-22 14:00:00, the stock TTH opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 6,800 shares."
2025-09-23 09:00:00,2.8,2.8,2.8,2.8,2700,TTH,"At 2025-09-23 09:00:00, the stock TTH opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 2,700 shares."
2025-09-23 10:00:00,2.8,2.8,2.7,2.8,4300,TTH,"At 2025-09-23 10:00:00, the stock TTH opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 4,300 shares."
2025-09-23 11:00:00,2.7,2.8,2.7,2.7,5400,TTH,"At 2025-09-23 11:00:00, the stock TTH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 5,400 shares."
2025-09-23 13:00:00,2.8,2.8,2.7,2.7,18100,TTH,"At 2025-09-23 13:00:00, the stock TTH opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 18,100 shares."
2025-09-23 14:00:00,2.7,2.8,2.7,2.7,49300,TTH,"At 2025-09-23 14:00:00, the stock TTH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 49,300 shares."
2025-09-24 09:00:00,2.8,2.8,2.7,2.7,7000,TTH,"At 2025-09-24 09:00:00, the stock TTH opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 7,000 shares."
2025-09-24 10:00:00,2.7,2.7,2.7,2.7,132200,TTH,"At 2025-09-24 10:00:00, the stock TTH opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 132,200 shares."
2025-09-24 11:00:00,2.7,2.7,2.7,2.7,6000,TTH,"At 2025-09-24 11:00:00, the stock TTH opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 6,000 shares."
2025-09-24 13:00:00,2.7,2.8,2.7,2.8,13700,TTH,"At 2025-09-24 13:00:00, the stock TTH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 13,700 shares."
2025-09-24 14:00:00,2.8,2.8,2.7,2.7,110300,TTH,"At 2025-09-24 14:00:00, the stock TTH opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 110,300 shares."
2025-09-25 09:00:00,2.7,2.8,2.7,2.8,3400,TTH,"At 2025-09-25 09:00:00, the stock TTH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 3,400 shares."
2025-09-25 10:00:00,2.7,2.8,2.7,2.8,27300,TTH,"At 2025-09-25 10:00:00, the stock TTH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 27,300 shares."
2025-09-25 11:00:00,2.7,2.8,2.7,2.8,2300,TTH,"At 2025-09-25 11:00:00, the stock TTH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 2,300 shares."
2025-09-25 13:00:00,2.7,2.8,2.7,2.8,41200,TTH,"At 2025-09-25 13:00:00, the stock TTH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 41,200 shares."
2025-09-25 14:00:00,2.7,2.8,2.7,2.8,33700,TTH,"At 2025-09-25 14:00:00, the stock TTH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 33,700 shares."
2025-09-26 09:00:00,2.7,2.7,2.7,2.7,28400,TTH,"At 2025-09-26 09:00:00, the stock TTH opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 28,400 shares."
2025-09-26 10:00:00,2.8,2.8,2.7,2.7,23200,TTH,"At 2025-09-26 10:00:00, the stock TTH opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 23,200 shares."
2025-09-26 13:00:00,2.8,2.8,2.7,2.7,51900,TTH,"At 2025-09-26 13:00:00, the stock TTH opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 51,900 shares."
2025-09-26 14:00:00,2.8,2.8,2.7,2.7,3100,TTH,"At 2025-09-26 14:00:00, the stock TTH opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 3,100 shares."
2025-09-29 09:00:00,2.7,2.8,2.7,2.7,1300,TTH,"At 2025-09-29 09:00:00, the stock TTH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,300 shares."
2025-09-29 10:00:00,2.7,2.7,2.7,2.7,4300,TTH,"At 2025-09-29 10:00:00, the stock TTH opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 4,300 shares."
2025-09-29 11:00:00,2.8,2.8,2.8,2.8,9500,TTH,"At 2025-09-29 11:00:00, the stock TTH opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 9,500 shares."
2025-09-29 13:00:00,2.8,2.8,2.7,2.8,7800,TTH,"At 2025-09-29 13:00:00, the stock TTH opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 7,800 shares."
2025-09-29 14:00:00,2.8,2.8,2.8,2.8,1200,TTH,"At 2025-09-29 14:00:00, the stock TTH opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,200 shares."
2025-09-30 09:00:00,2.8,2.8,2.7,2.7,118700,TTH,"At 2025-09-30 09:00:00, the stock TTH opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 118,700 shares."
2025-09-30 10:00:00,2.7,2.8,2.7,2.7,25400,TTH,"At 2025-09-30 10:00:00, the stock TTH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 25,400 shares."
2025-09-30 11:00:00,2.8,2.8,2.7,2.7,300,TTH,"At 2025-09-30 11:00:00, the stock TTH opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 300 shares."
2025-09-30 13:00:00,2.7,2.8,2.7,2.7,440500,TTH,"At 2025-09-30 13:00:00, the stock TTH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 440,500 shares."
2025-09-30 14:00:00,2.7,2.7,2.7,2.7,81800,TTH,"At 2025-09-30 14:00:00, the stock TTH opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 81,800 shares."
2025-10-01 09:00:00,2.7,2.8,2.6,2.7,61700,TTH,"At 2025-10-01 09:00:00, the stock TTH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 61,700 shares."
2025-10-01 10:00:00,2.7,2.7,2.6,2.6,40900,TTH,"At 2025-10-01 10:00:00, the stock TTH opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 40,900 shares."
2025-10-01 11:00:00,2.7,2.7,2.7,2.7,900,TTH,"At 2025-10-01 11:00:00, the stock TTH opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 900 shares."
2025-10-01 13:00:00,2.6,2.7,2.6,2.7,17500,TTH,"At 2025-10-01 13:00:00, the stock TTH opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 17,500 shares."
2025-10-01 14:00:00,2.7,2.7,2.6,2.7,22900,TTH,"At 2025-10-01 14:00:00, the stock TTH opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 22,900 shares."
2025-10-02 09:00:00,2.7,2.8,2.6,2.6,55500,TTH,"At 2025-10-02 09:00:00, the stock TTH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 55,500 shares."
2025-10-02 10:00:00,2.7,2.7,2.7,2.7,9200,TTH,"At 2025-10-02 10:00:00, the stock TTH opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 9,200 shares."
2025-10-02 11:00:00,2.7,2.7,2.6,2.7,103800,TTH,"At 2025-10-02 11:00:00, the stock TTH opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 103,800 shares."
2025-10-02 13:00:00,2.6,2.7,2.6,2.7,10400,TTH,"At 2025-10-02 13:00:00, the stock TTH opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 10,400 shares."
