time,open,high,low,close,volume,ticker,llm_text
2025-09-15 09:00:00,48.06,49.22,47.68,48.16,51400,VCS,"At 2025-09-15 09:00:00, the stock VCS opened at 48.06 VND, reached a high of 49.22 VND, a low of 47.68 VND, and closed the hour at 48.16 VND with a trading volume of 51,400 shares."
2025-09-15 10:00:00,48.16,48.26,47.97,47.97,36700,VCS,"At 2025-09-15 10:00:00, the stock VCS opened at 48.16 VND, reached a high of 48.26 VND, a low of 47.97 VND, and closed the hour at 47.97 VND with a trading volume of 36,700 shares."
2025-09-15 11:00:00,48.06,48.16,47.97,48.16,9900,VCS,"At 2025-09-15 11:00:00, the stock VCS opened at 48.06 VND, reached a high of 48.16 VND, a low of 47.97 VND, and closed the hour at 48.16 VND with a trading volume of 9,900 shares."
2025-09-15 13:00:00,48.16,48.16,48.06,48.06,15800,VCS,"At 2025-09-15 13:00:00, the stock VCS opened at 48.16 VND, reached a high of 48.16 VND, a low of 48.06 VND, and closed the hour at 48.06 VND with a trading volume of 15,800 shares."
2025-09-15 14:00:00,48.06,48.26,48.06,48.16,57600,VCS,"At 2025-09-15 14:00:00, the stock VCS opened at 48.06 VND, reached a high of 48.26 VND, a low of 48.06 VND, and closed the hour at 48.16 VND with a trading volume of 57,600 shares."
2025-09-16 09:00:00,48.55,48.55,48.06,48.16,40400,VCS,"At 2025-09-16 09:00:00, the stock VCS opened at 48.55 VND, reached a high of 48.55 VND, a low of 48.06 VND, and closed the hour at 48.16 VND with a trading volume of 40,400 shares."
2025-09-16 10:00:00,48.16,48.26,48.06,48.26,8600,VCS,"At 2025-09-16 10:00:00, the stock VCS opened at 48.16 VND, reached a high of 48.26 VND, a low of 48.06 VND, and closed the hour at 48.26 VND with a trading volume of 8,600 shares."
2025-09-16 11:00:00,48.26,48.26,48.06,48.16,21600,VCS,"At 2025-09-16 11:00:00, the stock VCS opened at 48.26 VND, reached a high of 48.26 VND, a low of 48.06 VND, and closed the hour at 48.16 VND with a trading volume of 21,600 shares."
2025-09-16 13:00:00,48.16,49.03,48.06,48.74,147500,VCS,"At 2025-09-16 13:00:00, the stock VCS opened at 48.16 VND, reached a high of 49.03 VND, a low of 48.06 VND, and closed the hour at 48.74 VND with a trading volume of 147,500 shares."
2025-09-16 14:00:00,48.64,48.83,48.45,48.83,49700,VCS,"At 2025-09-16 14:00:00, the stock VCS opened at 48.64 VND, reached a high of 48.83 VND, a low of 48.45 VND, and closed the hour at 48.83 VND with a trading volume of 49,700 shares."
2025-09-17 09:00:00,48.83,48.93,48.55,48.74,40300,VCS,"At 2025-09-17 09:00:00, the stock VCS opened at 48.83 VND, reached a high of 48.93 VND, a low of 48.55 VND, and closed the hour at 48.74 VND with a trading volume of 40,300 shares."
2025-09-17 10:00:00,48.74,48.74,48.74,48.74,25100,VCS,"At 2025-09-17 10:00:00, the stock VCS opened at 48.74 VND, reached a high of 48.74 VND, a low of 48.74 VND, and closed the hour at 48.74 VND with a trading volume of 25,100 shares."
2025-09-17 11:00:00,48.74,48.83,48.64,48.64,13800,VCS,"At 2025-09-17 11:00:00, the stock VCS opened at 48.74 VND, reached a high of 48.83 VND, a low of 48.64 VND, and closed the hour at 48.64 VND with a trading volume of 13,800 shares."
2025-09-17 13:00:00,48.64,48.83,48.45,48.83,46000,VCS,"At 2025-09-17 13:00:00, the stock VCS opened at 48.64 VND, reached a high of 48.83 VND, a low of 48.45 VND, and closed the hour at 48.83 VND with a trading volume of 46,000 shares."
2025-09-17 14:00:00,48.83,51.24,48.83,50.56,431400,VCS,"At 2025-09-17 14:00:00, the stock VCS opened at 48.83 VND, reached a high of 51.24 VND, a low of 48.83 VND, and closed the hour at 50.56 VND with a trading volume of 431,400 shares."
2025-09-18 09:00:00,50.56,50.85,49.89,49.89,30400,VCS,"At 2025-09-18 09:00:00, the stock VCS opened at 50.56 VND, reached a high of 50.85 VND, a low of 49.89 VND, and closed the hour at 49.89 VND with a trading volume of 30,400 shares."
2025-09-18 10:00:00,49.89,49.99,49.7,49.8,26900,VCS,"At 2025-09-18 10:00:00, the stock VCS opened at 49.89 VND, reached a high of 49.99 VND, a low of 49.70 VND, and closed the hour at 49.80 VND with a trading volume of 26,900 shares."
2025-09-18 11:00:00,49.8,49.99,49.8,49.89,12800,VCS,"At 2025-09-18 11:00:00, the stock VCS opened at 49.80 VND, reached a high of 49.99 VND, a low of 49.80 VND, and closed the hour at 49.89 VND with a trading volume of 12,800 shares."
2025-09-18 13:00:00,49.89,49.89,49.7,49.7,29000,VCS,"At 2025-09-18 13:00:00, the stock VCS opened at 49.89 VND, reached a high of 49.89 VND, a low of 49.70 VND, and closed the hour at 49.70 VND with a trading volume of 29,000 shares."
2025-09-18 14:00:00,49.7,49.89,49.7,49.89,22700,VCS,"At 2025-09-18 14:00:00, the stock VCS opened at 49.70 VND, reached a high of 49.89 VND, a low of 49.70 VND, and closed the hour at 49.89 VND with a trading volume of 22,700 shares."
2025-09-19 09:00:00,49.99,49.99,49.51,49.8,38100,VCS,"At 2025-09-19 09:00:00, the stock VCS opened at 49.99 VND, reached a high of 49.99 VND, a low of 49.51 VND, and closed the hour at 49.80 VND with a trading volume of 38,100 shares."
2025-09-19 10:00:00,49.7,49.7,49.03,49.22,27800,VCS,"At 2025-09-19 10:00:00, the stock VCS opened at 49.70 VND, reached a high of 49.70 VND, a low of 49.03 VND, and closed the hour at 49.22 VND with a trading volume of 27,800 shares."
2025-09-19 11:00:00,49.41,49.41,48.64,49.12,23300,VCS,"At 2025-09-19 11:00:00, the stock VCS opened at 49.41 VND, reached a high of 49.41 VND, a low of 48.64 VND, and closed the hour at 49.12 VND with a trading volume of 23,300 shares."
2025-09-19 13:00:00,48.93,49.12,48.83,48.93,32400,VCS,"At 2025-09-19 13:00:00, the stock VCS opened at 48.93 VND, reached a high of 49.12 VND, a low of 48.83 VND, and closed the hour at 48.93 VND with a trading volume of 32,400 shares."
2025-09-19 14:00:00,49.03,49.12,48.64,48.93,39000,VCS,"At 2025-09-19 14:00:00, the stock VCS opened at 49.03 VND, reached a high of 49.12 VND, a low of 48.64 VND, and closed the hour at 48.93 VND with a trading volume of 39,000 shares."
2025-09-22 09:00:00,49.03,49.03,48.45,48.74,12000,VCS,"At 2025-09-22 09:00:00, the stock VCS opened at 49.03 VND, reached a high of 49.03 VND, a low of 48.45 VND, and closed the hour at 48.74 VND with a trading volume of 12,000 shares."
2025-09-22 10:00:00,48.64,48.64,48.45,48.55,22100,VCS,"At 2025-09-22 10:00:00, the stock VCS opened at 48.64 VND, reached a high of 48.64 VND, a low of 48.45 VND, and closed the hour at 48.55 VND with a trading volume of 22,100 shares."
2025-09-22 11:00:00,48.55,48.55,48.26,48.26,24500,VCS,"At 2025-09-22 11:00:00, the stock VCS opened at 48.55 VND, reached a high of 48.55 VND, a low of 48.26 VND, and closed the hour at 48.26 VND with a trading volume of 24,500 shares."
2025-09-22 13:00:00,48.35,48.35,47.68,47.78,81900,VCS,"At 2025-09-22 13:00:00, the stock VCS opened at 48.35 VND, reached a high of 48.35 VND, a low of 47.68 VND, and closed the hour at 47.78 VND with a trading volume of 81,900 shares."
2025-09-22 14:00:00,47.68,48.06,47.68,47.87,42200,VCS,"At 2025-09-22 14:00:00, the stock VCS opened at 47.68 VND, reached a high of 48.06 VND, a low of 47.68 VND, and closed the hour at 47.87 VND with a trading volume of 42,200 shares."
2025-09-23 09:00:00,48.06,48.26,47.68,47.97,19600,VCS,"At 2025-09-23 09:00:00, the stock VCS opened at 48.06 VND, reached a high of 48.26 VND, a low of 47.68 VND, and closed the hour at 47.97 VND with a trading volume of 19,600 shares."
2025-09-23 10:00:00,48.06,48.06,47.97,47.97,8700,VCS,"At 2025-09-23 10:00:00, the stock VCS opened at 48.06 VND, reached a high of 48.06 VND, a low of 47.97 VND, and closed the hour at 47.97 VND with a trading volume of 8,700 shares."
2025-09-23 11:00:00,47.97,48.06,47.97,48.06,4700,VCS,"At 2025-09-23 11:00:00, the stock VCS opened at 47.97 VND, reached a high of 48.06 VND, a low of 47.97 VND, and closed the hour at 48.06 VND with a trading volume of 4,700 shares."
2025-09-23 13:00:00,47.97,47.97,47.58,47.58,45800,VCS,"At 2025-09-23 13:00:00, the stock VCS opened at 47.97 VND, reached a high of 47.97 VND, a low of 47.58 VND, and closed the hour at 47.58 VND with a trading volume of 45,800 shares."
2025-09-23 14:00:00,47.68,47.87,47.68,47.68,10000,VCS,"At 2025-09-23 14:00:00, the stock VCS opened at 47.68 VND, reached a high of 47.87 VND, a low of 47.68 VND, and closed the hour at 47.68 VND with a trading volume of 10,000 shares."
2025-09-24 09:00:00,48.06,48.06,47.58,47.68,21900,VCS,"At 2025-09-24 09:00:00, the stock VCS opened at 48.06 VND, reached a high of 48.06 VND, a low of 47.58 VND, and closed the hour at 47.68 VND with a trading volume of 21,900 shares."
2025-09-24 10:00:00,47.58,47.78,47.49,47.49,26800,VCS,"At 2025-09-24 10:00:00, the stock VCS opened at 47.58 VND, reached a high of 47.78 VND, a low of 47.49 VND, and closed the hour at 47.49 VND with a trading volume of 26,800 shares."
2025-09-24 11:00:00,47.58,47.58,47.39,47.49,11700,VCS,"At 2025-09-24 11:00:00, the stock VCS opened at 47.58 VND, reached a high of 47.58 VND, a low of 47.39 VND, and closed the hour at 47.49 VND with a trading volume of 11,700 shares."
2025-09-24 13:00:00,47.49,47.68,47.1,47.58,50700,VCS,"At 2025-09-24 13:00:00, the stock VCS opened at 47.49 VND, reached a high of 47.68 VND, a low of 47.10 VND, and closed the hour at 47.58 VND with a trading volume of 50,700 shares."
2025-09-24 14:00:00,47.49,47.68,47.3,47.68,23500,VCS,"At 2025-09-24 14:00:00, the stock VCS opened at 47.49 VND, reached a high of 47.68 VND, a low of 47.30 VND, and closed the hour at 47.68 VND with a trading volume of 23,500 shares."
2025-09-25 09:00:00,47.68,48.06,47.68,47.87,24600,VCS,"At 2025-09-25 09:00:00, the stock VCS opened at 47.68 VND, reached a high of 48.06 VND, a low of 47.68 VND, and closed the hour at 47.87 VND with a trading volume of 24,600 shares."
2025-09-25 10:00:00,47.87,47.97,47.68,47.87,21800,VCS,"At 2025-09-25 10:00:00, the stock VCS opened at 47.87 VND, reached a high of 47.97 VND, a low of 47.68 VND, and closed the hour at 47.87 VND with a trading volume of 21,800 shares."
2025-09-25 11:00:00,47.87,47.87,47.68,47.68,22800,VCS,"At 2025-09-25 11:00:00, the stock VCS opened at 47.87 VND, reached a high of 47.87 VND, a low of 47.68 VND, and closed the hour at 47.68 VND with a trading volume of 22,800 shares."
2025-09-25 13:00:00,47.68,47.78,47.58,47.68,28500,VCS,"At 2025-09-25 13:00:00, the stock VCS opened at 47.68 VND, reached a high of 47.78 VND, a low of 47.58 VND, and closed the hour at 47.68 VND with a trading volume of 28,500 shares."
2025-09-25 14:00:00,47.68,47.87,47.68,47.87,12600,VCS,"At 2025-09-25 14:00:00, the stock VCS opened at 47.68 VND, reached a high of 47.87 VND, a low of 47.68 VND, and closed the hour at 47.87 VND with a trading volume of 12,600 shares."
2025-09-26 09:00:00,47.87,47.97,47.87,47.97,9500,VCS,"At 2025-09-26 09:00:00, the stock VCS opened at 47.87 VND, reached a high of 47.97 VND, a low of 47.87 VND, and closed the hour at 47.97 VND with a trading volume of 9,500 shares."
2025-09-26 10:00:00,48.06,48.26,47.97,47.97,23700,VCS,"At 2025-09-26 10:00:00, the stock VCS opened at 48.06 VND, reached a high of 48.26 VND, a low of 47.97 VND, and closed the hour at 47.97 VND with a trading volume of 23,700 shares."
2025-09-26 11:00:00,47.78,47.78,47.68,47.78,1600,VCS,"At 2025-09-26 11:00:00, the stock VCS opened at 47.78 VND, reached a high of 47.78 VND, a low of 47.68 VND, and closed the hour at 47.78 VND with a trading volume of 1,600 shares."
2025-09-26 13:00:00,47.78,47.78,47.1,47.58,58200,VCS,"At 2025-09-26 13:00:00, the stock VCS opened at 47.78 VND, reached a high of 47.78 VND, a low of 47.10 VND, and closed the hour at 47.58 VND with a trading volume of 58,200 shares."
2025-09-26 14:00:00,47.49,47.68,47.3,47.58,44000,VCS,"At 2025-09-26 14:00:00, the stock VCS opened at 47.49 VND, reached a high of 47.68 VND, a low of 47.30 VND, and closed the hour at 47.58 VND with a trading volume of 44,000 shares."
2025-09-29 09:00:00,47.58,47.68,47.39,47.39,19500,VCS,"At 2025-09-29 09:00:00, the stock VCS opened at 47.58 VND, reached a high of 47.68 VND, a low of 47.39 VND, and closed the hour at 47.39 VND with a trading volume of 19,500 shares."
2025-09-29 10:00:00,47.3,47.3,46.72,47.1,71900,VCS,"At 2025-09-29 10:00:00, the stock VCS opened at 47.30 VND, reached a high of 47.30 VND, a low of 46.72 VND, and closed the hour at 47.10 VND with a trading volume of 71,900 shares."
2025-09-29 11:00:00,47.1,47.1,47.01,47.01,5900,VCS,"At 2025-09-29 11:00:00, the stock VCS opened at 47.10 VND, reached a high of 47.10 VND, a low of 47.01 VND, and closed the hour at 47.01 VND with a trading volume of 5,900 shares."
2025-09-29 13:00:00,47.01,47.01,46.72,46.82,49900,VCS,"At 2025-09-29 13:00:00, the stock VCS opened at 47.01 VND, reached a high of 47.01 VND, a low of 46.72 VND, and closed the hour at 46.82 VND with a trading volume of 49,900 shares."
2025-09-29 14:00:00,46.72,46.82,46.62,46.72,64100,VCS,"At 2025-09-29 14:00:00, the stock VCS opened at 46.72 VND, reached a high of 46.82 VND, a low of 46.62 VND, and closed the hour at 46.72 VND with a trading volume of 64,100 shares."
2025-09-30 09:00:00,46.82,47.1,46.14,46.53,31800,VCS,"At 2025-09-30 09:00:00, the stock VCS opened at 46.82 VND, reached a high of 47.10 VND, a low of 46.14 VND, and closed the hour at 46.53 VND with a trading volume of 31,800 shares."
2025-09-30 10:00:00,46.53,46.82,46.14,46.33,49100,VCS,"At 2025-09-30 10:00:00, the stock VCS opened at 46.53 VND, reached a high of 46.82 VND, a low of 46.14 VND, and closed the hour at 46.33 VND with a trading volume of 49,100 shares."
2025-09-30 11:00:00,46.33,46.43,46.24,46.43,4100,VCS,"At 2025-09-30 11:00:00, the stock VCS opened at 46.33 VND, reached a high of 46.43 VND, a low of 46.24 VND, and closed the hour at 46.43 VND with a trading volume of 4,100 shares."
2025-09-30 13:00:00,46.24,46.43,46.05,46.24,36000,VCS,"At 2025-09-30 13:00:00, the stock VCS opened at 46.24 VND, reached a high of 46.43 VND, a low of 46.05 VND, and closed the hour at 46.24 VND with a trading volume of 36,000 shares."
2025-09-30 14:00:00,46.24,46.53,46.24,46.33,8700,VCS,"At 2025-09-30 14:00:00, the stock VCS opened at 46.24 VND, reached a high of 46.53 VND, a low of 46.24 VND, and closed the hour at 46.33 VND with a trading volume of 8,700 shares."
2025-10-01 09:00:00,46.62,46.72,46.24,46.33,9300,VCS,"At 2025-10-01 09:00:00, the stock VCS opened at 46.62 VND, reached a high of 46.72 VND, a low of 46.24 VND, and closed the hour at 46.33 VND with a trading volume of 9,300 shares."
2025-10-01 10:00:00,46.33,46.62,46.33,46.43,8200,VCS,"At 2025-10-01 10:00:00, the stock VCS opened at 46.33 VND, reached a high of 46.62 VND, a low of 46.33 VND, and closed the hour at 46.43 VND with a trading volume of 8,200 shares."
2025-10-01 11:00:00,46.62,46.62,46.43,46.43,600,VCS,"At 2025-10-01 11:00:00, the stock VCS opened at 46.62 VND, reached a high of 46.62 VND, a low of 46.43 VND, and closed the hour at 46.43 VND with a trading volume of 600 shares."
2025-10-01 13:00:00,46.62,46.82,46.43,46.43,7300,VCS,"At 2025-10-01 13:00:00, the stock VCS opened at 46.62 VND, reached a high of 46.82 VND, a low of 46.43 VND, and closed the hour at 46.43 VND with a trading volume of 7,300 shares."
2025-10-01 14:00:00,46.43,46.82,46.43,46.82,5400,VCS,"At 2025-10-01 14:00:00, the stock VCS opened at 46.43 VND, reached a high of 46.82 VND, a low of 46.43 VND, and closed the hour at 46.82 VND with a trading volume of 5,400 shares."
2025-10-02 09:00:00,46.82,47.01,46.62,46.91,11000,VCS,"At 2025-10-02 09:00:00, the stock VCS opened at 46.82 VND, reached a high of 47.01 VND, a low of 46.62 VND, and closed the hour at 46.91 VND with a trading volume of 11,000 shares."
2025-10-02 10:00:00,46.82,46.91,46.53,46.62,21400,VCS,"At 2025-10-02 10:00:00, the stock VCS opened at 46.82 VND, reached a high of 46.91 VND, a low of 46.53 VND, and closed the hour at 46.62 VND with a trading volume of 21,400 shares."
2025-10-02 11:00:00,46.72,46.72,46.62,46.62,4700,VCS,"At 2025-10-02 11:00:00, the stock VCS opened at 46.72 VND, reached a high of 46.72 VND, a low of 46.62 VND, and closed the hour at 46.62 VND with a trading volume of 4,700 shares."
2025-10-02 13:00:00,46.72,46.72,46.33,46.33,15300,VCS,"At 2025-10-02 13:00:00, the stock VCS opened at 46.72 VND, reached a high of 46.72 VND, a low of 46.33 VND, and closed the hour at 46.33 VND with a trading volume of 15,300 shares."
2025-10-02 14:00:00,46.43,46.53,46.24,46.24,41500,VCS,"At 2025-10-02 14:00:00, the stock VCS opened at 46.43 VND, reached a high of 46.53 VND, a low of 46.24 VND, and closed the hour at 46.24 VND with a trading volume of 41,500 shares."
2025-10-03 09:00:00,46.53,46.53,46.14,46.24,11300,VCS,"At 2025-10-03 09:00:00, the stock VCS opened at 46.53 VND, reached a high of 46.53 VND, a low of 46.14 VND, and closed the hour at 46.24 VND with a trading volume of 11,300 shares."
2025-10-03 10:00:00,46.33,46.53,46.14,46.24,16500,VCS,"At 2025-10-03 10:00:00, the stock VCS opened at 46.33 VND, reached a high of 46.53 VND, a low of 46.14 VND, and closed the hour at 46.24 VND with a trading volume of 16,500 shares."
2025-10-03 11:00:00,46.24,46.24,46.14,46.24,10600,VCS,"At 2025-10-03 11:00:00, the stock VCS opened at 46.24 VND, reached a high of 46.24 VND, a low of 46.14 VND, and closed the hour at 46.24 VND with a trading volume of 10,600 shares."
2025-10-03 13:00:00,46.33,46.43,46.33,46.33,14300,VCS,"At 2025-10-03 13:00:00, the stock VCS opened at 46.33 VND, reached a high of 46.43 VND, a low of 46.33 VND, and closed the hour at 46.33 VND with a trading volume of 14,300 shares."
2025-10-03 14:00:00,46.33,46.43,46.24,46.24,8600,VCS,"At 2025-10-03 14:00:00, the stock VCS opened at 46.33 VND, reached a high of 46.43 VND, a low of 46.24 VND, and closed the hour at 46.24 VND with a trading volume of 8,600 shares."
2025-10-06 09:00:00,46.24,46.82,46.24,46.43,6000,VCS,"At 2025-10-06 09:00:00, the stock VCS opened at 46.24 VND, reached a high of 46.82 VND, a low of 46.24 VND, and closed the hour at 46.43 VND with a trading volume of 6,000 shares."
2025-10-06 10:00:00,46.43,47.01,46.43,46.91,13700,VCS,"At 2025-10-06 10:00:00, the stock VCS opened at 46.43 VND, reached a high of 47.01 VND, a low of 46.43 VND, and closed the hour at 46.91 VND with a trading volume of 13,700 shares."
2025-10-06 11:00:00,46.91,46.91,46.82,46.82,400,VCS,"At 2025-10-06 11:00:00, the stock VCS opened at 46.91 VND, reached a high of 46.91 VND, a low of 46.82 VND, and closed the hour at 46.82 VND with a trading volume of 400 shares."
2025-10-06 13:00:00,46.82,46.82,46.62,46.62,19400,VCS,"At 2025-10-06 13:00:00, the stock VCS opened at 46.82 VND, reached a high of 46.82 VND, a low of 46.62 VND, and closed the hour at 46.62 VND with a trading volume of 19,400 shares."
2025-10-06 14:00:00,46.62,46.72,46.62,46.72,18000,VCS,"At 2025-10-06 14:00:00, the stock VCS opened at 46.62 VND, reached a high of 46.72 VND, a low of 46.62 VND, and closed the hour at 46.72 VND with a trading volume of 18,000 shares."
2025-10-07 09:00:00,46.82,47.01,46.82,46.82,13900,VCS,"At 2025-10-07 09:00:00, the stock VCS opened at 46.82 VND, reached a high of 47.01 VND, a low of 46.82 VND, and closed the hour at 46.82 VND with a trading volume of 13,900 shares."
2025-10-07 10:00:00,46.82,46.91,46.72,46.82,9400,VCS,"At 2025-10-07 10:00:00, the stock VCS opened at 46.82 VND, reached a high of 46.91 VND, a low of 46.72 VND, and closed the hour at 46.82 VND with a trading volume of 9,400 shares."
2025-10-07 11:00:00,46.82,46.91,46.72,46.91,7200,VCS,"At 2025-10-07 11:00:00, the stock VCS opened at 46.82 VND, reached a high of 46.91 VND, a low of 46.72 VND, and closed the hour at 46.91 VND with a trading volume of 7,200 shares."
2025-10-07 13:00:00,46.82,46.91,46.53,46.53,49400,VCS,"At 2025-10-07 13:00:00, the stock VCS opened at 46.82 VND, reached a high of 46.91 VND, a low of 46.53 VND, and closed the hour at 46.53 VND with a trading volume of 49,400 shares."
2025-10-07 14:00:00,46.53,46.62,46.43,46.62,7000,VCS,"At 2025-10-07 14:00:00, the stock VCS opened at 46.53 VND, reached a high of 46.62 VND, a low of 46.43 VND, and closed the hour at 46.62 VND with a trading volume of 7,000 shares."
2025-10-08 09:00:00,47.01,47.1,46.33,46.43,18100,VCS,"At 2025-10-08 09:00:00, the stock VCS opened at 47.01 VND, reached a high of 47.10 VND, a low of 46.33 VND, and closed the hour at 46.43 VND with a trading volume of 18,100 shares."
2025-10-08 10:00:00,46.53,46.53,46.43,46.53,7100,VCS,"At 2025-10-08 10:00:00, the stock VCS opened at 46.53 VND, reached a high of 46.53 VND, a low of 46.43 VND, and closed the hour at 46.53 VND with a trading volume of 7,100 shares."
2025-10-08 11:00:00,46.72,46.72,46.72,46.72,100,VCS,"At 2025-10-08 11:00:00, the stock VCS opened at 46.72 VND, reached a high of 46.72 VND, a low of 46.72 VND, and closed the hour at 46.72 VND with a trading volume of 100 shares."
2025-10-08 13:00:00,46.62,46.62,46.43,46.53,9600,VCS,"At 2025-10-08 13:00:00, the stock VCS opened at 46.62 VND, reached a high of 46.62 VND, a low of 46.43 VND, and closed the hour at 46.53 VND with a trading volume of 9,600 shares."
2025-10-08 14:00:00,46.53,46.53,46.33,46.43,15900,VCS,"At 2025-10-08 14:00:00, the stock VCS opened at 46.53 VND, reached a high of 46.53 VND, a low of 46.33 VND, and closed the hour at 46.43 VND with a trading volume of 15,900 shares."
2025-10-09 09:00:00,46.43,46.53,46.24,46.43,21200,VCS,"At 2025-10-09 09:00:00, the stock VCS opened at 46.43 VND, reached a high of 46.53 VND, a low of 46.24 VND, and closed the hour at 46.43 VND with a trading volume of 21,200 shares."
2025-10-09 10:00:00,46.43,46.43,46.24,46.33,20700,VCS,"At 2025-10-09 10:00:00, the stock VCS opened at 46.43 VND, reached a high of 46.43 VND, a low of 46.24 VND, and closed the hour at 46.33 VND with a trading volume of 20,700 shares."
2025-10-09 11:00:00,46.43,46.43,46.33,46.33,1400,VCS,"At 2025-10-09 11:00:00, the stock VCS opened at 46.43 VND, reached a high of 46.43 VND, a low of 46.33 VND, and closed the hour at 46.33 VND with a trading volume of 1,400 shares."
2025-10-09 13:00:00,46.33,46.43,46.33,46.33,6700,VCS,"At 2025-10-09 13:00:00, the stock VCS opened at 46.33 VND, reached a high of 46.43 VND, a low of 46.33 VND, and closed the hour at 46.33 VND with a trading volume of 6,700 shares."
2025-10-09 14:00:00,46.33,46.43,46.24,46.33,25900,VCS,"At 2025-10-09 14:00:00, the stock VCS opened at 46.33 VND, reached a high of 46.43 VND, a low of 46.24 VND, and closed the hour at 46.33 VND with a trading volume of 25,900 shares."
2025-10-10 09:00:00,48.06,48.06,46.24,46.33,13400,VCS,"At 2025-10-10 09:00:00, the stock VCS opened at 48.06 VND, reached a high of 48.06 VND, a low of 46.24 VND, and closed the hour at 46.33 VND with a trading volume of 13,400 shares."
2025-10-10 10:00:00,46.33,46.53,46.33,46.43,40000,VCS,"At 2025-10-10 10:00:00, the stock VCS opened at 46.33 VND, reached a high of 46.53 VND, a low of 46.33 VND, and closed the hour at 46.43 VND with a trading volume of 40,000 shares."
2025-10-10 11:00:00,46.43,46.53,46.43,46.43,4100,VCS,"At 2025-10-10 11:00:00, the stock VCS opened at 46.43 VND, reached a high of 46.53 VND, a low of 46.43 VND, and closed the hour at 46.43 VND with a trading volume of 4,100 shares."
2025-10-10 13:00:00,46.53,46.53,46.33,46.43,15300,VCS,"At 2025-10-10 13:00:00, the stock VCS opened at 46.53 VND, reached a high of 46.53 VND, a low of 46.33 VND, and closed the hour at 46.43 VND with a trading volume of 15,300 shares."
2025-10-10 14:00:00,46.43,46.72,46.43,46.72,17700,VCS,"At 2025-10-10 14:00:00, the stock VCS opened at 46.43 VND, reached a high of 46.72 VND, a low of 46.43 VND, and closed the hour at 46.72 VND with a trading volume of 17,700 shares."
2025-10-13 09:00:00,46.62,46.62,46.14,46.33,32300,VCS,"At 2025-10-13 09:00:00, the stock VCS opened at 46.62 VND, reached a high of 46.62 VND, a low of 46.14 VND, and closed the hour at 46.33 VND with a trading volume of 32,300 shares."
