time,open,high,low,close,volume,ticker,llm_text
2025-06-30 09:00:00,29.61,29.61,29.52,29.52,2100,CBS,"At 2025-06-30 09:00:00, the stock CBS opened at 29.61 VND, reached a high of 29.61 VND, a low of 29.52 VND, and closed the hour at 29.52 VND with a trading volume of 2,100 shares."
2025-06-30 13:00:00,29.61,29.61,29.61,29.61,1700,CBS,"At 2025-06-30 13:00:00, the stock CBS opened at 29.61 VND, reached a high of 29.61 VND, a low of 29.61 VND, and closed the hour at 29.61 VND with a trading volume of 1,700 shares."
2025-07-01 11:00:00,29.7,29.7,29.7,29.7,100,CBS,"At 2025-07-01 11:00:00, the stock CBS opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 100 shares."
2025-07-01 13:00:00,29.61,29.61,29.52,29.52,22500,CBS,"At 2025-07-01 13:00:00, the stock CBS opened at 29.61 VND, reached a high of 29.61 VND, a low of 29.52 VND, and closed the hour at 29.52 VND with a trading volume of 22,500 shares."
2025-07-01 14:00:00,29.61,29.61,29.61,29.61,600,CBS,"At 2025-07-01 14:00:00, the stock CBS opened at 29.61 VND, reached a high of 29.61 VND, a low of 29.61 VND, and closed the hour at 29.61 VND with a trading volume of 600 shares."
2025-07-02 10:00:00,29.52,29.52,29.52,29.52,400,CBS,"At 2025-07-02 10:00:00, the stock CBS opened at 29.52 VND, reached a high of 29.52 VND, a low of 29.52 VND, and closed the hour at 29.52 VND with a trading volume of 400 shares."
2025-07-02 11:00:00,29.52,29.52,29.52,29.52,1000,CBS,"At 2025-07-02 11:00:00, the stock CBS opened at 29.52 VND, reached a high of 29.52 VND, a low of 29.52 VND, and closed the hour at 29.52 VND with a trading volume of 1,000 shares."
2025-07-02 13:00:00,29.52,29.52,29.43,29.43,1000,CBS,"At 2025-07-02 13:00:00, the stock CBS opened at 29.52 VND, reached a high of 29.52 VND, a low of 29.43 VND, and closed the hour at 29.43 VND with a trading volume of 1,000 shares."
2025-07-02 14:00:00,29.61,29.7,29.61,29.7,3700,CBS,"At 2025-07-02 14:00:00, the stock CBS opened at 29.61 VND, reached a high of 29.70 VND, a low of 29.61 VND, and closed the hour at 29.70 VND with a trading volume of 3,700 shares."
2025-07-03 10:00:00,29.79,29.79,29.79,29.79,900,CBS,"At 2025-07-03 10:00:00, the stock CBS opened at 29.79 VND, reached a high of 29.79 VND, a low of 29.79 VND, and closed the hour at 29.79 VND with a trading volume of 900 shares."
2025-07-03 13:00:00,29.79,29.79,29.79,29.79,100,CBS,"At 2025-07-03 13:00:00, the stock CBS opened at 29.79 VND, reached a high of 29.79 VND, a low of 29.79 VND, and closed the hour at 29.79 VND with a trading volume of 100 shares."
2025-07-03 14:00:00,29.79,29.97,29.43,29.97,4400,CBS,"At 2025-07-03 14:00:00, the stock CBS opened at 29.79 VND, reached a high of 29.97 VND, a low of 29.43 VND, and closed the hour at 29.97 VND with a trading volume of 4,400 shares."
2025-07-04 09:00:00,30.06,30.06,29.7,29.7,300,CBS,"At 2025-07-04 09:00:00, the stock CBS opened at 30.06 VND, reached a high of 30.06 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 300 shares."
2025-07-04 10:00:00,29.7,29.7,29.7,29.7,300,CBS,"At 2025-07-04 10:00:00, the stock CBS opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 300 shares."
2025-07-04 13:00:00,29.97,29.97,29.97,29.97,100,CBS,"At 2025-07-04 13:00:00, the stock CBS opened at 29.97 VND, reached a high of 29.97 VND, a low of 29.97 VND, and closed the hour at 29.97 VND with a trading volume of 100 shares."
2025-07-04 14:00:00,29.79,30.06,29.7,30.06,1900,CBS,"At 2025-07-04 14:00:00, the stock CBS opened at 29.79 VND, reached a high of 30.06 VND, a low of 29.70 VND, and closed the hour at 30.06 VND with a trading volume of 1,900 shares."
2025-07-07 09:00:00,30.24,33.51,30.24,33.51,200,CBS,"At 2025-07-07 09:00:00, the stock CBS opened at 30.24 VND, reached a high of 33.51 VND, a low of 30.24 VND, and closed the hour at 33.51 VND with a trading volume of 200 shares."
2025-07-07 10:00:00,29.88,29.88,29.88,29.88,1000,CBS,"At 2025-07-07 10:00:00, the stock CBS opened at 29.88 VND, reached a high of 29.88 VND, a low of 29.88 VND, and closed the hour at 29.88 VND with a trading volume of 1,000 shares."
2025-07-07 14:00:00,30.15,30.15,30.15,30.15,1200,CBS,"At 2025-07-07 14:00:00, the stock CBS opened at 30.15 VND, reached a high of 30.15 VND, a low of 30.15 VND, and closed the hour at 30.15 VND with a trading volume of 1,200 shares."
2025-07-08 09:00:00,31.06,31.06,30.15,30.24,1600,CBS,"At 2025-07-08 09:00:00, the stock CBS opened at 31.06 VND, reached a high of 31.06 VND, a low of 30.15 VND, and closed the hour at 30.24 VND with a trading volume of 1,600 shares."
2025-07-08 10:00:00,30.24,30.24,30.24,30.24,200,CBS,"At 2025-07-08 10:00:00, the stock CBS opened at 30.24 VND, reached a high of 30.24 VND, a low of 30.24 VND, and closed the hour at 30.24 VND with a trading volume of 200 shares."
2025-07-08 11:00:00,30.24,30.24,30.24,30.24,300,CBS,"At 2025-07-08 11:00:00, the stock CBS opened at 30.24 VND, reached a high of 30.24 VND, a low of 30.24 VND, and closed the hour at 30.24 VND with a trading volume of 300 shares."
2025-07-08 13:00:00,30.24,30.24,30.15,30.15,1500,CBS,"At 2025-07-08 13:00:00, the stock CBS opened at 30.24 VND, reached a high of 30.24 VND, a low of 30.15 VND, and closed the hour at 30.15 VND with a trading volume of 1,500 shares."
2025-07-08 14:00:00,30.15,30.15,29.79,29.79,2000,CBS,"At 2025-07-08 14:00:00, the stock CBS opened at 30.15 VND, reached a high of 30.15 VND, a low of 29.79 VND, and closed the hour at 29.79 VND with a trading volume of 2,000 shares."
2025-07-09 09:00:00,30.06,30.06,30.06,30.06,400,CBS,"At 2025-07-09 09:00:00, the stock CBS opened at 30.06 VND, reached a high of 30.06 VND, a low of 30.06 VND, and closed the hour at 30.06 VND with a trading volume of 400 shares."
2025-07-09 10:00:00,30.61,30.61,30.61,30.61,100,CBS,"At 2025-07-09 10:00:00, the stock CBS opened at 30.61 VND, reached a high of 30.61 VND, a low of 30.61 VND, and closed the hour at 30.61 VND with a trading volume of 100 shares."
2025-07-09 14:00:00,29.97,29.97,29.97,29.97,1000,CBS,"At 2025-07-09 14:00:00, the stock CBS opened at 29.97 VND, reached a high of 29.97 VND, a low of 29.97 VND, and closed the hour at 29.97 VND with a trading volume of 1,000 shares."
2025-07-10 09:00:00,30.61,30.61,29.15,30.42,1700,CBS,"At 2025-07-10 09:00:00, the stock CBS opened at 30.61 VND, reached a high of 30.61 VND, a low of 29.15 VND, and closed the hour at 30.42 VND with a trading volume of 1,700 shares."
2025-07-10 10:00:00,29.79,30.24,29.43,30.24,3100,CBS,"At 2025-07-10 10:00:00, the stock CBS opened at 29.79 VND, reached a high of 30.24 VND, a low of 29.43 VND, and closed the hour at 30.24 VND with a trading volume of 3,100 shares."
2025-07-11 09:00:00,30.7,30.7,29.97,29.97,600,CBS,"At 2025-07-11 09:00:00, the stock CBS opened at 30.70 VND, reached a high of 30.70 VND, a low of 29.97 VND, and closed the hour at 29.97 VND with a trading volume of 600 shares."
2025-07-11 10:00:00,29.61,29.61,29.61,29.61,1000,CBS,"At 2025-07-11 10:00:00, the stock CBS opened at 29.61 VND, reached a high of 29.61 VND, a low of 29.61 VND, and closed the hour at 29.61 VND with a trading volume of 1,000 shares."
2025-07-11 11:00:00,29.61,29.61,29.61,29.61,23700,CBS,"At 2025-07-11 11:00:00, the stock CBS opened at 29.61 VND, reached a high of 29.61 VND, a low of 29.61 VND, and closed the hour at 29.61 VND with a trading volume of 23,700 shares."
2025-07-11 13:00:00,29.61,30.33,29.61,30.33,2800,CBS,"At 2025-07-11 13:00:00, the stock CBS opened at 29.61 VND, reached a high of 30.33 VND, a low of 29.61 VND, and closed the hour at 30.33 VND with a trading volume of 2,800 shares."
2025-07-14 11:00:00,29.61,29.61,29.61,29.61,7000,CBS,"At 2025-07-14 11:00:00, the stock CBS opened at 29.61 VND, reached a high of 29.61 VND, a low of 29.61 VND, and closed the hour at 29.61 VND with a trading volume of 7,000 shares."
2025-07-14 13:00:00,29.61,29.79,29.61,29.79,1100,CBS,"At 2025-07-14 13:00:00, the stock CBS opened at 29.61 VND, reached a high of 29.79 VND, a low of 29.61 VND, and closed the hour at 29.79 VND with a trading volume of 1,100 shares."
2025-07-15 09:00:00,29.97,29.97,29.97,29.97,100,CBS,"At 2025-07-15 09:00:00, the stock CBS opened at 29.97 VND, reached a high of 29.97 VND, a low of 29.97 VND, and closed the hour at 29.97 VND with a trading volume of 100 shares."
2025-07-15 10:00:00,29.79,29.79,29.61,29.61,48300,CBS,"At 2025-07-15 10:00:00, the stock CBS opened at 29.79 VND, reached a high of 29.79 VND, a low of 29.61 VND, and closed the hour at 29.61 VND with a trading volume of 48,300 shares."
2025-07-15 11:00:00,29.61,29.88,29.61,29.61,6200,CBS,"At 2025-07-15 11:00:00, the stock CBS opened at 29.61 VND, reached a high of 29.88 VND, a low of 29.61 VND, and closed the hour at 29.61 VND with a trading volume of 6,200 shares."
2025-07-15 13:00:00,29.61,29.7,29.61,29.61,2600,CBS,"At 2025-07-15 13:00:00, the stock CBS opened at 29.61 VND, reached a high of 29.70 VND, a low of 29.61 VND, and closed the hour at 29.61 VND with a trading volume of 2,600 shares."
2025-07-15 14:00:00,29.7,29.7,29.61,29.61,3600,CBS,"At 2025-07-15 14:00:00, the stock CBS opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.61 VND, and closed the hour at 29.61 VND with a trading volume of 3,600 shares."
2025-07-16 09:00:00,29.61,29.61,29.61,29.61,2200,CBS,"At 2025-07-16 09:00:00, the stock CBS opened at 29.61 VND, reached a high of 29.61 VND, a low of 29.61 VND, and closed the hour at 29.61 VND with a trading volume of 2,200 shares."
2025-07-16 13:00:00,29.61,29.61,29.61,29.61,500,CBS,"At 2025-07-16 13:00:00, the stock CBS opened at 29.61 VND, reached a high of 29.61 VND, a low of 29.61 VND, and closed the hour at 29.61 VND with a trading volume of 500 shares."
2025-07-16 14:00:00,29.52,29.52,29.52,29.52,300,CBS,"At 2025-07-16 14:00:00, the stock CBS opened at 29.52 VND, reached a high of 29.52 VND, a low of 29.52 VND, and closed the hour at 29.52 VND with a trading volume of 300 shares."
2025-07-17 09:00:00,29.88,29.88,29.52,29.52,2400,CBS,"At 2025-07-17 09:00:00, the stock CBS opened at 29.88 VND, reached a high of 29.88 VND, a low of 29.52 VND, and closed the hour at 29.52 VND with a trading volume of 2,400 shares."
2025-07-17 10:00:00,29.52,29.52,29.43,29.43,1300,CBS,"At 2025-07-17 10:00:00, the stock CBS opened at 29.52 VND, reached a high of 29.52 VND, a low of 29.43 VND, and closed the hour at 29.43 VND with a trading volume of 1,300 shares."
2025-07-17 11:00:00,29.61,29.61,29.52,29.52,600,CBS,"At 2025-07-17 11:00:00, the stock CBS opened at 29.61 VND, reached a high of 29.61 VND, a low of 29.52 VND, and closed the hour at 29.52 VND with a trading volume of 600 shares."
2025-07-17 13:00:00,29.52,29.61,29.43,29.43,3200,CBS,"At 2025-07-17 13:00:00, the stock CBS opened at 29.52 VND, reached a high of 29.61 VND, a low of 29.43 VND, and closed the hour at 29.43 VND with a trading volume of 3,200 shares."
2025-07-18 10:00:00,29.52,29.52,29.52,29.52,400,CBS,"At 2025-07-18 10:00:00, the stock CBS opened at 29.52 VND, reached a high of 29.52 VND, a low of 29.52 VND, and closed the hour at 29.52 VND with a trading volume of 400 shares."
2025-07-18 13:00:00,29.52,29.52,29.52,29.52,3000,CBS,"At 2025-07-18 13:00:00, the stock CBS opened at 29.52 VND, reached a high of 29.52 VND, a low of 29.52 VND, and closed the hour at 29.52 VND with a trading volume of 3,000 shares."
2025-07-18 14:00:00,29.52,29.52,29.52,29.52,3900,CBS,"At 2025-07-18 14:00:00, the stock CBS opened at 29.52 VND, reached a high of 29.52 VND, a low of 29.52 VND, and closed the hour at 29.52 VND with a trading volume of 3,900 shares."
2025-07-21 09:00:00,29.52,29.52,29.52,29.52,2400,CBS,"At 2025-07-21 09:00:00, the stock CBS opened at 29.52 VND, reached a high of 29.52 VND, a low of 29.52 VND, and closed the hour at 29.52 VND with a trading volume of 2,400 shares."
2025-07-21 10:00:00,29.52,29.52,29.33,29.33,5100,CBS,"At 2025-07-21 10:00:00, the stock CBS opened at 29.52 VND, reached a high of 29.52 VND, a low of 29.33 VND, and closed the hour at 29.33 VND with a trading volume of 5,100 shares."
2025-07-21 14:00:00,29.43,29.43,29.43,29.43,100,CBS,"At 2025-07-21 14:00:00, the stock CBS opened at 29.43 VND, reached a high of 29.43 VND, a low of 29.43 VND, and closed the hour at 29.43 VND with a trading volume of 100 shares."
2025-07-22 09:00:00,29.88,29.88,29.7,29.7,500,CBS,"At 2025-07-22 09:00:00, the stock CBS opened at 29.88 VND, reached a high of 29.88 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 500 shares."
2025-07-22 13:00:00,29.43,29.43,29.43,29.43,2000,CBS,"At 2025-07-22 13:00:00, the stock CBS opened at 29.43 VND, reached a high of 29.43 VND, a low of 29.43 VND, and closed the hour at 29.43 VND with a trading volume of 2,000 shares."
2025-07-22 14:00:00,29.43,29.43,29.43,29.43,100,CBS,"At 2025-07-22 14:00:00, the stock CBS opened at 29.43 VND, reached a high of 29.43 VND, a low of 29.43 VND, and closed the hour at 29.43 VND with a trading volume of 100 shares."
2025-07-23 09:00:00,29.88,29.88,29.88,29.88,200,CBS,"At 2025-07-23 09:00:00, the stock CBS opened at 29.88 VND, reached a high of 29.88 VND, a low of 29.88 VND, and closed the hour at 29.88 VND with a trading volume of 200 shares."
2025-07-23 10:00:00,29.7,29.7,29.52,29.52,1400,CBS,"At 2025-07-23 10:00:00, the stock CBS opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.52 VND, and closed the hour at 29.52 VND with a trading volume of 1,400 shares."
2025-07-23 11:00:00,29.43,29.43,29.43,29.43,1000,CBS,"At 2025-07-23 11:00:00, the stock CBS opened at 29.43 VND, reached a high of 29.43 VND, a low of 29.43 VND, and closed the hour at 29.43 VND with a trading volume of 1,000 shares."
2025-07-23 13:00:00,29.52,29.52,29.52,29.52,200,CBS,"At 2025-07-23 13:00:00, the stock CBS opened at 29.52 VND, reached a high of 29.52 VND, a low of 29.52 VND, and closed the hour at 29.52 VND with a trading volume of 200 shares."
2025-07-23 14:00:00,29.52,29.52,29.52,29.52,100,CBS,"At 2025-07-23 14:00:00, the stock CBS opened at 29.52 VND, reached a high of 29.52 VND, a low of 29.52 VND, and closed the hour at 29.52 VND with a trading volume of 100 shares."
2025-07-24 09:00:00,29.33,29.52,29.33,29.52,3200,CBS,"At 2025-07-24 09:00:00, the stock CBS opened at 29.33 VND, reached a high of 29.52 VND, a low of 29.33 VND, and closed the hour at 29.52 VND with a trading volume of 3,200 shares."
2025-07-24 10:00:00,29.43,29.43,29.06,29.43,3100,CBS,"At 2025-07-24 10:00:00, the stock CBS opened at 29.43 VND, reached a high of 29.43 VND, a low of 29.06 VND, and closed the hour at 29.43 VND with a trading volume of 3,100 shares."
2025-07-24 13:00:00,29.52,29.52,29.52,29.52,300,CBS,"At 2025-07-24 13:00:00, the stock CBS opened at 29.52 VND, reached a high of 29.52 VND, a low of 29.52 VND, and closed the hour at 29.52 VND with a trading volume of 300 shares."
2025-07-24 14:00:00,29.52,29.52,29.52,29.52,300,CBS,"At 2025-07-24 14:00:00, the stock CBS opened at 29.52 VND, reached a high of 29.52 VND, a low of 29.52 VND, and closed the hour at 29.52 VND with a trading volume of 300 shares."
2025-07-25 09:00:00,29.7,29.7,29.33,29.33,1800,CBS,"At 2025-07-25 09:00:00, the stock CBS opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.33 VND, and closed the hour at 29.33 VND with a trading volume of 1,800 shares."
2025-07-25 10:00:00,29.33,29.33,29.33,29.33,900,CBS,"At 2025-07-25 10:00:00, the stock CBS opened at 29.33 VND, reached a high of 29.33 VND, a low of 29.33 VND, and closed the hour at 29.33 VND with a trading volume of 900 shares."
2025-07-25 13:00:00,29.43,29.43,29.33,29.33,1700,CBS,"At 2025-07-25 13:00:00, the stock CBS opened at 29.43 VND, reached a high of 29.43 VND, a low of 29.33 VND, and closed the hour at 29.33 VND with a trading volume of 1,700 shares."
2025-07-28 09:00:00,29.33,29.33,29.33,29.33,1000,CBS,"At 2025-07-28 09:00:00, the stock CBS opened at 29.33 VND, reached a high of 29.33 VND, a low of 29.33 VND, and closed the hour at 29.33 VND with a trading volume of 1,000 shares."
2025-07-28 10:00:00,29.33,29.52,29.06,29.52,10800,CBS,"At 2025-07-28 10:00:00, the stock CBS opened at 29.33 VND, reached a high of 29.52 VND, a low of 29.06 VND, and closed the hour at 29.52 VND with a trading volume of 10,800 shares."
