time,open,high,low,close,volume,ticker,llm_text
2024-01-05 11:00:00,26.65,26.65,26.65,26.65,100,MGG,"At 2024-01-05 11:00:00, the stock MGG opened at 26.65 VND, reached a high of 26.65 VND, a low of 26.65 VND, and closed the hour at 26.65 VND with a trading volume of 100 shares."
2024-01-05 13:00:00,26.65,26.65,26.65,26.65,100,MGG,"At 2024-01-05 13:00:00, the stock MGG opened at 26.65 VND, reached a high of 26.65 VND, a low of 26.65 VND, and closed the hour at 26.65 VND with a trading volume of 100 shares."
2024-01-08 09:00:00,33.54,33.54,26.92,26.92,4800,MGG,"At 2024-01-08 09:00:00, the stock MGG opened at 33.54 VND, reached a high of 33.54 VND, a low of 26.92 VND, and closed the hour at 26.92 VND with a trading volume of 4,800 shares."
2024-01-08 13:00:00,26.92,26.92,26.92,26.92,500,MGG,"At 2024-01-08 13:00:00, the stock MGG opened at 26.92 VND, reached a high of 26.92 VND, a low of 26.92 VND, and closed the hour at 26.92 VND with a trading volume of 500 shares."
2024-01-08 14:00:00,26.92,26.92,26.92,26.92,300,MGG,"At 2024-01-08 14:00:00, the stock MGG opened at 26.92 VND, reached a high of 26.92 VND, a low of 26.92 VND, and closed the hour at 26.92 VND with a trading volume of 300 shares."
2024-01-09 09:00:00,33.54,33.54,26.92,26.92,6900,MGG,"At 2024-01-09 09:00:00, the stock MGG opened at 33.54 VND, reached a high of 33.54 VND, a low of 26.92 VND, and closed the hour at 26.92 VND with a trading volume of 6,900 shares."
2024-01-09 10:00:00,26.92,26.92,26.92,26.92,100,MGG,"At 2024-01-09 10:00:00, the stock MGG opened at 26.92 VND, reached a high of 26.92 VND, a low of 26.92 VND, and closed the hour at 26.92 VND with a trading volume of 100 shares."
2024-01-10 09:00:00,31.75,31.75,26.83,26.83,3500,MGG,"At 2024-01-10 09:00:00, the stock MGG opened at 31.75 VND, reached a high of 31.75 VND, a low of 26.83 VND, and closed the hour at 26.83 VND with a trading volume of 3,500 shares."
2024-01-10 13:00:00,25.94,25.94,25.85,25.85,400,MGG,"At 2024-01-10 13:00:00, the stock MGG opened at 25.94 VND, reached a high of 25.94 VND, a low of 25.85 VND, and closed the hour at 25.85 VND with a trading volume of 400 shares."
2024-01-10 14:00:00,25.94,25.94,25.94,25.94,200,MGG,"At 2024-01-10 14:00:00, the stock MGG opened at 25.94 VND, reached a high of 25.94 VND, a low of 25.94 VND, and closed the hour at 25.94 VND with a trading volume of 200 shares."
2024-01-11 09:00:00,32.55,32.55,32.55,32.55,3000,MGG,"At 2024-01-11 09:00:00, the stock MGG opened at 32.55 VND, reached a high of 32.55 VND, a low of 32.55 VND, and closed the hour at 32.55 VND with a trading volume of 3,000 shares."
2024-01-11 10:00:00,25.94,25.94,25.94,25.94,100,MGG,"At 2024-01-11 10:00:00, the stock MGG opened at 25.94 VND, reached a high of 25.94 VND, a low of 25.94 VND, and closed the hour at 25.94 VND with a trading volume of 100 shares."
2024-01-11 13:00:00,26.11,26.11,26.11,26.11,100,MGG,"At 2024-01-11 13:00:00, the stock MGG opened at 26.11 VND, reached a high of 26.11 VND, a low of 26.11 VND, and closed the hour at 26.11 VND with a trading volume of 100 shares."
2024-01-12 09:00:00,33.09,33.09,27.28,27.28,1300,MGG,"At 2024-01-12 09:00:00, the stock MGG opened at 33.09 VND, reached a high of 33.09 VND, a low of 27.28 VND, and closed the hour at 27.28 VND with a trading volume of 1,300 shares."
2024-01-12 10:00:00,27.28,27.28,27.28,27.28,100,MGG,"At 2024-01-12 10:00:00, the stock MGG opened at 27.28 VND, reached a high of 27.28 VND, a low of 27.28 VND, and closed the hour at 27.28 VND with a trading volume of 100 shares."
2024-01-12 13:00:00,27.28,27.28,27.28,27.28,1900,MGG,"At 2024-01-12 13:00:00, the stock MGG opened at 27.28 VND, reached a high of 27.28 VND, a low of 27.28 VND, and closed the hour at 27.28 VND with a trading volume of 1,900 shares."
2024-01-15 09:00:00,31.3,31.3,31.3,31.3,1000,MGG,"At 2024-01-15 09:00:00, the stock MGG opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 1,000 shares."
2024-01-16 09:00:00,32.64,32.64,26.65,26.65,1200,MGG,"At 2024-01-16 09:00:00, the stock MGG opened at 32.64 VND, reached a high of 32.64 VND, a low of 26.65 VND, and closed the hour at 26.65 VND with a trading volume of 1,200 shares."
2024-01-16 10:00:00,26.65,26.65,26.65,26.65,300,MGG,"At 2024-01-16 10:00:00, the stock MGG opened at 26.65 VND, reached a high of 26.65 VND, a low of 26.65 VND, and closed the hour at 26.65 VND with a trading volume of 300 shares."
2024-01-16 13:00:00,26.65,26.65,26.65,26.65,1400,MGG,"At 2024-01-16 13:00:00, the stock MGG opened at 26.65 VND, reached a high of 26.65 VND, a low of 26.65 VND, and closed the hour at 26.65 VND with a trading volume of 1,400 shares."
2024-01-17 09:00:00,30.86,30.86,24.42,24.42,4400,MGG,"At 2024-01-17 09:00:00, the stock MGG opened at 30.86 VND, reached a high of 30.86 VND, a low of 24.42 VND, and closed the hour at 24.42 VND with a trading volume of 4,400 shares."
2024-01-17 13:00:00,24.59,24.59,24.59,24.59,100,MGG,"At 2024-01-17 13:00:00, the stock MGG opened at 24.59 VND, reached a high of 24.59 VND, a low of 24.59 VND, and closed the hour at 24.59 VND with a trading volume of 100 shares."
2024-01-18 09:00:00,27.99,27.99,27.99,27.99,1000,MGG,"At 2024-01-18 09:00:00, the stock MGG opened at 27.99 VND, reached a high of 27.99 VND, a low of 27.99 VND, and closed the hour at 27.99 VND with a trading volume of 1,000 shares."
2024-01-19 09:00:00,29.78,29.78,29.78,29.78,1000,MGG,"At 2024-01-19 09:00:00, the stock MGG opened at 29.78 VND, reached a high of 29.78 VND, a low of 29.78 VND, and closed the hour at 29.78 VND with a trading volume of 1,000 shares."
2024-01-22 09:00:00,31.75,31.75,25.49,25.49,700,MGG,"At 2024-01-22 09:00:00, the stock MGG opened at 31.75 VND, reached a high of 31.75 VND, a low of 25.49 VND, and closed the hour at 25.49 VND with a trading volume of 700 shares."
2024-01-22 10:00:00,25.49,25.49,25.4,25.4,2000,MGG,"At 2024-01-22 10:00:00, the stock MGG opened at 25.49 VND, reached a high of 25.49 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 2,000 shares."
2024-01-22 13:00:00,25.49,25.49,25.49,25.49,300,MGG,"At 2024-01-22 13:00:00, the stock MGG opened at 25.49 VND, reached a high of 25.49 VND, a low of 25.49 VND, and closed the hour at 25.49 VND with a trading volume of 300 shares."
2024-01-22 14:00:00,25.49,25.85,25.49,25.49,300,MGG,"At 2024-01-22 14:00:00, the stock MGG opened at 25.49 VND, reached a high of 25.85 VND, a low of 25.49 VND, and closed the hour at 25.49 VND with a trading volume of 300 shares."
2024-01-23 09:00:00,29.07,29.07,29.07,29.07,1000,MGG,"At 2024-01-23 09:00:00, the stock MGG opened at 29.07 VND, reached a high of 29.07 VND, a low of 29.07 VND, and closed the hour at 29.07 VND with a trading volume of 1,000 shares."
2024-01-24 09:00:00,31.3,31.3,31.3,31.3,1000,MGG,"At 2024-01-24 09:00:00, the stock MGG opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 1,000 shares."
2024-01-24 11:00:00,25.13,25.13,25.04,25.04,200,MGG,"At 2024-01-24 11:00:00, the stock MGG opened at 25.13 VND, reached a high of 25.13 VND, a low of 25.04 VND, and closed the hour at 25.04 VND with a trading volume of 200 shares."
2024-01-24 13:00:00,25.13,26.38,25.13,26.38,400,MGG,"At 2024-01-24 13:00:00, the stock MGG opened at 25.13 VND, reached a high of 26.38 VND, a low of 25.13 VND, and closed the hour at 26.38 VND with a trading volume of 400 shares."
2024-01-24 14:00:00,27.72,27.72,27.72,27.72,1000,MGG,"At 2024-01-24 14:00:00, the stock MGG opened at 27.72 VND, reached a high of 27.72 VND, a low of 27.72 VND, and closed the hour at 27.72 VND with a trading volume of 1,000 shares."
2024-01-25 09:00:00,30.41,30.41,25.04,25.04,1700,MGG,"At 2024-01-25 09:00:00, the stock MGG opened at 30.41 VND, reached a high of 30.41 VND, a low of 25.04 VND, and closed the hour at 25.04 VND with a trading volume of 1,700 shares."
2024-01-25 10:00:00,24.77,24.77,24.77,24.77,500,MGG,"At 2024-01-25 10:00:00, the stock MGG opened at 24.77 VND, reached a high of 24.77 VND, a low of 24.77 VND, and closed the hour at 24.77 VND with a trading volume of 500 shares."
2024-01-25 13:00:00,25.04,25.04,25.04,25.04,800,MGG,"At 2024-01-25 13:00:00, the stock MGG opened at 25.04 VND, reached a high of 25.04 VND, a low of 25.04 VND, and closed the hour at 25.04 VND with a trading volume of 800 shares."
2024-01-26 09:00:00,29.51,29.51,29.51,29.51,1000,MGG,"At 2024-01-26 09:00:00, the stock MGG opened at 29.51 VND, reached a high of 29.51 VND, a low of 29.51 VND, and closed the hour at 29.51 VND with a trading volume of 1,000 shares."
2024-01-29 09:00:00,31.3,31.3,31.3,31.3,500,MGG,"At 2024-01-29 09:00:00, the stock MGG opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 500 shares."
2024-01-29 11:00:00,27.28,27.28,27.28,27.28,100,MGG,"At 2024-01-29 11:00:00, the stock MGG opened at 27.28 VND, reached a high of 27.28 VND, a low of 27.28 VND, and closed the hour at 27.28 VND with a trading volume of 100 shares."
2024-01-29 13:00:00,26.74,26.74,26.74,26.74,100,MGG,"At 2024-01-29 13:00:00, the stock MGG opened at 26.74 VND, reached a high of 26.74 VND, a low of 26.74 VND, and closed the hour at 26.74 VND with a trading volume of 100 shares."
2024-01-30 09:00:00,31.3,31.3,25.58,25.58,1800,MGG,"At 2024-01-30 09:00:00, the stock MGG opened at 31.30 VND, reached a high of 31.30 VND, a low of 25.58 VND, and closed the hour at 25.58 VND with a trading volume of 1,800 shares."
2024-01-30 11:00:00,25.4,25.4,25.4,25.4,600,MGG,"At 2024-01-30 11:00:00, the stock MGG opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 600 shares."
2024-01-30 14:00:00,25.4,25.4,25.4,25.4,300,MGG,"At 2024-01-30 14:00:00, the stock MGG opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 300 shares."
2024-01-31 09:00:00,28.62,28.62,28.62,28.62,500,MGG,"At 2024-01-31 09:00:00, the stock MGG opened at 28.62 VND, reached a high of 28.62 VND, a low of 28.62 VND, and closed the hour at 28.62 VND with a trading volume of 500 shares."
2024-01-31 14:00:00,24.95,26.65,24.95,26.65,200,MGG,"At 2024-01-31 14:00:00, the stock MGG opened at 24.95 VND, reached a high of 26.65 VND, a low of 24.95 VND, and closed the hour at 26.65 VND with a trading volume of 200 shares."
2024-02-01 09:00:00,29.96,29.96,29.96,29.96,300,MGG,"At 2024-02-01 09:00:00, the stock MGG opened at 29.96 VND, reached a high of 29.96 VND, a low of 29.96 VND, and closed the hour at 29.96 VND with a trading volume of 300 shares."
2024-02-01 10:00:00,24.95,24.95,24.95,24.95,100,MGG,"At 2024-02-01 10:00:00, the stock MGG opened at 24.95 VND, reached a high of 24.95 VND, a low of 24.95 VND, and closed the hour at 24.95 VND with a trading volume of 100 shares."
2024-02-01 14:00:00,26.56,26.56,26.56,26.56,200,MGG,"At 2024-02-01 14:00:00, the stock MGG opened at 26.56 VND, reached a high of 26.56 VND, a low of 26.56 VND, and closed the hour at 26.56 VND with a trading volume of 200 shares."
2024-02-02 09:00:00,29.96,29.96,29.96,29.96,300,MGG,"At 2024-02-02 09:00:00, the stock MGG opened at 29.96 VND, reached a high of 29.96 VND, a low of 29.96 VND, and closed the hour at 29.96 VND with a trading volume of 300 shares."
2024-02-02 14:00:00,25.49,25.49,25.49,25.49,100,MGG,"At 2024-02-02 14:00:00, the stock MGG opened at 25.49 VND, reached a high of 25.49 VND, a low of 25.49 VND, and closed the hour at 25.49 VND with a trading volume of 100 shares."
2024-02-05 09:00:00,29.96,29.96,25.49,25.94,700,MGG,"At 2024-02-05 09:00:00, the stock MGG opened at 29.96 VND, reached a high of 29.96 VND, a low of 25.49 VND, and closed the hour at 25.94 VND with a trading volume of 700 shares."
2024-02-05 13:00:00,25.94,25.94,25.94,25.94,300,MGG,"At 2024-02-05 13:00:00, the stock MGG opened at 25.94 VND, reached a high of 25.94 VND, a low of 25.94 VND, and closed the hour at 25.94 VND with a trading volume of 300 shares."
2024-02-05 14:00:00,25.85,25.85,25.85,25.85,100,MGG,"At 2024-02-05 14:00:00, the stock MGG opened at 25.85 VND, reached a high of 25.85 VND, a low of 25.85 VND, and closed the hour at 25.85 VND with a trading volume of 100 shares."
2024-02-06 09:00:00,29.07,29.07,29.07,29.07,300,MGG,"At 2024-02-06 09:00:00, the stock MGG opened at 29.07 VND, reached a high of 29.07 VND, a low of 29.07 VND, and closed the hour at 29.07 VND with a trading volume of 300 shares."
2024-02-07 09:00:00,29.07,29.07,29.07,29.07,200,MGG,"At 2024-02-07 09:00:00, the stock MGG opened at 29.07 VND, reached a high of 29.07 VND, a low of 29.07 VND, and closed the hour at 29.07 VND with a trading volume of 200 shares."
2024-02-16 14:00:00,25.04,26.74,24.77,26.74,2900,MGG,"At 2024-02-16 14:00:00, the stock MGG opened at 25.04 VND, reached a high of 26.74 VND, a low of 24.77 VND, and closed the hour at 26.74 VND with a trading volume of 2,900 shares."
2024-02-19 09:00:00,28.62,28.62,28.62,28.62,200,MGG,"At 2024-02-19 09:00:00, the stock MGG opened at 28.62 VND, reached a high of 28.62 VND, a low of 28.62 VND, and closed the hour at 28.62 VND with a trading volume of 200 shares."
2024-02-20 09:00:00,28.62,28.62,28.62,28.62,200,MGG,"At 2024-02-20 09:00:00, the stock MGG opened at 28.62 VND, reached a high of 28.62 VND, a low of 28.62 VND, and closed the hour at 28.62 VND with a trading volume of 200 shares."
2024-02-20 11:00:00,25.13,25.13,25.13,25.13,200,MGG,"At 2024-02-20 11:00:00, the stock MGG opened at 25.13 VND, reached a high of 25.13 VND, a low of 25.13 VND, and closed the hour at 25.13 VND with a trading volume of 200 shares."
2024-02-20 13:00:00,26.92,26.92,26.92,26.92,2500,MGG,"At 2024-02-20 13:00:00, the stock MGG opened at 26.92 VND, reached a high of 26.92 VND, a low of 26.92 VND, and closed the hour at 26.92 VND with a trading volume of 2,500 shares."
2024-02-21 09:00:00,29.16,29.16,25.04,28.44,4100,MGG,"At 2024-02-21 09:00:00, the stock MGG opened at 29.16 VND, reached a high of 29.16 VND, a low of 25.04 VND, and closed the hour at 28.44 VND with a trading volume of 4,100 shares."
2024-02-21 14:00:00,26.74,26.74,26.74,26.74,500,MGG,"At 2024-02-21 14:00:00, the stock MGG opened at 26.74 VND, reached a high of 26.74 VND, a low of 26.74 VND, and closed the hour at 26.74 VND with a trading volume of 500 shares."
2024-02-22 09:00:00,29.96,29.96,29.96,29.96,300,MGG,"At 2024-02-22 09:00:00, the stock MGG opened at 29.96 VND, reached a high of 29.96 VND, a low of 29.96 VND, and closed the hour at 29.96 VND with a trading volume of 300 shares."
2024-02-22 10:00:00,27.64,27.64,27.64,27.64,100,MGG,"At 2024-02-22 10:00:00, the stock MGG opened at 27.64 VND, reached a high of 27.64 VND, a low of 27.64 VND, and closed the hour at 27.64 VND with a trading volume of 100 shares."
2024-02-22 13:00:00,26.83,26.83,26.83,26.83,100,MGG,"At 2024-02-22 13:00:00, the stock MGG opened at 26.83 VND, reached a high of 26.83 VND, a low of 26.83 VND, and closed the hour at 26.83 VND with a trading volume of 100 shares."
2024-02-22 14:00:00,25.49,25.49,25.49,25.49,100,MGG,"At 2024-02-22 14:00:00, the stock MGG opened at 25.49 VND, reached a high of 25.49 VND, a low of 25.49 VND, and closed the hour at 25.49 VND with a trading volume of 100 shares."
2024-02-23 09:00:00,30.41,30.41,30.41,30.41,300,MGG,"At 2024-02-23 09:00:00, the stock MGG opened at 30.41 VND, reached a high of 30.41 VND, a low of 30.41 VND, and closed the hour at 30.41 VND with a trading volume of 300 shares."
2024-02-23 10:00:00,27.55,27.55,27.55,27.55,100,MGG,"At 2024-02-23 10:00:00, the stock MGG opened at 27.55 VND, reached a high of 27.55 VND, a low of 27.55 VND, and closed the hour at 27.55 VND with a trading volume of 100 shares."
2024-02-26 09:00:00,32.38,32.38,32.38,32.38,300,MGG,"At 2024-02-26 09:00:00, the stock MGG opened at 32.38 VND, reached a high of 32.38 VND, a low of 32.38 VND, and closed the hour at 32.38 VND with a trading volume of 300 shares."
2024-02-27 09:00:00,34.43,34.43,27.55,27.55,1100,MGG,"At 2024-02-27 09:00:00, the stock MGG opened at 34.43 VND, reached a high of 34.43 VND, a low of 27.55 VND, and closed the hour at 27.55 VND with a trading volume of 1,100 shares."
2024-02-27 10:00:00,27.55,27.55,27.55,27.55,200,MGG,"At 2024-02-27 10:00:00, the stock MGG opened at 27.55 VND, reached a high of 27.55 VND, a low of 27.55 VND, and closed the hour at 27.55 VND with a trading volume of 200 shares."
2024-02-27 13:00:00,27.55,27.55,27.55,27.55,200,MGG,"At 2024-02-27 13:00:00, the stock MGG opened at 27.55 VND, reached a high of 27.55 VND, a low of 27.55 VND, and closed the hour at 27.55 VND with a trading volume of 200 shares."
2024-02-28 09:00:00,34.88,34.88,27.37,27.37,1900,MGG,"At 2024-02-28 09:00:00, the stock MGG opened at 34.88 VND, reached a high of 34.88 VND, a low of 27.37 VND, and closed the hour at 27.37 VND with a trading volume of 1,900 shares."
2024-02-28 10:00:00,27.37,27.37,27.37,27.37,200,MGG,"At 2024-02-28 10:00:00, the stock MGG opened at 27.37 VND, reached a high of 27.37 VND, a low of 27.37 VND, and closed the hour at 27.37 VND with a trading volume of 200 shares."
2024-02-28 14:00:00,27.37,27.37,27.37,27.37,500,MGG,"At 2024-02-28 14:00:00, the stock MGG opened at 27.37 VND, reached a high of 27.37 VND, a low of 27.37 VND, and closed the hour at 27.37 VND with a trading volume of 500 shares."
2024-02-29 09:00:00,32.82,32.82,25.76,25.94,1800,MGG,"At 2024-02-29 09:00:00, the stock MGG opened at 32.82 VND, reached a high of 32.82 VND, a low of 25.76 VND, and closed the hour at 25.94 VND with a trading volume of 1,800 shares."
2024-02-29 10:00:00,25.94,25.94,25.94,25.94,200,MGG,"At 2024-02-29 10:00:00, the stock MGG opened at 25.94 VND, reached a high of 25.94 VND, a low of 25.94 VND, and closed the hour at 25.94 VND with a trading volume of 200 shares."
2024-02-29 11:00:00,26.03,26.03,26.03,26.03,100,MGG,"At 2024-02-29 11:00:00, the stock MGG opened at 26.03 VND, reached a high of 26.03 VND, a low of 26.03 VND, and closed the hour at 26.03 VND with a trading volume of 100 shares."
2024-02-29 13:00:00,26.03,26.38,26.03,26.38,500,MGG,"At 2024-02-29 13:00:00, the stock MGG opened at 26.03 VND, reached a high of 26.38 VND, a low of 26.03 VND, and closed the hour at 26.38 VND with a trading volume of 500 shares."
2024-02-29 14:00:00,26.03,28.62,26.03,28.62,5000,MGG,"At 2024-02-29 14:00:00, the stock MGG opened at 26.03 VND, reached a high of 28.62 VND, a low of 26.03 VND, and closed the hour at 28.62 VND with a trading volume of 5,000 shares."
2024-03-01 09:00:00,29.51,29.51,29.51,29.51,300,MGG,"At 2024-03-01 09:00:00, the stock MGG opened at 29.51 VND, reached a high of 29.51 VND, a low of 29.51 VND, and closed the hour at 29.51 VND with a trading volume of 300 shares."
2024-03-04 09:00:00,31.75,31.75,31.75,31.75,200,MGG,"At 2024-03-04 09:00:00, the stock MGG opened at 31.75 VND, reached a high of 31.75 VND, a low of 31.75 VND, and closed the hour at 31.75 VND with a trading volume of 200 shares."
2024-03-04 10:00:00,28.62,28.62,25.31,28.44,5400,MGG,"At 2024-03-04 10:00:00, the stock MGG opened at 28.62 VND, reached a high of 28.62 VND, a low of 25.31 VND, and closed the hour at 28.44 VND with a trading volume of 5,400 shares."
2024-03-04 13:00:00,25.94,25.94,25.94,25.94,800,MGG,"At 2024-03-04 13:00:00, the stock MGG opened at 25.94 VND, reached a high of 25.94 VND, a low of 25.94 VND, and closed the hour at 25.94 VND with a trading volume of 800 shares."
2024-03-04 14:00:00,26.83,26.83,26.83,26.83,100,MGG,"At 2024-03-04 14:00:00, the stock MGG opened at 26.83 VND, reached a high of 26.83 VND, a low of 26.83 VND, and closed the hour at 26.83 VND with a trading volume of 100 shares."
2024-03-05 09:00:00,29.96,29.96,27.37,27.37,300,MGG,"At 2024-03-05 09:00:00, the stock MGG opened at 29.96 VND, reached a high of 29.96 VND, a low of 27.37 VND, and closed the hour at 27.37 VND with a trading volume of 300 shares."
2024-03-06 09:00:00,29.51,29.51,27.28,27.28,300,MGG,"At 2024-03-06 09:00:00, the stock MGG opened at 29.51 VND, reached a high of 29.51 VND, a low of 27.28 VND, and closed the hour at 27.28 VND with a trading volume of 300 shares."
2024-03-06 10:00:00,27.28,27.28,27.28,27.28,1600,MGG,"At 2024-03-06 10:00:00, the stock MGG opened at 27.28 VND, reached a high of 27.28 VND, a low of 27.28 VND, and closed the hour at 27.28 VND with a trading volume of 1,600 shares."
2024-03-07 09:00:00,29.51,29.51,29.51,29.51,200,MGG,"At 2024-03-07 09:00:00, the stock MGG opened at 29.51 VND, reached a high of 29.51 VND, a low of 29.51 VND, and closed the hour at 29.51 VND with a trading volume of 200 shares."
2024-03-08 09:00:00,31.3,31.3,28.53,28.53,500,MGG,"At 2024-03-08 09:00:00, the stock MGG opened at 31.30 VND, reached a high of 31.30 VND, a low of 28.53 VND, and closed the hour at 28.53 VND with a trading volume of 500 shares."
2024-03-08 10:00:00,25.4,25.4,25.4,25.4,200,MGG,"At 2024-03-08 10:00:00, the stock MGG opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 200 shares."
2024-03-08 13:00:00,25.49,25.49,25.49,25.49,200,MGG,"At 2024-03-08 13:00:00, the stock MGG opened at 25.49 VND, reached a high of 25.49 VND, a low of 25.49 VND, and closed the hour at 25.49 VND with a trading volume of 200 shares."
2024-03-08 14:00:00,25.58,26.83,25.58,26.83,2500,MGG,"At 2024-03-08 14:00:00, the stock MGG opened at 25.58 VND, reached a high of 26.83 VND, a low of 25.58 VND, and closed the hour at 26.83 VND with a trading volume of 2,500 shares."
2024-03-11 09:00:00,29.07,29.07,29.07,29.07,200,MGG,"At 2024-03-11 09:00:00, the stock MGG opened at 29.07 VND, reached a high of 29.07 VND, a low of 29.07 VND, and closed the hour at 29.07 VND with a trading volume of 200 shares."
2024-03-11 13:00:00,26.83,26.83,26.83,26.83,100,MGG,"At 2024-03-11 13:00:00, the stock MGG opened at 26.83 VND, reached a high of 26.83 VND, a low of 26.83 VND, and closed the hour at 26.83 VND with a trading volume of 100 shares."
2024-03-12 09:00:00,30.41,30.41,26.83,26.83,300,MGG,"At 2024-03-12 09:00:00, the stock MGG opened at 30.41 VND, reached a high of 30.41 VND, a low of 26.83 VND, and closed the hour at 26.83 VND with a trading volume of 300 shares."
2024-03-12 13:00:00,25.58,25.58,25.58,25.58,200,MGG,"At 2024-03-12 13:00:00, the stock MGG opened at 25.58 VND, reached a high of 25.58 VND, a low of 25.58 VND, and closed the hour at 25.58 VND with a trading volume of 200 shares."
2024-03-12 14:00:00,25.58,25.58,25.58,25.58,800,MGG,"At 2024-03-12 14:00:00, the stock MGG opened at 25.58 VND, reached a high of 25.58 VND, a low of 25.58 VND, and closed the hour at 25.58 VND with a trading volume of 800 shares."
2024-03-13 09:00:00,28.62,28.62,28.62,28.62,500,MGG,"At 2024-03-13 09:00:00, the stock MGG opened at 28.62 VND, reached a high of 28.62 VND, a low of 28.62 VND, and closed the hour at 28.62 VND with a trading volume of 500 shares."
2024-03-13 13:00:00,26.83,26.83,26.83,26.83,100,MGG,"At 2024-03-13 13:00:00, the stock MGG opened at 26.83 VND, reached a high of 26.83 VND, a low of 26.83 VND, and closed the hour at 26.83 VND with a trading volume of 100 shares."
2024-03-14 09:00:00,30.41,30.41,30.41,30.41,300,MGG,"At 2024-03-14 09:00:00, the stock MGG opened at 30.41 VND, reached a high of 30.41 VND, a low of 30.41 VND, and closed the hour at 30.41 VND with a trading volume of 300 shares."
2024-03-15 09:00:00,29.51,29.51,29.51,29.51,200,MGG,"At 2024-03-15 09:00:00, the stock MGG opened at 29.51 VND, reached a high of 29.51 VND, a low of 29.51 VND, and closed the hour at 29.51 VND with a trading volume of 200 shares."
2024-03-18 09:00:00,28.62,28.62,28.62,28.62,200,MGG,"At 2024-03-18 09:00:00, the stock MGG opened at 28.62 VND, reached a high of 28.62 VND, a low of 28.62 VND, and closed the hour at 28.62 VND with a trading volume of 200 shares."
2024-03-18 11:00:00,25.49,25.49,25.49,25.49,400,MGG,"At 2024-03-18 11:00:00, the stock MGG opened at 25.49 VND, reached a high of 25.49 VND, a low of 25.49 VND, and closed the hour at 25.49 VND with a trading volume of 400 shares."
2024-03-18 13:00:00,25.49,26.56,25.22,26.56,3800,MGG,"At 2024-03-18 13:00:00, the stock MGG opened at 25.49 VND, reached a high of 26.56 VND, a low of 25.22 VND, and closed the hour at 26.56 VND with a trading volume of 3,800 shares."
2024-03-19 09:00:00,28.62,28.62,24.15,27.1,3600,MGG,"At 2024-03-19 09:00:00, the stock MGG opened at 28.62 VND, reached a high of 28.62 VND, a low of 24.15 VND, and closed the hour at 27.10 VND with a trading volume of 3,600 shares."
2024-03-20 09:00:00,28.62,28.62,28.62,28.62,200,MGG,"At 2024-03-20 09:00:00, the stock MGG opened at 28.62 VND, reached a high of 28.62 VND, a low of 28.62 VND, and closed the hour at 28.62 VND with a trading volume of 200 shares."
2024-03-21 09:00:00,29.51,29.51,29.51,29.51,100,MGG,"At 2024-03-21 09:00:00, the stock MGG opened at 29.51 VND, reached a high of 29.51 VND, a low of 29.51 VND, and closed the hour at 29.51 VND with a trading volume of 100 shares."
2024-03-22 10:00:00,25.22,26.56,25.13,26.56,2900,MGG,"At 2024-03-22 10:00:00, the stock MGG opened at 25.22 VND, reached a high of 26.56 VND, a low of 25.13 VND, and closed the hour at 26.56 VND with a trading volume of 2,900 shares."
2024-03-22 14:00:00,26.38,26.38,26.38,26.38,200,MGG,"At 2024-03-22 14:00:00, the stock MGG opened at 26.38 VND, reached a high of 26.38 VND, a low of 26.38 VND, and closed the hour at 26.38 VND with a trading volume of 200 shares."
2024-03-25 09:00:00,28.62,28.62,28.62,28.62,500,MGG,"At 2024-03-25 09:00:00, the stock MGG opened at 28.62 VND, reached a high of 28.62 VND, a low of 28.62 VND, and closed the hour at 28.62 VND with a trading volume of 500 shares."
2024-03-25 10:00:00,25.94,25.94,25.94,25.94,100,MGG,"At 2024-03-25 10:00:00, the stock MGG opened at 25.94 VND, reached a high of 25.94 VND, a low of 25.94 VND, and closed the hour at 25.94 VND with a trading volume of 100 shares."
2024-03-25 13:00:00,25.94,25.94,25.94,25.94,100,MGG,"At 2024-03-25 13:00:00, the stock MGG opened at 25.94 VND, reached a high of 25.94 VND, a low of 25.94 VND, and closed the hour at 25.94 VND with a trading volume of 100 shares."
2024-03-25 14:00:00,25.04,25.04,25.04,25.04,100,MGG,"At 2024-03-25 14:00:00, the stock MGG opened at 25.04 VND, reached a high of 25.04 VND, a low of 25.04 VND, and closed the hour at 25.04 VND with a trading volume of 100 shares."
2024-03-26 09:00:00,29.07,29.07,25.31,25.31,1100,MGG,"At 2024-03-26 09:00:00, the stock MGG opened at 29.07 VND, reached a high of 29.07 VND, a low of 25.31 VND, and closed the hour at 25.31 VND with a trading volume of 1,100 shares."
