time,open,high,low,close,volume,ticker,llm_text
2025-09-16 10:00:00,12.89,12.93,12.77,12.85,3444300,POW,"At 2025-09-16 10:00:00, the stock POW opened at 12.89 VND, reached a high of 12.93 VND, a low of 12.77 VND, and closed the hour at 12.85 VND with a trading volume of 3,444,300 shares."
2025-09-16 11:00:00,12.85,12.85,12.69,12.81,3434400,POW,"At 2025-09-16 11:00:00, the stock POW opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.69 VND, and closed the hour at 12.81 VND with a trading volume of 3,434,400 shares."
2025-09-16 13:00:00,12.81,12.89,12.69,12.73,4040700,POW,"At 2025-09-16 13:00:00, the stock POW opened at 12.81 VND, reached a high of 12.89 VND, a low of 12.69 VND, and closed the hour at 12.73 VND with a trading volume of 4,040,700 shares."
2025-09-16 14:00:00,12.73,12.81,12.65,12.77,4749100,POW,"At 2025-09-16 14:00:00, the stock POW opened at 12.73 VND, reached a high of 12.81 VND, a low of 12.65 VND, and closed the hour at 12.77 VND with a trading volume of 4,749,100 shares."
2025-09-17 09:00:00,12.77,12.85,12.69,12.81,1667000,POW,"At 2025-09-17 09:00:00, the stock POW opened at 12.77 VND, reached a high of 12.85 VND, a low of 12.69 VND, and closed the hour at 12.81 VND with a trading volume of 1,667,000 shares."
2025-09-17 10:00:00,12.81,12.81,12.73,12.77,1361800,POW,"At 2025-09-17 10:00:00, the stock POW opened at 12.81 VND, reached a high of 12.81 VND, a low of 12.73 VND, and closed the hour at 12.77 VND with a trading volume of 1,361,800 shares."
2025-09-17 11:00:00,12.77,12.77,12.69,12.69,1052600,POW,"At 2025-09-17 11:00:00, the stock POW opened at 12.77 VND, reached a high of 12.77 VND, a low of 12.69 VND, and closed the hour at 12.69 VND with a trading volume of 1,052,600 shares."
2025-09-17 13:00:00,12.73,12.77,12.65,12.73,2517800,POW,"At 2025-09-17 13:00:00, the stock POW opened at 12.73 VND, reached a high of 12.77 VND, a low of 12.65 VND, and closed the hour at 12.73 VND with a trading volume of 2,517,800 shares."
2025-09-17 14:00:00,12.69,12.69,12.56,12.6,2873700,POW,"At 2025-09-17 14:00:00, the stock POW opened at 12.69 VND, reached a high of 12.69 VND, a low of 12.56 VND, and closed the hour at 12.60 VND with a trading volume of 2,873,700 shares."
2025-09-18 09:00:00,12.69,12.77,12.6,12.65,1590100,POW,"At 2025-09-18 09:00:00, the stock POW opened at 12.69 VND, reached a high of 12.77 VND, a low of 12.60 VND, and closed the hour at 12.65 VND with a trading volume of 1,590,100 shares."
2025-09-18 10:00:00,12.65,12.73,12.6,12.69,1079200,POW,"At 2025-09-18 10:00:00, the stock POW opened at 12.65 VND, reached a high of 12.73 VND, a low of 12.60 VND, and closed the hour at 12.69 VND with a trading volume of 1,079,200 shares."
2025-09-18 11:00:00,12.65,12.69,12.6,12.6,447700,POW,"At 2025-09-18 11:00:00, the stock POW opened at 12.65 VND, reached a high of 12.69 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 447,700 shares."
2025-09-18 13:00:00,12.6,12.69,12.52,12.69,2072600,POW,"At 2025-09-18 13:00:00, the stock POW opened at 12.60 VND, reached a high of 12.69 VND, a low of 12.52 VND, and closed the hour at 12.69 VND with a trading volume of 2,072,600 shares."
2025-09-18 14:00:00,12.69,12.73,12.65,12.69,1018900,POW,"At 2025-09-18 14:00:00, the stock POW opened at 12.69 VND, reached a high of 12.73 VND, a low of 12.65 VND, and closed the hour at 12.69 VND with a trading volume of 1,018,900 shares."
2025-09-19 09:00:00,12.73,13.02,12.69,12.89,5014700,POW,"At 2025-09-19 09:00:00, the stock POW opened at 12.73 VND, reached a high of 13.02 VND, a low of 12.69 VND, and closed the hour at 12.89 VND with a trading volume of 5,014,700 shares."
2025-09-19 10:00:00,12.89,12.89,12.77,12.81,1591400,POW,"At 2025-09-19 10:00:00, the stock POW opened at 12.89 VND, reached a high of 12.89 VND, a low of 12.77 VND, and closed the hour at 12.81 VND with a trading volume of 1,591,400 shares."
2025-09-19 11:00:00,12.77,12.81,12.73,12.81,518300,POW,"At 2025-09-19 11:00:00, the stock POW opened at 12.77 VND, reached a high of 12.81 VND, a low of 12.73 VND, and closed the hour at 12.81 VND with a trading volume of 518,300 shares."
2025-09-19 13:00:00,12.81,12.81,12.6,12.73,3971700,POW,"At 2025-09-19 13:00:00, the stock POW opened at 12.81 VND, reached a high of 12.81 VND, a low of 12.60 VND, and closed the hour at 12.73 VND with a trading volume of 3,971,700 shares."
2025-09-19 14:00:00,12.73,12.77,12.65,12.65,1714700,POW,"At 2025-09-19 14:00:00, the stock POW opened at 12.73 VND, reached a high of 12.77 VND, a low of 12.65 VND, and closed the hour at 12.65 VND with a trading volume of 1,714,700 shares."
2025-09-22 09:00:00,12.65,12.69,12.56,12.65,853500,POW,"At 2025-09-22 09:00:00, the stock POW opened at 12.65 VND, reached a high of 12.69 VND, a low of 12.56 VND, and closed the hour at 12.65 VND with a trading volume of 853,500 shares."
2025-09-22 10:00:00,12.65,12.65,12.52,12.56,2904100,POW,"At 2025-09-22 10:00:00, the stock POW opened at 12.65 VND, reached a high of 12.65 VND, a low of 12.52 VND, and closed the hour at 12.56 VND with a trading volume of 2,904,100 shares."
2025-09-22 11:00:00,12.56,12.56,12.48,12.56,1316100,POW,"At 2025-09-22 11:00:00, the stock POW opened at 12.56 VND, reached a high of 12.56 VND, a low of 12.48 VND, and closed the hour at 12.56 VND with a trading volume of 1,316,100 shares."
2025-09-22 13:00:00,12.52,12.56,12.36,12.36,3989200,POW,"At 2025-09-22 13:00:00, the stock POW opened at 12.52 VND, reached a high of 12.56 VND, a low of 12.36 VND, and closed the hour at 12.36 VND with a trading volume of 3,989,200 shares."
2025-09-22 14:00:00,12.36,12.48,12.31,12.44,2530000,POW,"At 2025-09-22 14:00:00, the stock POW opened at 12.36 VND, reached a high of 12.48 VND, a low of 12.31 VND, and closed the hour at 12.44 VND with a trading volume of 2,530,000 shares."
2025-09-23 09:00:00,12.48,12.56,12.48,12.52,666500,POW,"At 2025-09-23 09:00:00, the stock POW opened at 12.48 VND, reached a high of 12.56 VND, a low of 12.48 VND, and closed the hour at 12.52 VND with a trading volume of 666,500 shares."
2025-09-23 10:00:00,12.52,12.56,12.48,12.52,540600,POW,"At 2025-09-23 10:00:00, the stock POW opened at 12.52 VND, reached a high of 12.56 VND, a low of 12.48 VND, and closed the hour at 12.52 VND with a trading volume of 540,600 shares."
2025-09-23 11:00:00,12.56,12.56,12.48,12.52,82500,POW,"At 2025-09-23 11:00:00, the stock POW opened at 12.56 VND, reached a high of 12.56 VND, a low of 12.48 VND, and closed the hour at 12.52 VND with a trading volume of 82,500 shares."
2025-09-23 13:00:00,12.48,12.52,12.36,12.4,2900600,POW,"At 2025-09-23 13:00:00, the stock POW opened at 12.48 VND, reached a high of 12.52 VND, a low of 12.36 VND, and closed the hour at 12.40 VND with a trading volume of 2,900,600 shares."
2025-09-23 14:00:00,12.4,12.48,12.36,12.36,1588000,POW,"At 2025-09-23 14:00:00, the stock POW opened at 12.40 VND, reached a high of 12.48 VND, a low of 12.36 VND, and closed the hour at 12.36 VND with a trading volume of 1,588,000 shares."
2025-09-24 09:00:00,12.44,12.44,12.23,12.31,1436900,POW,"At 2025-09-24 09:00:00, the stock POW opened at 12.44 VND, reached a high of 12.44 VND, a low of 12.23 VND, and closed the hour at 12.31 VND with a trading volume of 1,436,900 shares."
2025-09-24 10:00:00,12.31,12.4,12.27,12.31,815800,POW,"At 2025-09-24 10:00:00, the stock POW opened at 12.31 VND, reached a high of 12.40 VND, a low of 12.27 VND, and closed the hour at 12.31 VND with a trading volume of 815,800 shares."
2025-09-24 11:00:00,12.31,12.31,12.19,12.23,1303500,POW,"At 2025-09-24 11:00:00, the stock POW opened at 12.31 VND, reached a high of 12.31 VND, a low of 12.19 VND, and closed the hour at 12.23 VND with a trading volume of 1,303,500 shares."
2025-09-24 13:00:00,12.23,12.36,12.19,12.36,1874100,POW,"At 2025-09-24 13:00:00, the stock POW opened at 12.23 VND, reached a high of 12.36 VND, a low of 12.19 VND, and closed the hour at 12.36 VND with a trading volume of 1,874,100 shares."
2025-09-24 14:00:00,12.36,12.48,12.31,12.48,1791200,POW,"At 2025-09-24 14:00:00, the stock POW opened at 12.36 VND, reached a high of 12.48 VND, a low of 12.31 VND, and closed the hour at 12.48 VND with a trading volume of 1,791,200 shares."
2025-09-25 09:00:00,12.56,12.73,12.56,12.69,3008100,POW,"At 2025-09-25 09:00:00, the stock POW opened at 12.56 VND, reached a high of 12.73 VND, a low of 12.56 VND, and closed the hour at 12.69 VND with a trading volume of 3,008,100 shares."
2025-09-25 10:00:00,12.73,12.73,12.56,12.56,1742800,POW,"At 2025-09-25 10:00:00, the stock POW opened at 12.73 VND, reached a high of 12.73 VND, a low of 12.56 VND, and closed the hour at 12.56 VND with a trading volume of 1,742,800 shares."
2025-09-25 11:00:00,12.56,12.65,12.52,12.6,492900,POW,"At 2025-09-25 11:00:00, the stock POW opened at 12.56 VND, reached a high of 12.65 VND, a low of 12.52 VND, and closed the hour at 12.60 VND with a trading volume of 492,900 shares."
2025-09-25 13:00:00,12.65,12.69,12.52,12.56,1538000,POW,"At 2025-09-25 13:00:00, the stock POW opened at 12.65 VND, reached a high of 12.69 VND, a low of 12.52 VND, and closed the hour at 12.56 VND with a trading volume of 1,538,000 shares."
2025-09-25 14:00:00,12.56,12.65,12.52,12.56,1127300,POW,"At 2025-09-25 14:00:00, the stock POW opened at 12.56 VND, reached a high of 12.65 VND, a low of 12.52 VND, and closed the hour at 12.56 VND with a trading volume of 1,127,300 shares."
2025-09-26 09:00:00,12.6,12.65,12.52,12.52,1181600,POW,"At 2025-09-26 09:00:00, the stock POW opened at 12.60 VND, reached a high of 12.65 VND, a low of 12.52 VND, and closed the hour at 12.52 VND with a trading volume of 1,181,600 shares."
2025-09-26 10:00:00,12.52,12.6,12.52,12.52,1160400,POW,"At 2025-09-26 10:00:00, the stock POW opened at 12.52 VND, reached a high of 12.60 VND, a low of 12.52 VND, and closed the hour at 12.52 VND with a trading volume of 1,160,400 shares."
2025-09-26 11:00:00,12.56,12.56,12.48,12.48,544000,POW,"At 2025-09-26 11:00:00, the stock POW opened at 12.56 VND, reached a high of 12.56 VND, a low of 12.48 VND, and closed the hour at 12.48 VND with a trading volume of 544,000 shares."
2025-09-26 13:00:00,12.48,12.52,12.4,12.44,2949900,POW,"At 2025-09-26 13:00:00, the stock POW opened at 12.48 VND, reached a high of 12.52 VND, a low of 12.40 VND, and closed the hour at 12.44 VND with a trading volume of 2,949,900 shares."
2025-09-26 14:00:00,12.44,12.52,12.36,12.36,3162600,POW,"At 2025-09-26 14:00:00, the stock POW opened at 12.44 VND, reached a high of 12.52 VND, a low of 12.36 VND, and closed the hour at 12.36 VND with a trading volume of 3,162,600 shares."
2025-09-29 09:00:00,12.4,12.48,12.31,12.36,1711500,POW,"At 2025-09-29 09:00:00, the stock POW opened at 12.40 VND, reached a high of 12.48 VND, a low of 12.31 VND, and closed the hour at 12.36 VND with a trading volume of 1,711,500 shares."
2025-09-29 10:00:00,12.31,12.4,12.27,12.31,1252600,POW,"At 2025-09-29 10:00:00, the stock POW opened at 12.31 VND, reached a high of 12.40 VND, a low of 12.27 VND, and closed the hour at 12.31 VND with a trading volume of 1,252,600 shares."
2025-09-29 11:00:00,12.31,12.36,12.27,12.31,321000,POW,"At 2025-09-29 11:00:00, the stock POW opened at 12.31 VND, reached a high of 12.36 VND, a low of 12.27 VND, and closed the hour at 12.31 VND with a trading volume of 321,000 shares."
2025-09-29 13:00:00,12.31,12.31,12.23,12.27,1558100,POW,"At 2025-09-29 13:00:00, the stock POW opened at 12.31 VND, reached a high of 12.31 VND, a low of 12.23 VND, and closed the hour at 12.27 VND with a trading volume of 1,558,100 shares."
2025-09-29 14:00:00,12.27,12.31,12.15,12.19,2041900,POW,"At 2025-09-29 14:00:00, the stock POW opened at 12.27 VND, reached a high of 12.31 VND, a low of 12.15 VND, and closed the hour at 12.19 VND with a trading volume of 2,041,900 shares."
2025-09-30 09:00:00,12.23,12.31,12.11,12.15,1878200,POW,"At 2025-09-30 09:00:00, the stock POW opened at 12.23 VND, reached a high of 12.31 VND, a low of 12.11 VND, and closed the hour at 12.15 VND with a trading volume of 1,878,200 shares."
2025-09-30 10:00:00,12.15,12.19,11.82,11.94,4823300,POW,"At 2025-09-30 10:00:00, the stock POW opened at 12.15 VND, reached a high of 12.19 VND, a low of 11.82 VND, and closed the hour at 11.94 VND with a trading volume of 4,823,300 shares."
2025-09-30 11:00:00,11.94,11.98,11.86,11.94,487200,POW,"At 2025-09-30 11:00:00, the stock POW opened at 11.94 VND, reached a high of 11.98 VND, a low of 11.86 VND, and closed the hour at 11.94 VND with a trading volume of 487,200 shares."
2025-09-30 13:00:00,11.94,11.94,11.78,11.86,2045100,POW,"At 2025-09-30 13:00:00, the stock POW opened at 11.94 VND, reached a high of 11.94 VND, a low of 11.78 VND, and closed the hour at 11.86 VND with a trading volume of 2,045,100 shares."
2025-09-30 14:00:00,11.9,12.03,11.86,11.86,2198100,POW,"At 2025-09-30 14:00:00, the stock POW opened at 11.90 VND, reached a high of 12.03 VND, a low of 11.86 VND, and closed the hour at 11.86 VND with a trading volume of 2,198,100 shares."
2025-10-01 09:00:00,11.9,12.03,11.9,11.94,2089900,POW,"At 2025-10-01 09:00:00, the stock POW opened at 11.90 VND, reached a high of 12.03 VND, a low of 11.90 VND, and closed the hour at 11.94 VND with a trading volume of 2,089,900 shares."
2025-10-01 10:00:00,11.94,11.98,11.9,11.9,672700,POW,"At 2025-10-01 10:00:00, the stock POW opened at 11.94 VND, reached a high of 11.98 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 672,700 shares."
2025-10-01 11:00:00,11.94,11.94,11.9,11.9,334400,POW,"At 2025-10-01 11:00:00, the stock POW opened at 11.94 VND, reached a high of 11.94 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 334,400 shares."
2025-10-01 13:00:00,11.9,11.94,11.86,11.9,1015500,POW,"At 2025-10-01 13:00:00, the stock POW opened at 11.90 VND, reached a high of 11.94 VND, a low of 11.86 VND, and closed the hour at 11.90 VND with a trading volume of 1,015,500 shares."
2025-10-01 14:00:00,11.9,11.98,11.86,11.9,999800,POW,"At 2025-10-01 14:00:00, the stock POW opened at 11.90 VND, reached a high of 11.98 VND, a low of 11.86 VND, and closed the hour at 11.90 VND with a trading volume of 999,800 shares."
2025-10-02 09:00:00,11.94,12.03,11.94,11.98,702500,POW,"At 2025-10-02 09:00:00, the stock POW opened at 11.94 VND, reached a high of 12.03 VND, a low of 11.94 VND, and closed the hour at 11.98 VND with a trading volume of 702,500 shares."
2025-10-02 10:00:00,11.98,11.98,11.9,11.94,703400,POW,"At 2025-10-02 10:00:00, the stock POW opened at 11.98 VND, reached a high of 11.98 VND, a low of 11.90 VND, and closed the hour at 11.94 VND with a trading volume of 703,400 shares."
2025-10-02 11:00:00,11.94,11.98,11.9,11.94,200800,POW,"At 2025-10-02 11:00:00, the stock POW opened at 11.94 VND, reached a high of 11.98 VND, a low of 11.90 VND, and closed the hour at 11.94 VND with a trading volume of 200,800 shares."
2025-10-02 13:00:00,11.94,11.98,11.86,11.9,932700,POW,"At 2025-10-02 13:00:00, the stock POW opened at 11.94 VND, reached a high of 11.98 VND, a low of 11.86 VND, and closed the hour at 11.90 VND with a trading volume of 932,700 shares."
2025-10-02 14:00:00,11.9,11.94,11.74,11.74,2081600,POW,"At 2025-10-02 14:00:00, the stock POW opened at 11.90 VND, reached a high of 11.94 VND, a low of 11.74 VND, and closed the hour at 11.74 VND with a trading volume of 2,081,600 shares."
2025-10-03 09:00:00,11.78,11.78,11.57,11.69,2042400,POW,"At 2025-10-03 09:00:00, the stock POW opened at 11.78 VND, reached a high of 11.78 VND, a low of 11.57 VND, and closed the hour at 11.69 VND with a trading volume of 2,042,400 shares."
2025-10-03 10:00:00,11.69,11.69,11.57,11.61,1403900,POW,"At 2025-10-03 10:00:00, the stock POW opened at 11.69 VND, reached a high of 11.69 VND, a low of 11.57 VND, and closed the hour at 11.61 VND with a trading volume of 1,403,900 shares."
2025-10-03 11:00:00,11.61,11.61,11.53,11.57,1133700,POW,"At 2025-10-03 11:00:00, the stock POW opened at 11.61 VND, reached a high of 11.61 VND, a low of 11.53 VND, and closed the hour at 11.57 VND with a trading volume of 1,133,700 shares."
2025-10-03 13:00:00,11.61,11.78,11.57,11.74,1401800,POW,"At 2025-10-03 13:00:00, the stock POW opened at 11.61 VND, reached a high of 11.78 VND, a low of 11.57 VND, and closed the hour at 11.74 VND with a trading volume of 1,401,800 shares."
2025-10-03 14:00:00,11.69,11.74,11.61,11.61,1199500,POW,"At 2025-10-03 14:00:00, the stock POW opened at 11.69 VND, reached a high of 11.74 VND, a low of 11.61 VND, and closed the hour at 11.61 VND with a trading volume of 1,199,500 shares."
2025-10-06 09:00:00,11.65,11.78,11.65,11.69,866400,POW,"At 2025-10-06 09:00:00, the stock POW opened at 11.65 VND, reached a high of 11.78 VND, a low of 11.65 VND, and closed the hour at 11.69 VND with a trading volume of 866,400 shares."
2025-10-06 10:00:00,11.74,11.94,11.69,11.78,1880100,POW,"At 2025-10-06 10:00:00, the stock POW opened at 11.74 VND, reached a high of 11.94 VND, a low of 11.69 VND, and closed the hour at 11.78 VND with a trading volume of 1,880,100 shares."
2025-10-06 11:00:00,11.78,11.82,11.78,11.82,334700,POW,"At 2025-10-06 11:00:00, the stock POW opened at 11.78 VND, reached a high of 11.82 VND, a low of 11.78 VND, and closed the hour at 11.82 VND with a trading volume of 334,700 shares."
2025-10-06 13:00:00,11.82,11.86,11.78,11.82,1019100,POW,"At 2025-10-06 13:00:00, the stock POW opened at 11.82 VND, reached a high of 11.86 VND, a low of 11.78 VND, and closed the hour at 11.82 VND with a trading volume of 1,019,100 shares."
2025-10-06 14:00:00,11.82,11.94,11.82,11.94,1823800,POW,"At 2025-10-06 14:00:00, the stock POW opened at 11.82 VND, reached a high of 11.94 VND, a low of 11.82 VND, and closed the hour at 11.94 VND with a trading volume of 1,823,800 shares."
2025-10-07 09:00:00,12.11,12.11,11.94,11.98,2182700,POW,"At 2025-10-07 09:00:00, the stock POW opened at 12.11 VND, reached a high of 12.11 VND, a low of 11.94 VND, and closed the hour at 11.98 VND with a trading volume of 2,182,700 shares."
2025-10-07 10:00:00,11.98,12.03,11.94,11.94,626200,POW,"At 2025-10-07 10:00:00, the stock POW opened at 11.98 VND, reached a high of 12.03 VND, a low of 11.94 VND, and closed the hour at 11.94 VND with a trading volume of 626,200 shares."
2025-10-07 11:00:00,11.98,11.98,11.94,11.98,232100,POW,"At 2025-10-07 11:00:00, the stock POW opened at 11.98 VND, reached a high of 11.98 VND, a low of 11.94 VND, and closed the hour at 11.98 VND with a trading volume of 232,100 shares."
2025-10-07 13:00:00,11.98,11.98,11.86,11.86,1492100,POW,"At 2025-10-07 13:00:00, the stock POW opened at 11.98 VND, reached a high of 11.98 VND, a low of 11.86 VND, and closed the hour at 11.86 VND with a trading volume of 1,492,100 shares."
2025-10-07 14:00:00,11.86,11.94,11.82,11.82,1199200,POW,"At 2025-10-07 14:00:00, the stock POW opened at 11.86 VND, reached a high of 11.94 VND, a low of 11.82 VND, and closed the hour at 11.82 VND with a trading volume of 1,199,200 shares."
2025-10-08 09:00:00,11.98,12.03,11.86,11.86,1755800,POW,"At 2025-10-08 09:00:00, the stock POW opened at 11.98 VND, reached a high of 12.03 VND, a low of 11.86 VND, and closed the hour at 11.86 VND with a trading volume of 1,755,800 shares."
2025-10-08 10:00:00,11.9,11.9,11.78,11.82,952900,POW,"At 2025-10-08 10:00:00, the stock POW opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.78 VND, and closed the hour at 11.82 VND with a trading volume of 952,900 shares."
2025-10-08 11:00:00,11.82,11.82,11.78,11.78,159200,POW,"At 2025-10-08 11:00:00, the stock POW opened at 11.82 VND, reached a high of 11.82 VND, a low of 11.78 VND, and closed the hour at 11.78 VND with a trading volume of 159,200 shares."
2025-10-08 13:00:00,11.78,11.86,11.78,11.82,1137000,POW,"At 2025-10-08 13:00:00, the stock POW opened at 11.78 VND, reached a high of 11.86 VND, a low of 11.78 VND, and closed the hour at 11.82 VND with a trading volume of 1,137,000 shares."
2025-10-08 14:00:00,11.82,11.9,11.78,11.86,1078000,POW,"At 2025-10-08 14:00:00, the stock POW opened at 11.82 VND, reached a high of 11.90 VND, a low of 11.78 VND, and closed the hour at 11.86 VND with a trading volume of 1,078,000 shares."
2025-10-09 09:00:00,11.9,11.94,11.86,11.86,865100,POW,"At 2025-10-09 09:00:00, the stock POW opened at 11.90 VND, reached a high of 11.94 VND, a low of 11.86 VND, and closed the hour at 11.86 VND with a trading volume of 865,100 shares."
2025-10-09 10:00:00,11.86,11.9,11.74,11.82,1503000,POW,"At 2025-10-09 10:00:00, the stock POW opened at 11.86 VND, reached a high of 11.90 VND, a low of 11.74 VND, and closed the hour at 11.82 VND with a trading volume of 1,503,000 shares."
2025-10-09 11:00:00,11.86,11.9,11.82,11.9,537600,POW,"At 2025-10-09 11:00:00, the stock POW opened at 11.86 VND, reached a high of 11.90 VND, a low of 11.82 VND, and closed the hour at 11.90 VND with a trading volume of 537,600 shares."
2025-10-09 13:00:00,11.86,11.9,11.82,11.9,1035700,POW,"At 2025-10-09 13:00:00, the stock POW opened at 11.86 VND, reached a high of 11.90 VND, a low of 11.82 VND, and closed the hour at 11.90 VND with a trading volume of 1,035,700 shares."
2025-10-09 14:00:00,11.86,12.07,11.86,12.07,2587100,POW,"At 2025-10-09 14:00:00, the stock POW opened at 11.86 VND, reached a high of 12.07 VND, a low of 11.86 VND, and closed the hour at 12.07 VND with a trading volume of 2,587,100 shares."
2025-10-10 09:00:00,12.15,12.15,12.07,12.07,1407100,POW,"At 2025-10-10 09:00:00, the stock POW opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.07 VND, and closed the hour at 12.07 VND with a trading volume of 1,407,100 shares."
2025-10-10 10:00:00,12.07,12.11,12.03,12.07,993600,POW,"At 2025-10-10 10:00:00, the stock POW opened at 12.07 VND, reached a high of 12.11 VND, a low of 12.03 VND, and closed the hour at 12.07 VND with a trading volume of 993,600 shares."
2025-10-10 11:00:00,12.07,12.07,12.03,12.07,431300,POW,"At 2025-10-10 11:00:00, the stock POW opened at 12.07 VND, reached a high of 12.07 VND, a low of 12.03 VND, and closed the hour at 12.07 VND with a trading volume of 431,300 shares."
2025-10-10 13:00:00,12.07,12.11,12.03,12.11,1456300,POW,"At 2025-10-10 13:00:00, the stock POW opened at 12.07 VND, reached a high of 12.11 VND, a low of 12.03 VND, and closed the hour at 12.11 VND with a trading volume of 1,456,300 shares."
2025-10-10 14:00:00,12.11,12.11,12.03,12.07,1130700,POW,"At 2025-10-10 14:00:00, the stock POW opened at 12.11 VND, reached a high of 12.11 VND, a low of 12.03 VND, and closed the hour at 12.07 VND with a trading volume of 1,130,700 shares."
2025-10-13 09:00:00,11.9,11.94,11.74,11.94,2150800,POW,"At 2025-10-13 09:00:00, the stock POW opened at 11.90 VND, reached a high of 11.94 VND, a low of 11.74 VND, and closed the hour at 11.94 VND with a trading volume of 2,150,800 shares."
2025-10-13 10:00:00,11.94,11.94,11.86,11.86,975700,POW,"At 2025-10-13 10:00:00, the stock POW opened at 11.94 VND, reached a high of 11.94 VND, a low of 11.86 VND, and closed the hour at 11.86 VND with a trading volume of 975,700 shares."
