time,open,high,low,close,volume,ticker,llm_text
2024-01-23 13:00:00,14.9,14.9,14.9,14.9,100,DND,"At 2024-01-23 13:00:00, the stock DND opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2024-02-06 09:00:00,14.9,14.9,14.9,14.9,500,DND,"At 2024-02-06 09:00:00, the stock DND opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 500 shares."
2024-02-06 11:00:00,14.9,14.9,14.9,14.9,200,DND,"At 2024-02-06 11:00:00, the stock DND opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 200 shares."
2024-02-06 14:00:00,14.9,14.9,14.9,14.9,400,DND,"At 2024-02-06 14:00:00, the stock DND opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 400 shares."
2024-02-20 14:00:00,15.0,15.0,15.0,15.0,700,DND,"At 2024-02-20 14:00:00, the stock DND opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 700 shares."
2024-02-21 11:00:00,16.9,16.9,16.9,16.9,100,DND,"At 2024-02-21 11:00:00, the stock DND opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2024-03-07 13:00:00,15.0,15.0,15.0,15.0,100,DND,"At 2024-03-07 13:00:00, the stock DND opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2024-03-13 10:00:00,15.5,15.5,15.5,15.5,2500,DND,"At 2024-03-13 10:00:00, the stock DND opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 2,500 shares."
2024-03-13 14:00:00,15.5,15.5,15.5,15.5,2000,DND,"At 2024-03-13 14:00:00, the stock DND opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 2,000 shares."
2024-03-26 13:00:00,15.4,15.4,15.4,15.4,1300,DND,"At 2024-03-26 13:00:00, the stock DND opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 1,300 shares."
2024-03-28 13:00:00,17.2,17.2,17.2,17.2,100,DND,"At 2024-03-28 13:00:00, the stock DND opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 100 shares."
2024-04-02 09:00:00,18.8,18.8,18.8,18.8,100,DND,"At 2024-04-02 09:00:00, the stock DND opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 100 shares."
2024-04-17 14:00:00,16.0,16.0,16.0,16.0,100,DND,"At 2024-04-17 14:00:00, the stock DND opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2024-05-03 09:00:00,17.0,17.0,17.0,17.0,100,DND,"At 2024-05-03 09:00:00, the stock DND opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2024-05-27 09:00:00,17.0,17.0,17.0,17.0,100,DND,"At 2024-05-27 09:00:00, the stock DND opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2024-06-07 11:00:00,17.0,17.0,17.0,17.0,1200,DND,"At 2024-06-07 11:00:00, the stock DND opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,200 shares."
2024-06-10 13:00:00,17.9,17.9,17.9,17.9,1000,DND,"At 2024-06-10 13:00:00, the stock DND opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 1,000 shares."
2024-06-20 10:00:00,18.7,18.7,18.7,18.7,100,DND,"At 2024-06-20 10:00:00, the stock DND opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 100 shares."
2024-06-21 10:00:00,18.5,18.6,18.5,18.6,400,DND,"At 2024-06-21 10:00:00, the stock DND opened at 18.50 VND, reached a high of 18.60 VND, a low of 18.50 VND, and closed the hour at 18.60 VND with a trading volume of 400 shares."
2024-06-26 11:00:00,18.0,18.0,18.0,18.0,700,DND,"At 2024-06-26 11:00:00, the stock DND opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 700 shares."
2024-06-26 13:00:00,18.2,18.2,18.2,18.2,200,DND,"At 2024-06-26 13:00:00, the stock DND opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 200 shares."
2024-07-18 14:00:00,15.4,15.4,15.4,15.4,200,DND,"At 2024-07-18 14:00:00, the stock DND opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 200 shares."
2024-07-22 10:00:00,17.4,17.4,17.4,17.4,200,DND,"At 2024-07-22 10:00:00, the stock DND opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 200 shares."
2024-08-01 09:00:00,14.8,14.8,14.8,14.8,200,DND,"At 2024-08-01 09:00:00, the stock DND opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 200 shares."
2024-08-07 09:00:00,16.4,16.4,16.4,16.4,100,DND,"At 2024-08-07 09:00:00, the stock DND opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 100 shares."
2024-08-19 10:00:00,17.0,17.0,17.0,17.0,100,DND,"At 2024-08-19 10:00:00, the stock DND opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2024-08-21 09:00:00,17.5,17.5,17.5,17.5,100,DND,"At 2024-08-21 09:00:00, the stock DND opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2024-08-23 10:00:00,15.0,15.0,15.0,15.0,100,DND,"At 2024-08-23 10:00:00, the stock DND opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2024-08-29 10:00:00,16.7,16.7,16.7,16.7,100,DND,"At 2024-08-29 10:00:00, the stock DND opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 100 shares."
2024-09-10 09:00:00,18.7,18.7,18.7,18.7,100,DND,"At 2024-09-10 09:00:00, the stock DND opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 100 shares."
2024-10-23 14:00:00,17.0,17.0,17.0,17.0,100,DND,"At 2024-10-23 14:00:00, the stock DND opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2024-10-24 13:00:00,16.6,16.6,16.6,16.6,100,DND,"At 2024-10-24 13:00:00, the stock DND opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 100 shares."
2024-10-30 10:00:00,18.9,18.9,18.9,18.9,100,DND,"At 2024-10-30 10:00:00, the stock DND opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 100 shares."
2024-11-08 13:00:00,16.5,16.5,16.5,16.5,100,DND,"At 2024-11-08 13:00:00, the stock DND opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 100 shares."
2024-11-12 13:00:00,16.5,16.5,16.5,16.5,100,DND,"At 2024-11-12 13:00:00, the stock DND opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 100 shares."
2024-11-19 09:00:00,16.2,16.2,16.2,16.2,100,DND,"At 2024-11-19 09:00:00, the stock DND opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 100 shares."
2024-11-25 09:00:00,16.5,16.5,16.5,16.5,400,DND,"At 2024-11-25 09:00:00, the stock DND opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 400 shares."
2024-11-25 10:00:00,16.5,16.5,16.5,16.5,500,DND,"At 2024-11-25 10:00:00, the stock DND opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 500 shares."
2024-11-28 09:00:00,18.4,18.4,18.4,18.4,100,DND,"At 2024-11-28 09:00:00, the stock DND opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 100 shares."
2024-12-13 13:00:00,17.0,17.0,17.0,17.0,100,DND,"At 2024-12-13 13:00:00, the stock DND opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2024-12-17 10:00:00,18.0,18.0,18.0,18.0,100,DND,"At 2024-12-17 10:00:00, the stock DND opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2024-12-23 09:00:00,15.3,15.3,15.3,15.3,8300,DND,"At 2024-12-23 09:00:00, the stock DND opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 8,300 shares."
2024-12-23 10:00:00,15.3,15.3,15.3,15.3,1400,DND,"At 2024-12-23 10:00:00, the stock DND opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 1,400 shares."
2024-12-23 11:00:00,15.3,15.3,15.3,15.3,600,DND,"At 2024-12-23 11:00:00, the stock DND opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 600 shares."
2024-12-23 13:00:00,15.3,16.5,15.3,16.5,200,DND,"At 2024-12-23 13:00:00, the stock DND opened at 15.30 VND, reached a high of 16.50 VND, a low of 15.30 VND, and closed the hour at 16.50 VND with a trading volume of 200 shares."
2024-12-24 09:00:00,17.5,17.5,17.5,17.5,100,DND,"At 2024-12-24 09:00:00, the stock DND opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2024-12-25 11:00:00,17.0,17.0,17.0,17.0,600,DND,"At 2024-12-25 11:00:00, the stock DND opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 600 shares."
2024-12-27 10:00:00,15.5,15.5,15.5,15.5,100,DND,"At 2024-12-27 10:00:00, the stock DND opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2024-12-27 14:00:00,15.5,15.5,15.5,15.5,100,DND,"At 2024-12-27 14:00:00, the stock DND opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2024-12-30 09:00:00,17.8,17.8,17.8,17.8,100,DND,"At 2024-12-30 09:00:00, the stock DND opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 100 shares."
2024-12-30 10:00:00,13.7,13.7,13.7,13.7,100,DND,"At 2024-12-30 10:00:00, the stock DND opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 100 shares."
2024-12-31 13:00:00,13.6,13.6,13.6,13.6,100,DND,"At 2024-12-31 13:00:00, the stock DND opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 100 shares."
2024-12-31 14:00:00,17.0,17.0,17.0,17.0,200,DND,"At 2024-12-31 14:00:00, the stock DND opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
2025-01-03 11:00:00,17.0,17.0,17.0,17.0,100,DND,"At 2025-01-03 11:00:00, the stock DND opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2025-01-07 10:00:00,14.5,14.6,14.5,14.6,200,DND,"At 2025-01-07 10:00:00, the stock DND opened at 14.50 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 200 shares."
2025-01-13 10:00:00,14.5,14.5,14.5,14.5,1000,DND,"At 2025-01-13 10:00:00, the stock DND opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 1,000 shares."
2025-01-13 13:00:00,14.6,14.6,14.6,14.6,300,DND,"At 2025-01-13 13:00:00, the stock DND opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 300 shares."
2025-01-16 11:00:00,14.0,14.0,14.0,14.0,100,DND,"At 2025-01-16 11:00:00, the stock DND opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2025-01-22 10:00:00,14.0,14.0,14.0,14.0,500,DND,"At 2025-01-22 10:00:00, the stock DND opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 500 shares."
2025-01-23 11:00:00,14.0,14.0,14.0,14.0,500,DND,"At 2025-01-23 11:00:00, the stock DND opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 500 shares."
2025-02-03 09:00:00,16.1,16.1,16.1,16.1,100,DND,"At 2025-02-03 09:00:00, the stock DND opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 100 shares."
2025-02-03 14:00:00,16.0,16.0,16.0,16.0,2000,DND,"At 2025-02-03 14:00:00, the stock DND opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 2,000 shares."
2025-02-05 09:00:00,16.0,16.0,16.0,16.0,1000,DND,"At 2025-02-05 09:00:00, the stock DND opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,000 shares."
2025-02-06 13:00:00,15.5,15.5,15.5,15.5,100,DND,"At 2025-02-06 13:00:00, the stock DND opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2025-02-06 14:00:00,15.5,15.5,15.5,15.5,1700,DND,"At 2025-02-06 14:00:00, the stock DND opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 1,700 shares."
2025-02-07 10:00:00,13.2,13.2,13.2,13.2,2500,DND,"At 2025-02-07 10:00:00, the stock DND opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 2,500 shares."
2025-02-12 13:00:00,12.0,12.0,12.0,12.0,200,DND,"At 2025-02-12 13:00:00, the stock DND opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2025-02-25 09:00:00,12.0,12.0,12.0,12.0,100,DND,"At 2025-02-25 09:00:00, the stock DND opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-02-26 14:00:00,12.0,12.0,12.0,12.0,100,DND,"At 2025-02-26 14:00:00, the stock DND opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-02-27 13:00:00,10.3,10.3,10.3,10.3,100,DND,"At 2025-02-27 13:00:00, the stock DND opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2025-02-28 10:00:00,11.0,11.0,11.0,11.0,1400,DND,"At 2025-02-28 10:00:00, the stock DND opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,400 shares."
2025-02-28 13:00:00,11.0,11.0,11.0,11.0,200,DND,"At 2025-02-28 13:00:00, the stock DND opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2025-03-13 13:00:00,9.4,9.4,9.4,9.4,3100,DND,"At 2025-03-13 13:00:00, the stock DND opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 3,100 shares."
2025-03-31 13:00:00,10.8,10.8,10.8,10.8,100,DND,"At 2025-03-31 13:00:00, the stock DND opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2025-04-01 09:00:00,12.4,12.4,12.4,12.4,100,DND,"At 2025-04-01 09:00:00, the stock DND opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2025-04-01 10:00:00,12.4,12.4,12.4,12.4,100,DND,"At 2025-04-01 10:00:00, the stock DND opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2025-04-01 13:00:00,12.4,12.4,12.4,12.4,300,DND,"At 2025-04-01 13:00:00, the stock DND opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 300 shares."
2025-04-02 10:00:00,14.2,14.2,14.2,14.2,100,DND,"At 2025-04-02 10:00:00, the stock DND opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2025-04-02 13:00:00,14.1,14.1,14.1,14.1,100,DND,"At 2025-04-02 13:00:00, the stock DND opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 100 shares."
2025-04-10 10:00:00,12.2,12.2,12.2,12.2,100,DND,"At 2025-04-10 10:00:00, the stock DND opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2025-04-10 11:00:00,12.1,12.1,12.1,12.1,100,DND,"At 2025-04-10 11:00:00, the stock DND opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2025-04-10 13:00:00,12.1,12.1,12.1,12.1,500,DND,"At 2025-04-10 13:00:00, the stock DND opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 500 shares."
2025-04-15 14:00:00,10.3,10.3,10.3,10.3,1300,DND,"At 2025-04-15 14:00:00, the stock DND opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 1,300 shares."
2025-04-18 11:00:00,11.8,11.8,11.8,11.8,100,DND,"At 2025-04-18 11:00:00, the stock DND opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2025-05-05 14:00:00,10.1,10.1,10.1,10.1,800,DND,"At 2025-05-05 14:00:00, the stock DND opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 800 shares."
2025-05-13 11:00:00,10.1,10.1,10.1,10.1,100,DND,"At 2025-05-13 11:00:00, the stock DND opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2025-06-03 13:00:00,8.9,8.9,8.6,8.6,400,DND,"At 2025-06-03 13:00:00, the stock DND opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 400 shares."
2025-06-11 09:00:00,10.0,10.0,10.0,10.0,100,DND,"At 2025-06-11 09:00:00, the stock DND opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-06-12 13:00:00,10.6,10.6,10.6,10.6,100,DND,"At 2025-06-12 13:00:00, the stock DND opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2025-06-17 10:00:00,11.2,11.2,11.2,11.2,100,DND,"At 2025-06-17 10:00:00, the stock DND opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2025-06-19 13:00:00,10.9,10.9,10.9,10.9,100,DND,"At 2025-06-19 13:00:00, the stock DND opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2025-06-27 13:00:00,10.9,10.9,10.9,10.9,100,DND,"At 2025-06-27 13:00:00, the stock DND opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2025-07-01 10:00:00,11.0,11.0,11.0,11.0,200,DND,"At 2025-07-01 10:00:00, the stock DND opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2025-07-04 10:00:00,11.0,11.0,11.0,11.0,200,DND,"At 2025-07-04 10:00:00, the stock DND opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2025-07-04 13:00:00,11.0,11.3,11.0,11.3,200,DND,"At 2025-07-04 13:00:00, the stock DND opened at 11.00 VND, reached a high of 11.30 VND, a low of 11.00 VND, and closed the hour at 11.30 VND with a trading volume of 200 shares."
2025-07-09 13:00:00,11.7,11.7,11.7,11.7,100,DND,"At 2025-07-09 13:00:00, the stock DND opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2025-07-21 09:00:00,12.5,12.5,12.5,12.5,100,DND,"At 2025-07-21 09:00:00, the stock DND opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
