time,open,high,low,close,volume,ticker,llm_text
2023-10-17 14:00:00,38.44,38.44,38.44,38.44,100,DNH,"At 2023-10-17 14:00:00, the stock DNH opened at 38.44 VND, reached a high of 38.44 VND, a low of 38.44 VND, and closed the hour at 38.44 VND with a trading volume of 100 shares."
2023-10-18 11:00:00,38.44,38.44,38.44,38.44,100,DNH,"At 2023-10-18 11:00:00, the stock DNH opened at 38.44 VND, reached a high of 38.44 VND, a low of 38.44 VND, and closed the hour at 38.44 VND with a trading volume of 100 shares."
2023-10-18 14:00:00,38.44,38.44,38.44,38.44,100,DNH,"At 2023-10-18 14:00:00, the stock DNH opened at 38.44 VND, reached a high of 38.44 VND, a low of 38.44 VND, and closed the hour at 38.44 VND with a trading volume of 100 shares."
2023-10-19 14:00:00,38.44,38.44,38.44,38.44,200,DNH,"At 2023-10-19 14:00:00, the stock DNH opened at 38.44 VND, reached a high of 38.44 VND, a low of 38.44 VND, and closed the hour at 38.44 VND with a trading volume of 200 shares."
2023-10-20 10:00:00,38.26,38.26,38.26,38.26,200,DNH,"At 2023-10-20 10:00:00, the stock DNH opened at 38.26 VND, reached a high of 38.26 VND, a low of 38.26 VND, and closed the hour at 38.26 VND with a trading volume of 200 shares."
2023-11-09 11:00:00,38.44,38.44,38.44,38.44,100,DNH,"At 2023-11-09 11:00:00, the stock DNH opened at 38.44 VND, reached a high of 38.44 VND, a low of 38.44 VND, and closed the hour at 38.44 VND with a trading volume of 100 shares."
2023-11-09 14:00:00,39.31,39.31,39.31,39.31,300,DNH,"At 2023-11-09 14:00:00, the stock DNH opened at 39.31 VND, reached a high of 39.31 VND, a low of 39.31 VND, and closed the hour at 39.31 VND with a trading volume of 300 shares."
2023-11-14 11:00:00,39.31,39.31,39.31,39.31,200,DNH,"At 2023-11-14 11:00:00, the stock DNH opened at 39.31 VND, reached a high of 39.31 VND, a low of 39.31 VND, and closed the hour at 39.31 VND with a trading volume of 200 shares."
2023-11-14 13:00:00,39.31,39.31,39.31,39.31,300,DNH,"At 2023-11-14 13:00:00, the stock DNH opened at 39.31 VND, reached a high of 39.31 VND, a low of 39.31 VND, and closed the hour at 39.31 VND with a trading volume of 300 shares."
2023-11-15 10:00:00,39.31,39.31,39.31,39.31,100,DNH,"At 2023-11-15 10:00:00, the stock DNH opened at 39.31 VND, reached a high of 39.31 VND, a low of 39.31 VND, and closed the hour at 39.31 VND with a trading volume of 100 shares."
2023-11-22 10:00:00,39.31,39.31,39.31,39.31,100,DNH,"At 2023-11-22 10:00:00, the stock DNH opened at 39.31 VND, reached a high of 39.31 VND, a low of 39.31 VND, and closed the hour at 39.31 VND with a trading volume of 100 shares."
2023-11-22 13:00:00,39.31,39.31,39.31,39.31,500,DNH,"At 2023-11-22 13:00:00, the stock DNH opened at 39.31 VND, reached a high of 39.31 VND, a low of 39.31 VND, and closed the hour at 39.31 VND with a trading volume of 500 shares."
2023-11-23 13:00:00,39.31,39.31,39.31,39.31,200,DNH,"At 2023-11-23 13:00:00, the stock DNH opened at 39.31 VND, reached a high of 39.31 VND, a low of 39.31 VND, and closed the hour at 39.31 VND with a trading volume of 200 shares."
2023-11-30 11:00:00,39.31,39.31,39.31,39.31,500,DNH,"At 2023-11-30 11:00:00, the stock DNH opened at 39.31 VND, reached a high of 39.31 VND, a low of 39.31 VND, and closed the hour at 39.31 VND with a trading volume of 500 shares."
2023-12-05 13:00:00,43.68,43.68,43.68,43.68,500,DNH,"At 2023-12-05 13:00:00, the stock DNH opened at 43.68 VND, reached a high of 43.68 VND, a low of 43.68 VND, and closed the hour at 43.68 VND with a trading volume of 500 shares."
2023-12-06 10:00:00,43.68,43.68,43.68,43.68,500,DNH,"At 2023-12-06 10:00:00, the stock DNH opened at 43.68 VND, reached a high of 43.68 VND, a low of 43.68 VND, and closed the hour at 43.68 VND with a trading volume of 500 shares."
2023-12-06 11:00:00,48.05,48.05,48.05,48.05,100,DNH,"At 2023-12-06 11:00:00, the stock DNH opened at 48.05 VND, reached a high of 48.05 VND, a low of 48.05 VND, and closed the hour at 48.05 VND with a trading volume of 100 shares."
2023-12-06 14:00:00,48.05,48.05,48.05,48.05,500,DNH,"At 2023-12-06 14:00:00, the stock DNH opened at 48.05 VND, reached a high of 48.05 VND, a low of 48.05 VND, and closed the hour at 48.05 VND with a trading volume of 500 shares."
2023-12-19 14:00:00,45.94,45.94,45.94,45.94,100,DNH,"At 2023-12-19 14:00:00, the stock DNH opened at 45.94 VND, reached a high of 45.94 VND, a low of 45.94 VND, and closed the hour at 45.94 VND with a trading volume of 100 shares."
2024-01-02 09:00:00,45.94,45.94,45.94,45.94,300,DNH,"At 2024-01-02 09:00:00, the stock DNH opened at 45.94 VND, reached a high of 45.94 VND, a low of 45.94 VND, and closed the hour at 45.94 VND with a trading volume of 300 shares."
2024-01-16 09:00:00,39.17,39.17,39.17,39.17,100,DNH,"At 2024-01-16 09:00:00, the stock DNH opened at 39.17 VND, reached a high of 39.17 VND, a low of 39.17 VND, and closed the hour at 39.17 VND with a trading volume of 100 shares."
2024-01-17 14:00:00,45.03,45.03,45.03,45.03,600,DNH,"At 2024-01-17 14:00:00, the stock DNH opened at 45.03 VND, reached a high of 45.03 VND, a low of 45.03 VND, and closed the hour at 45.03 VND with a trading volume of 600 shares."
2024-01-19 09:00:00,51.71,51.71,51.71,51.71,100,DNH,"At 2024-01-19 09:00:00, the stock DNH opened at 51.71 VND, reached a high of 51.71 VND, a low of 51.71 VND, and closed the hour at 51.71 VND with a trading volume of 100 shares."
2024-01-23 13:00:00,44.48,44.48,44.48,44.48,300,DNH,"At 2024-01-23 13:00:00, the stock DNH opened at 44.48 VND, reached a high of 44.48 VND, a low of 44.48 VND, and closed the hour at 44.48 VND with a trading volume of 300 shares."
2024-01-29 10:00:00,43.02,43.02,43.02,43.02,100,DNH,"At 2024-01-29 10:00:00, the stock DNH opened at 43.02 VND, reached a high of 43.02 VND, a low of 43.02 VND, and closed the hour at 43.02 VND with a trading volume of 100 shares."
2024-01-29 14:00:00,43.02,43.02,43.02,43.02,22900,DNH,"At 2024-01-29 14:00:00, the stock DNH opened at 43.02 VND, reached a high of 43.02 VND, a low of 43.02 VND, and closed the hour at 43.02 VND with a trading volume of 22,900 shares."
2024-01-31 09:00:00,43.02,43.02,43.02,43.02,1000,DNH,"At 2024-01-31 09:00:00, the stock DNH opened at 43.02 VND, reached a high of 43.02 VND, a low of 43.02 VND, and closed the hour at 43.02 VND with a trading volume of 1,000 shares."
2024-01-31 13:00:00,43.02,43.02,43.02,43.02,100,DNH,"At 2024-01-31 13:00:00, the stock DNH opened at 43.02 VND, reached a high of 43.02 VND, a low of 43.02 VND, and closed the hour at 43.02 VND with a trading volume of 100 shares."
2024-02-15 13:00:00,49.42,49.42,49.42,49.42,100,DNH,"At 2024-02-15 13:00:00, the stock DNH opened at 49.42 VND, reached a high of 49.42 VND, a low of 49.42 VND, and closed the hour at 49.42 VND with a trading volume of 100 shares."
2024-02-15 14:00:00,45.76,45.76,45.76,45.76,100,DNH,"At 2024-02-15 14:00:00, the stock DNH opened at 45.76 VND, reached a high of 45.76 VND, a low of 45.76 VND, and closed the hour at 45.76 VND with a trading volume of 100 shares."
2024-02-16 14:00:00,47.59,47.59,47.59,47.59,200,DNH,"At 2024-02-16 14:00:00, the stock DNH opened at 47.59 VND, reached a high of 47.59 VND, a low of 47.59 VND, and closed the hour at 47.59 VND with a trading volume of 200 shares."
2024-02-22 13:00:00,41.73,41.73,41.73,41.73,100,DNH,"At 2024-02-22 13:00:00, the stock DNH opened at 41.73 VND, reached a high of 41.73 VND, a low of 41.73 VND, and closed the hour at 41.73 VND with a trading volume of 100 shares."
2024-02-27 10:00:00,47.96,47.96,47.96,47.96,100,DNH,"At 2024-02-27 10:00:00, the stock DNH opened at 47.96 VND, reached a high of 47.96 VND, a low of 47.96 VND, and closed the hour at 47.96 VND with a trading volume of 100 shares."
2024-03-04 13:00:00,55.1,55.1,55.1,55.1,100,DNH,"At 2024-03-04 13:00:00, the stock DNH opened at 55.10 VND, reached a high of 55.10 VND, a low of 55.10 VND, and closed the hour at 55.10 VND with a trading volume of 100 shares."
2024-03-06 13:00:00,63.33,63.33,63.33,63.33,100,DNH,"At 2024-03-06 13:00:00, the stock DNH opened at 63.33 VND, reached a high of 63.33 VND, a low of 63.33 VND, and closed the hour at 63.33 VND with a trading volume of 100 shares."
2024-03-07 10:00:00,59.49,59.49,59.49,59.49,300,DNH,"At 2024-03-07 10:00:00, the stock DNH opened at 59.49 VND, reached a high of 59.49 VND, a low of 59.49 VND, and closed the hour at 59.49 VND with a trading volume of 300 shares."
2024-03-20 09:00:00,50.79,50.79,50.61,50.61,1500,DNH,"At 2024-03-20 09:00:00, the stock DNH opened at 50.79 VND, reached a high of 50.79 VND, a low of 50.61 VND, and closed the hour at 50.61 VND with a trading volume of 1,500 shares."
2024-03-20 10:00:00,50.61,50.79,50.61,50.79,900,DNH,"At 2024-03-20 10:00:00, the stock DNH opened at 50.61 VND, reached a high of 50.79 VND, a low of 50.61 VND, and closed the hour at 50.79 VND with a trading volume of 900 shares."
2024-03-20 14:00:00,50.98,50.98,50.98,50.98,300,DNH,"At 2024-03-20 14:00:00, the stock DNH opened at 50.98 VND, reached a high of 50.98 VND, a low of 50.98 VND, and closed the hour at 50.98 VND with a trading volume of 300 shares."
2024-03-21 09:00:00,50.79,50.79,50.79,50.79,100,DNH,"At 2024-03-21 09:00:00, the stock DNH opened at 50.79 VND, reached a high of 50.79 VND, a low of 50.79 VND, and closed the hour at 50.79 VND with a trading volume of 100 shares."
2024-03-21 11:00:00,50.79,50.79,50.79,50.79,100,DNH,"At 2024-03-21 11:00:00, the stock DNH opened at 50.79 VND, reached a high of 50.79 VND, a low of 50.79 VND, and closed the hour at 50.79 VND with a trading volume of 100 shares."
2024-04-01 13:00:00,53.08,53.08,53.08,53.08,300,DNH,"At 2024-04-01 13:00:00, the stock DNH opened at 53.08 VND, reached a high of 53.08 VND, a low of 53.08 VND, and closed the hour at 53.08 VND with a trading volume of 300 shares."
2024-04-02 14:00:00,52.81,53.08,52.81,53.08,300,DNH,"At 2024-04-02 14:00:00, the stock DNH opened at 52.81 VND, reached a high of 53.08 VND, a low of 52.81 VND, and closed the hour at 53.08 VND with a trading volume of 300 shares."
2024-04-03 09:00:00,53.08,53.08,53.08,53.08,200,DNH,"At 2024-04-03 09:00:00, the stock DNH opened at 53.08 VND, reached a high of 53.08 VND, a low of 53.08 VND, and closed the hour at 53.08 VND with a trading volume of 200 shares."
2024-04-04 09:00:00,51.25,51.25,51.25,51.25,100,DNH,"At 2024-04-04 09:00:00, the stock DNH opened at 51.25 VND, reached a high of 51.25 VND, a low of 51.25 VND, and closed the hour at 51.25 VND with a trading volume of 100 shares."
2024-04-08 13:00:00,51.71,51.71,51.25,51.25,400,DNH,"At 2024-04-08 13:00:00, the stock DNH opened at 51.71 VND, reached a high of 51.71 VND, a low of 51.25 VND, and closed the hour at 51.25 VND with a trading volume of 400 shares."
2024-04-08 14:00:00,51.25,51.25,51.25,51.25,100,DNH,"At 2024-04-08 14:00:00, the stock DNH opened at 51.25 VND, reached a high of 51.25 VND, a low of 51.25 VND, and closed the hour at 51.25 VND with a trading volume of 100 shares."
2024-04-10 10:00:00,50.79,51.34,50.79,51.34,1300,DNH,"At 2024-04-10 10:00:00, the stock DNH opened at 50.79 VND, reached a high of 51.34 VND, a low of 50.79 VND, and closed the hour at 51.34 VND with a trading volume of 1,300 shares."
2024-04-11 14:00:00,51.07,51.07,51.07,51.07,300,DNH,"At 2024-04-11 14:00:00, the stock DNH opened at 51.07 VND, reached a high of 51.07 VND, a low of 51.07 VND, and closed the hour at 51.07 VND with a trading volume of 300 shares."
2024-04-12 09:00:00,54.91,54.91,54.91,54.91,1300,DNH,"At 2024-04-12 09:00:00, the stock DNH opened at 54.91 VND, reached a high of 54.91 VND, a low of 54.91 VND, and closed the hour at 54.91 VND with a trading volume of 1,300 shares."
2024-04-12 10:00:00,54.91,54.91,54.91,54.91,1000,DNH,"At 2024-04-12 10:00:00, the stock DNH opened at 54.91 VND, reached a high of 54.91 VND, a low of 54.91 VND, and closed the hour at 54.91 VND with a trading volume of 1,000 shares."
2024-04-12 11:00:00,54.91,54.91,54.91,54.91,500,DNH,"At 2024-04-12 11:00:00, the stock DNH opened at 54.91 VND, reached a high of 54.91 VND, a low of 54.91 VND, and closed the hour at 54.91 VND with a trading volume of 500 shares."
2024-04-12 13:00:00,54.91,54.91,54.91,54.91,400,DNH,"At 2024-04-12 13:00:00, the stock DNH opened at 54.91 VND, reached a high of 54.91 VND, a low of 54.91 VND, and closed the hour at 54.91 VND with a trading volume of 400 shares."
2024-04-15 09:00:00,54.91,54.91,54.91,54.91,500,DNH,"At 2024-04-15 09:00:00, the stock DNH opened at 54.91 VND, reached a high of 54.91 VND, a low of 54.91 VND, and closed the hour at 54.91 VND with a trading volume of 500 shares."
2024-04-15 10:00:00,54.91,54.91,54.91,54.91,1400,DNH,"At 2024-04-15 10:00:00, the stock DNH opened at 54.91 VND, reached a high of 54.91 VND, a low of 54.91 VND, and closed the hour at 54.91 VND with a trading volume of 1,400 shares."
2024-04-15 14:00:00,57.66,57.66,57.66,57.66,100,DNH,"At 2024-04-15 14:00:00, the stock DNH opened at 57.66 VND, reached a high of 57.66 VND, a low of 57.66 VND, and closed the hour at 57.66 VND with a trading volume of 100 shares."
2024-04-19 09:00:00,53.08,53.08,53.08,53.08,500,DNH,"At 2024-04-19 09:00:00, the stock DNH opened at 53.08 VND, reached a high of 53.08 VND, a low of 53.08 VND, and closed the hour at 53.08 VND with a trading volume of 500 shares."
2024-04-22 13:00:00,45.76,45.76,45.76,45.76,100,DNH,"At 2024-04-22 13:00:00, the stock DNH opened at 45.76 VND, reached a high of 45.76 VND, a low of 45.76 VND, and closed the hour at 45.76 VND with a trading volume of 100 shares."
2024-04-23 11:00:00,45.76,45.76,45.76,45.76,800,DNH,"At 2024-04-23 11:00:00, the stock DNH opened at 45.76 VND, reached a high of 45.76 VND, a low of 45.76 VND, and closed the hour at 45.76 VND with a trading volume of 800 shares."
2024-04-24 10:00:00,39.35,39.35,39.35,39.35,100,DNH,"At 2024-04-24 10:00:00, the stock DNH opened at 39.35 VND, reached a high of 39.35 VND, a low of 39.35 VND, and closed the hour at 39.35 VND with a trading volume of 100 shares."
2024-04-24 13:00:00,52.62,52.62,52.62,52.62,100,DNH,"At 2024-04-24 13:00:00, the stock DNH opened at 52.62 VND, reached a high of 52.62 VND, a low of 52.62 VND, and closed the hour at 52.62 VND with a trading volume of 100 shares."
2024-04-25 14:00:00,39.35,39.35,39.35,39.35,100,DNH,"At 2024-04-25 14:00:00, the stock DNH opened at 39.35 VND, reached a high of 39.35 VND, a low of 39.35 VND, and closed the hour at 39.35 VND with a trading volume of 100 shares."
2024-04-26 14:00:00,43.93,43.93,43.93,43.93,100,DNH,"At 2024-04-26 14:00:00, the stock DNH opened at 43.93 VND, reached a high of 43.93 VND, a low of 43.93 VND, and closed the hour at 43.93 VND with a trading volume of 100 shares."
2024-05-06 10:00:00,44.39,44.39,44.39,44.39,200,DNH,"At 2024-05-06 10:00:00, the stock DNH opened at 44.39 VND, reached a high of 44.39 VND, a low of 44.39 VND, and closed the hour at 44.39 VND with a trading volume of 200 shares."
2024-05-08 13:00:00,39.35,39.35,39.35,39.35,100,DNH,"At 2024-05-08 13:00:00, the stock DNH opened at 39.35 VND, reached a high of 39.35 VND, a low of 39.35 VND, and closed the hour at 39.35 VND with a trading volume of 100 shares."
2024-05-09 10:00:00,43.93,43.93,43.93,43.93,200,DNH,"At 2024-05-09 10:00:00, the stock DNH opened at 43.93 VND, reached a high of 43.93 VND, a low of 43.93 VND, and closed the hour at 43.93 VND with a trading volume of 200 shares."
2024-05-09 14:00:00,45.21,45.21,45.21,45.21,200,DNH,"At 2024-05-09 14:00:00, the stock DNH opened at 45.21 VND, reached a high of 45.21 VND, a low of 45.21 VND, and closed the hour at 45.21 VND with a trading volume of 200 shares."
2024-05-13 14:00:00,43.11,43.11,43.11,43.11,200,DNH,"At 2024-05-13 14:00:00, the stock DNH opened at 43.11 VND, reached a high of 43.11 VND, a low of 43.11 VND, and closed the hour at 43.11 VND with a trading volume of 200 shares."
2024-05-14 10:00:00,43.75,43.75,43.75,43.75,100,DNH,"At 2024-05-14 10:00:00, the stock DNH opened at 43.75 VND, reached a high of 43.75 VND, a low of 43.75 VND, and closed the hour at 43.75 VND with a trading volume of 100 shares."
2024-05-20 14:00:00,45.76,45.76,45.76,45.76,100,DNH,"At 2024-05-20 14:00:00, the stock DNH opened at 45.76 VND, reached a high of 45.76 VND, a low of 45.76 VND, and closed the hour at 45.76 VND with a trading volume of 100 shares."
2024-05-21 14:00:00,52.62,52.62,52.62,52.62,500,DNH,"At 2024-05-21 14:00:00, the stock DNH opened at 52.62 VND, reached a high of 52.62 VND, a low of 52.62 VND, and closed the hour at 52.62 VND with a trading volume of 500 shares."
2024-05-27 09:00:00,54.0,54.0,54.0,54.0,100,DNH,"At 2024-05-27 09:00:00, the stock DNH opened at 54.00 VND, reached a high of 54.00 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 100 shares."
2024-06-03 13:00:00,52.17,55.83,52.17,55.83,3300,DNH,"At 2024-06-03 13:00:00, the stock DNH opened at 52.17 VND, reached a high of 55.83 VND, a low of 52.17 VND, and closed the hour at 55.83 VND with a trading volume of 3,300 shares."
2024-06-04 10:00:00,55.83,55.83,55.83,55.83,1900,DNH,"At 2024-06-04 10:00:00, the stock DNH opened at 55.83 VND, reached a high of 55.83 VND, a low of 55.83 VND, and closed the hour at 55.83 VND with a trading volume of 1,900 shares."
2024-06-05 14:00:00,47.59,47.59,47.59,47.59,100,DNH,"At 2024-06-05 14:00:00, the stock DNH opened at 47.59 VND, reached a high of 47.59 VND, a low of 47.59 VND, and closed the hour at 47.59 VND with a trading volume of 100 shares."
2024-06-06 09:00:00,50.34,50.34,50.34,50.34,100,DNH,"At 2024-06-06 09:00:00, the stock DNH opened at 50.34 VND, reached a high of 50.34 VND, a low of 50.34 VND, and closed the hour at 50.34 VND with a trading volume of 100 shares."
2024-06-06 13:00:00,50.34,50.34,50.34,50.34,400,DNH,"At 2024-06-06 13:00:00, the stock DNH opened at 50.34 VND, reached a high of 50.34 VND, a low of 50.34 VND, and closed the hour at 50.34 VND with a trading volume of 400 shares."
2024-06-10 09:00:00,52.17,52.17,43.02,43.02,400,DNH,"At 2024-06-10 09:00:00, the stock DNH opened at 52.17 VND, reached a high of 52.17 VND, a low of 43.02 VND, and closed the hour at 43.02 VND with a trading volume of 400 shares."
2024-06-26 13:00:00,50.76,50.76,50.76,50.76,100,DNH,"At 2024-06-26 13:00:00, the stock DNH opened at 50.76 VND, reached a high of 50.76 VND, a low of 50.76 VND, and closed the hour at 50.76 VND with a trading volume of 100 shares."
2024-06-28 10:00:00,50.76,50.76,50.76,50.76,1000,DNH,"At 2024-06-28 10:00:00, the stock DNH opened at 50.76 VND, reached a high of 50.76 VND, a low of 50.76 VND, and closed the hour at 50.76 VND with a trading volume of 1,000 shares."
2024-07-01 09:00:00,43.38,43.38,43.38,43.38,800,DNH,"At 2024-07-01 09:00:00, the stock DNH opened at 43.38 VND, reached a high of 43.38 VND, a low of 43.38 VND, and closed the hour at 43.38 VND with a trading volume of 800 shares."
2024-07-03 14:00:00,49.28,49.28,49.28,49.28,100,DNH,"At 2024-07-03 14:00:00, the stock DNH opened at 49.28 VND, reached a high of 49.28 VND, a low of 49.28 VND, and closed the hour at 49.28 VND with a trading volume of 100 shares."
2024-07-04 14:00:00,49.19,49.19,49.19,49.19,1100,DNH,"At 2024-07-04 14:00:00, the stock DNH opened at 49.19 VND, reached a high of 49.19 VND, a low of 49.19 VND, and closed the hour at 49.19 VND with a trading volume of 1,100 shares."
2024-07-05 13:00:00,41.99,41.99,41.99,41.99,100,DNH,"At 2024-07-05 13:00:00, the stock DNH opened at 41.99 VND, reached a high of 41.99 VND, a low of 41.99 VND, and closed the hour at 41.99 VND with a trading volume of 100 shares."
2024-07-08 09:00:00,46.14,46.14,46.14,46.14,1000,DNH,"At 2024-07-08 09:00:00, the stock DNH opened at 46.14 VND, reached a high of 46.14 VND, a low of 46.14 VND, and closed the hour at 46.14 VND with a trading volume of 1,000 shares."
2024-07-09 09:00:00,47.71,47.71,47.71,47.71,300,DNH,"At 2024-07-09 09:00:00, the stock DNH opened at 47.71 VND, reached a high of 47.71 VND, a low of 47.71 VND, and closed the hour at 47.71 VND with a trading volume of 300 shares."
2024-07-11 10:00:00,41.53,41.53,41.53,41.53,500,DNH,"At 2024-07-11 10:00:00, the stock DNH opened at 41.53 VND, reached a high of 41.53 VND, a low of 41.53 VND, and closed the hour at 41.53 VND with a trading volume of 500 shares."
2024-07-15 13:00:00,40.61,40.61,40.61,40.61,200,DNH,"At 2024-07-15 13:00:00, the stock DNH opened at 40.61 VND, reached a high of 40.61 VND, a low of 40.61 VND, and closed the hour at 40.61 VND with a trading volume of 200 shares."
2024-07-25 14:00:00,41.62,41.62,41.62,41.62,100,DNH,"At 2024-07-25 14:00:00, the stock DNH opened at 41.62 VND, reached a high of 41.62 VND, a low of 41.62 VND, and closed the hour at 41.62 VND with a trading volume of 100 shares."
2024-08-07 13:00:00,39.5,39.5,39.5,39.5,500,DNH,"At 2024-08-07 13:00:00, the stock DNH opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 500 shares."
2024-08-21 13:00:00,45.41,45.41,39.68,39.68,1200,DNH,"At 2024-08-21 13:00:00, the stock DNH opened at 45.41 VND, reached a high of 45.41 VND, a low of 39.68 VND, and closed the hour at 39.68 VND with a trading volume of 1,200 shares."
2024-08-22 13:00:00,42.08,42.08,42.08,42.08,600,DNH,"At 2024-08-22 13:00:00, the stock DNH opened at 42.08 VND, reached a high of 42.08 VND, a low of 42.08 VND, and closed the hour at 42.08 VND with a trading volume of 600 shares."
2024-08-26 14:00:00,38.76,38.76,38.76,38.76,100,DNH,"At 2024-08-26 14:00:00, the stock DNH opened at 38.76 VND, reached a high of 38.76 VND, a low of 38.76 VND, and closed the hour at 38.76 VND with a trading volume of 100 shares."
2024-09-09 11:00:00,38.76,38.76,38.76,38.76,100,DNH,"At 2024-09-09 11:00:00, the stock DNH opened at 38.76 VND, reached a high of 38.76 VND, a low of 38.76 VND, and closed the hour at 38.76 VND with a trading volume of 100 shares."
2024-09-09 13:00:00,38.76,38.76,38.76,38.76,300,DNH,"At 2024-09-09 13:00:00, the stock DNH opened at 38.76 VND, reached a high of 38.76 VND, a low of 38.76 VND, and closed the hour at 38.76 VND with a trading volume of 300 shares."
2024-09-16 14:00:00,44.57,44.57,41.62,41.62,200,DNH,"At 2024-09-16 14:00:00, the stock DNH opened at 44.57 VND, reached a high of 44.57 VND, a low of 41.62 VND, and closed the hour at 41.62 VND with a trading volume of 200 shares."
2024-09-19 13:00:00,49.56,49.56,43.47,43.47,1600,DNH,"At 2024-09-19 13:00:00, the stock DNH opened at 49.56 VND, reached a high of 49.56 VND, a low of 43.47 VND, and closed the hour at 43.47 VND with a trading volume of 1,600 shares."
2024-09-26 10:00:00,50.76,50.76,50.76,50.76,300,DNH,"At 2024-09-26 10:00:00, the stock DNH opened at 50.76 VND, reached a high of 50.76 VND, a low of 50.76 VND, and closed the hour at 50.76 VND with a trading volume of 300 shares."
2024-10-01 09:00:00,51.68,51.68,51.68,51.68,200,DNH,"At 2024-10-01 09:00:00, the stock DNH opened at 51.68 VND, reached a high of 51.68 VND, a low of 51.68 VND, and closed the hour at 51.68 VND with a trading volume of 200 shares."
2024-10-01 11:00:00,52.6,53.53,43.38,43.38,800,DNH,"At 2024-10-01 11:00:00, the stock DNH opened at 52.60 VND, reached a high of 53.53 VND, a low of 43.38 VND, and closed the hour at 43.38 VND with a trading volume of 800 shares."
2024-10-08 09:00:00,50.76,50.76,50.76,50.76,300,DNH,"At 2024-10-08 09:00:00, the stock DNH opened at 50.76 VND, reached a high of 50.76 VND, a low of 50.76 VND, and closed the hour at 50.76 VND with a trading volume of 300 shares."
2024-10-18 11:00:00,46.14,46.14,46.14,46.14,400,DNH,"At 2024-10-18 11:00:00, the stock DNH opened at 46.14 VND, reached a high of 46.14 VND, a low of 46.14 VND, and closed the hour at 46.14 VND with a trading volume of 400 shares."
2024-10-23 09:00:00,46.14,46.14,46.14,46.14,600,DNH,"At 2024-10-23 09:00:00, the stock DNH opened at 46.14 VND, reached a high of 46.14 VND, a low of 46.14 VND, and closed the hour at 46.14 VND with a trading volume of 600 shares."
