time,open,high,low,close,volume,ticker,llm_text
2025-09-15 09:00:00,14.2,14.3,14.1,14.2,68100,PPT,"At 2025-09-15 09:00:00, the stock PPT opened at 14.20 VND, reached a high of 14.30 VND, a low of 14.10 VND, and closed the hour at 14.20 VND with a trading volume of 68,100 shares."
2025-09-15 10:00:00,14.1,14.2,14.1,14.1,54800,PPT,"At 2025-09-15 10:00:00, the stock PPT opened at 14.10 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 54,800 shares."
2025-09-15 11:00:00,14.1,14.2,14.0,14.2,34400,PPT,"At 2025-09-15 11:00:00, the stock PPT opened at 14.10 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.20 VND with a trading volume of 34,400 shares."
2025-09-15 13:00:00,14.2,14.2,14.0,14.1,41800,PPT,"At 2025-09-15 13:00:00, the stock PPT opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 41,800 shares."
2025-09-15 14:00:00,14.1,14.2,14.1,14.2,29100,PPT,"At 2025-09-15 14:00:00, the stock PPT opened at 14.10 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.20 VND with a trading volume of 29,100 shares."
2025-09-16 09:00:00,14.2,14.3,14.1,14.2,47600,PPT,"At 2025-09-16 09:00:00, the stock PPT opened at 14.20 VND, reached a high of 14.30 VND, a low of 14.10 VND, and closed the hour at 14.20 VND with a trading volume of 47,600 shares."
2025-09-16 10:00:00,14.2,14.3,14.2,14.2,42900,PPT,"At 2025-09-16 10:00:00, the stock PPT opened at 14.20 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 42,900 shares."
2025-09-16 11:00:00,14.2,14.3,14.1,14.3,31300,PPT,"At 2025-09-16 11:00:00, the stock PPT opened at 14.20 VND, reached a high of 14.30 VND, a low of 14.10 VND, and closed the hour at 14.30 VND with a trading volume of 31,300 shares."
2025-09-16 13:00:00,14.3,14.3,14.1,14.1,89500,PPT,"At 2025-09-16 13:00:00, the stock PPT opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 89,500 shares."
2025-09-16 14:00:00,14.1,14.2,14.1,14.2,39300,PPT,"At 2025-09-16 14:00:00, the stock PPT opened at 14.10 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.20 VND with a trading volume of 39,300 shares."
2025-09-17 09:00:00,14.1,14.2,14.1,14.1,40800,PPT,"At 2025-09-17 09:00:00, the stock PPT opened at 14.10 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 40,800 shares."
2025-09-17 10:00:00,14.1,14.2,14.1,14.1,49200,PPT,"At 2025-09-17 10:00:00, the stock PPT opened at 14.10 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 49,200 shares."
2025-09-17 11:00:00,14.1,14.2,14.1,14.2,22100,PPT,"At 2025-09-17 11:00:00, the stock PPT opened at 14.10 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.20 VND with a trading volume of 22,100 shares."
2025-09-17 13:00:00,14.1,14.2,14.1,14.1,53300,PPT,"At 2025-09-17 13:00:00, the stock PPT opened at 14.10 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 53,300 shares."
2025-09-17 14:00:00,14.1,14.2,14.1,14.2,32200,PPT,"At 2025-09-17 14:00:00, the stock PPT opened at 14.10 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.20 VND with a trading volume of 32,200 shares."
2025-09-18 09:00:00,14.1,14.5,14.1,14.3,88300,PPT,"At 2025-09-18 09:00:00, the stock PPT opened at 14.10 VND, reached a high of 14.50 VND, a low of 14.10 VND, and closed the hour at 14.30 VND with a trading volume of 88,300 shares."
2025-09-18 10:00:00,14.3,14.3,14.3,14.3,39800,PPT,"At 2025-09-18 10:00:00, the stock PPT opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 39,800 shares."
2025-09-18 11:00:00,14.3,14.4,14.3,14.4,5300,PPT,"At 2025-09-18 11:00:00, the stock PPT opened at 14.30 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 5,300 shares."
2025-09-18 13:00:00,14.3,14.3,14.2,14.3,54000,PPT,"At 2025-09-18 13:00:00, the stock PPT opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.30 VND with a trading volume of 54,000 shares."
2025-09-18 14:00:00,14.3,14.3,14.3,14.3,7200,PPT,"At 2025-09-18 14:00:00, the stock PPT opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 7,200 shares."
2025-09-19 09:00:00,14.3,14.4,14.2,14.3,67000,PPT,"At 2025-09-19 09:00:00, the stock PPT opened at 14.30 VND, reached a high of 14.40 VND, a low of 14.20 VND, and closed the hour at 14.30 VND with a trading volume of 67,000 shares."
2025-09-19 10:00:00,14.3,14.3,14.2,14.2,32300,PPT,"At 2025-09-19 10:00:00, the stock PPT opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 32,300 shares."
2025-09-19 11:00:00,14.2,14.3,14.1,14.3,22800,PPT,"At 2025-09-19 11:00:00, the stock PPT opened at 14.20 VND, reached a high of 14.30 VND, a low of 14.10 VND, and closed the hour at 14.30 VND with a trading volume of 22,800 shares."
2025-09-19 13:00:00,14.2,14.3,14.2,14.2,30600,PPT,"At 2025-09-19 13:00:00, the stock PPT opened at 14.20 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 30,600 shares."
2025-09-19 14:00:00,14.2,14.3,14.1,14.3,27500,PPT,"At 2025-09-19 14:00:00, the stock PPT opened at 14.20 VND, reached a high of 14.30 VND, a low of 14.10 VND, and closed the hour at 14.30 VND with a trading volume of 27,500 shares."
2025-09-22 09:00:00,14.3,14.4,14.2,14.3,38300,PPT,"At 2025-09-22 09:00:00, the stock PPT opened at 14.30 VND, reached a high of 14.40 VND, a low of 14.20 VND, and closed the hour at 14.30 VND with a trading volume of 38,300 shares."
2025-09-22 10:00:00,14.3,14.3,14.1,14.3,110000,PPT,"At 2025-09-22 10:00:00, the stock PPT opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.10 VND, and closed the hour at 14.30 VND with a trading volume of 110,000 shares."
2025-09-22 11:00:00,14.2,14.3,14.2,14.3,15000,PPT,"At 2025-09-22 11:00:00, the stock PPT opened at 14.20 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.30 VND with a trading volume of 15,000 shares."
2025-09-22 13:00:00,14.2,14.2,14.0,14.1,114100,PPT,"At 2025-09-22 13:00:00, the stock PPT opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 114,100 shares."
2025-09-22 14:00:00,14.1,14.2,14.1,14.2,49600,PPT,"At 2025-09-22 14:00:00, the stock PPT opened at 14.10 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.20 VND with a trading volume of 49,600 shares."
2025-09-23 09:00:00,14.2,14.3,14.2,14.2,66500,PPT,"At 2025-09-23 09:00:00, the stock PPT opened at 14.20 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 66,500 shares."
2025-09-23 10:00:00,14.2,14.3,14.2,14.2,27600,PPT,"At 2025-09-23 10:00:00, the stock PPT opened at 14.20 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 27,600 shares."
2025-09-23 11:00:00,14.2,14.2,14.0,14.2,3600,PPT,"At 2025-09-23 11:00:00, the stock PPT opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.20 VND with a trading volume of 3,600 shares."
2025-09-23 13:00:00,14.1,14.3,14.0,14.2,62700,PPT,"At 2025-09-23 13:00:00, the stock PPT opened at 14.10 VND, reached a high of 14.30 VND, a low of 14.00 VND, and closed the hour at 14.20 VND with a trading volume of 62,700 shares."
2025-09-23 14:00:00,14.2,14.3,14.1,14.3,32700,PPT,"At 2025-09-23 14:00:00, the stock PPT opened at 14.20 VND, reached a high of 14.30 VND, a low of 14.10 VND, and closed the hour at 14.30 VND with a trading volume of 32,700 shares."
2025-09-24 09:00:00,14.2,14.3,14.1,14.2,41500,PPT,"At 2025-09-24 09:00:00, the stock PPT opened at 14.20 VND, reached a high of 14.30 VND, a low of 14.10 VND, and closed the hour at 14.20 VND with a trading volume of 41,500 shares."
2025-09-24 10:00:00,14.2,14.3,14.2,14.2,42600,PPT,"At 2025-09-24 10:00:00, the stock PPT opened at 14.20 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 42,600 shares."
2025-09-24 11:00:00,14.2,14.3,14.2,14.3,40900,PPT,"At 2025-09-24 11:00:00, the stock PPT opened at 14.20 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.30 VND with a trading volume of 40,900 shares."
2025-09-24 13:00:00,14.2,14.2,14.0,14.2,91400,PPT,"At 2025-09-24 13:00:00, the stock PPT opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.20 VND with a trading volume of 91,400 shares."
2025-09-24 14:00:00,14.1,14.1,14.1,14.1,5300,PPT,"At 2025-09-24 14:00:00, the stock PPT opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 5,300 shares."
2025-09-25 09:00:00,14.1,14.2,13.9,14.0,82300,PPT,"At 2025-09-25 09:00:00, the stock PPT opened at 14.10 VND, reached a high of 14.20 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 82,300 shares."
2025-09-25 10:00:00,13.9,14.0,13.9,14.0,77200,PPT,"At 2025-09-25 10:00:00, the stock PPT opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 77,200 shares."
2025-09-25 11:00:00,14.0,14.0,14.0,14.0,9000,PPT,"At 2025-09-25 11:00:00, the stock PPT opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 9,000 shares."
2025-09-25 13:00:00,13.9,14.0,13.9,13.9,43700,PPT,"At 2025-09-25 13:00:00, the stock PPT opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 43,700 shares."
2025-09-25 14:00:00,13.9,14.0,13.9,14.0,5600,PPT,"At 2025-09-25 14:00:00, the stock PPT opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 5,600 shares."
2025-09-26 09:00:00,14.0,14.1,13.9,13.9,42600,PPT,"At 2025-09-26 09:00:00, the stock PPT opened at 14.00 VND, reached a high of 14.10 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 42,600 shares."
2025-09-26 10:00:00,13.9,13.9,13.8,13.8,45200,PPT,"At 2025-09-26 10:00:00, the stock PPT opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 45,200 shares."
2025-09-26 11:00:00,13.8,13.8,13.7,13.8,5300,PPT,"At 2025-09-26 11:00:00, the stock PPT opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.80 VND with a trading volume of 5,300 shares."
2025-09-26 13:00:00,13.8,13.8,13.8,13.8,30000,PPT,"At 2025-09-26 13:00:00, the stock PPT opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 30,000 shares."
2025-09-26 14:00:00,13.8,13.9,13.7,13.9,6600,PPT,"At 2025-09-26 14:00:00, the stock PPT opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.70 VND, and closed the hour at 13.90 VND with a trading volume of 6,600 shares."
2025-09-29 09:00:00,13.9,14.0,13.7,13.7,63400,PPT,"At 2025-09-29 09:00:00, the stock PPT opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 63,400 shares."
2025-09-29 10:00:00,13.7,13.7,13.6,13.7,70200,PPT,"At 2025-09-29 10:00:00, the stock PPT opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 70,200 shares."
2025-09-29 11:00:00,13.8,13.8,13.8,13.8,100,PPT,"At 2025-09-29 11:00:00, the stock PPT opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2025-09-29 13:00:00,13.7,13.7,13.6,13.7,16300,PPT,"At 2025-09-29 13:00:00, the stock PPT opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 16,300 shares."
2025-09-29 14:00:00,13.6,13.7,13.6,13.7,9900,PPT,"At 2025-09-29 14:00:00, the stock PPT opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 9,900 shares."
2025-09-30 09:00:00,13.7,13.7,13.5,13.5,58000,PPT,"At 2025-09-30 09:00:00, the stock PPT opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 58,000 shares."
2025-09-30 10:00:00,13.5,13.5,13.5,13.5,38300,PPT,"At 2025-09-30 10:00:00, the stock PPT opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 38,300 shares."
2025-09-30 11:00:00,13.5,13.6,13.5,13.6,10400,PPT,"At 2025-09-30 11:00:00, the stock PPT opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.60 VND with a trading volume of 10,400 shares."
2025-09-30 13:00:00,13.5,13.5,13.5,13.5,36100,PPT,"At 2025-09-30 13:00:00, the stock PPT opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 36,100 shares."
2025-09-30 14:00:00,13.5,13.6,13.5,13.6,3600,PPT,"At 2025-09-30 14:00:00, the stock PPT opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.60 VND with a trading volume of 3,600 shares."
2025-10-01 09:00:00,13.6,13.7,13.4,13.5,42000,PPT,"At 2025-10-01 09:00:00, the stock PPT opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 42,000 shares."
2025-10-01 10:00:00,13.5,13.5,13.4,13.4,42400,PPT,"At 2025-10-01 10:00:00, the stock PPT opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 42,400 shares."
2025-10-01 11:00:00,13.4,13.5,13.4,13.5,13600,PPT,"At 2025-10-01 11:00:00, the stock PPT opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 13,600 shares."
2025-10-01 13:00:00,13.4,13.4,13.4,13.4,53300,PPT,"At 2025-10-01 13:00:00, the stock PPT opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 53,300 shares."
2025-10-01 14:00:00,13.4,13.5,13.4,13.5,25100,PPT,"At 2025-10-01 14:00:00, the stock PPT opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 25,100 shares."
2025-10-02 09:00:00,13.5,13.6,13.4,13.4,31000,PPT,"At 2025-10-02 09:00:00, the stock PPT opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 31,000 shares."
2025-10-02 10:00:00,13.3,13.4,13.3,13.3,40400,PPT,"At 2025-10-02 10:00:00, the stock PPT opened at 13.30 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 40,400 shares."
2025-10-02 11:00:00,13.3,13.4,13.3,13.4,1000,PPT,"At 2025-10-02 11:00:00, the stock PPT opened at 13.30 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 1,000 shares."
2025-10-02 13:00:00,13.3,13.3,13.3,13.3,32700,PPT,"At 2025-10-02 13:00:00, the stock PPT opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 32,700 shares."
2025-10-02 14:00:00,13.3,13.4,13.2,13.4,22400,PPT,"At 2025-10-02 14:00:00, the stock PPT opened at 13.30 VND, reached a high of 13.40 VND, a low of 13.20 VND, and closed the hour at 13.40 VND with a trading volume of 22,400 shares."
2025-10-03 09:00:00,13.4,13.5,13.2,13.2,39700,PPT,"At 2025-10-03 09:00:00, the stock PPT opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 39,700 shares."
2025-10-03 10:00:00,13.2,13.3,13.2,13.3,10300,PPT,"At 2025-10-03 10:00:00, the stock PPT opened at 13.20 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.30 VND with a trading volume of 10,300 shares."
2025-10-03 11:00:00,13.2,13.3,13.2,13.3,46700,PPT,"At 2025-10-03 11:00:00, the stock PPT opened at 13.20 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.30 VND with a trading volume of 46,700 shares."
2025-10-03 13:00:00,13.2,13.2,13.2,13.2,30800,PPT,"At 2025-10-03 13:00:00, the stock PPT opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 30,800 shares."
2025-10-03 14:00:00,13.2,13.4,13.2,13.4,8100,PPT,"At 2025-10-03 14:00:00, the stock PPT opened at 13.20 VND, reached a high of 13.40 VND, a low of 13.20 VND, and closed the hour at 13.40 VND with a trading volume of 8,100 shares."
2025-10-06 09:00:00,13.4,13.7,13.4,13.6,101800,PPT,"At 2025-10-06 09:00:00, the stock PPT opened at 13.40 VND, reached a high of 13.70 VND, a low of 13.40 VND, and closed the hour at 13.60 VND with a trading volume of 101,800 shares."
2025-10-06 10:00:00,13.6,13.6,13.4,13.6,121500,PPT,"At 2025-10-06 10:00:00, the stock PPT opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.40 VND, and closed the hour at 13.60 VND with a trading volume of 121,500 shares."
2025-10-06 11:00:00,13.6,13.7,13.6,13.7,15600,PPT,"At 2025-10-06 11:00:00, the stock PPT opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 15,600 shares."
2025-10-06 13:00:00,13.6,13.6,13.5,13.5,38300,PPT,"At 2025-10-06 13:00:00, the stock PPT opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 38,300 shares."
2025-10-06 14:00:00,13.5,13.7,13.5,13.7,6100,PPT,"At 2025-10-06 14:00:00, the stock PPT opened at 13.50 VND, reached a high of 13.70 VND, a low of 13.50 VND, and closed the hour at 13.70 VND with a trading volume of 6,100 shares."
2025-10-07 09:00:00,13.6,13.8,13.6,13.7,38700,PPT,"At 2025-10-07 09:00:00, the stock PPT opened at 13.60 VND, reached a high of 13.80 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 38,700 shares."
2025-10-07 10:00:00,13.7,13.8,13.6,13.7,70100,PPT,"At 2025-10-07 10:00:00, the stock PPT opened at 13.70 VND, reached a high of 13.80 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 70,100 shares."
2025-10-07 11:00:00,13.6,13.8,13.6,13.8,17300,PPT,"At 2025-10-07 11:00:00, the stock PPT opened at 13.60 VND, reached a high of 13.80 VND, a low of 13.60 VND, and closed the hour at 13.80 VND with a trading volume of 17,300 shares."
2025-10-07 13:00:00,13.7,13.7,13.6,13.7,95300,PPT,"At 2025-10-07 13:00:00, the stock PPT opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 95,300 shares."
2025-10-07 14:00:00,13.7,13.7,13.6,13.7,27200,PPT,"At 2025-10-07 14:00:00, the stock PPT opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 27,200 shares."
2025-10-08 09:00:00,13.7,13.8,13.7,13.8,61400,PPT,"At 2025-10-08 09:00:00, the stock PPT opened at 13.70 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.80 VND with a trading volume of 61,400 shares."
2025-10-08 10:00:00,13.8,13.8,13.7,13.8,60400,PPT,"At 2025-10-08 10:00:00, the stock PPT opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.80 VND with a trading volume of 60,400 shares."
