time,open,high,low,close,volume,ticker,llm_text
2025-09-09 14:00:00,7.1,7.3,7.1,7.3,59500,VIG,"At 2025-09-09 14:00:00, the stock VIG opened at 7.10 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.30 VND with a trading volume of 59,500 shares."
2025-09-10 09:00:00,7.3,7.4,7.3,7.3,27800,VIG,"At 2025-09-10 09:00:00, the stock VIG opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 27,800 shares."
2025-09-10 10:00:00,7.3,7.3,7.3,7.3,23800,VIG,"At 2025-09-10 10:00:00, the stock VIG opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 23,800 shares."
2025-09-10 11:00:00,7.3,7.3,7.2,7.2,4400,VIG,"At 2025-09-10 11:00:00, the stock VIG opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 4,400 shares."
2025-09-10 13:00:00,7.3,7.3,7.1,7.2,63000,VIG,"At 2025-09-10 13:00:00, the stock VIG opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 63,000 shares."
2025-09-10 14:00:00,7.2,7.3,7.2,7.3,52700,VIG,"At 2025-09-10 14:00:00, the stock VIG opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 52,700 shares."
2025-09-11 09:00:00,7.3,7.3,7.0,7.0,143400,VIG,"At 2025-09-11 09:00:00, the stock VIG opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 143,400 shares."
2025-09-11 10:00:00,7.0,7.1,7.0,7.1,102100,VIG,"At 2025-09-11 10:00:00, the stock VIG opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 102,100 shares."
2025-09-11 11:00:00,7.1,7.1,7.0,7.1,5600,VIG,"At 2025-09-11 11:00:00, the stock VIG opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 5,600 shares."
2025-09-11 13:00:00,7.1,7.2,7.0,7.1,90400,VIG,"At 2025-09-11 13:00:00, the stock VIG opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 90,400 shares."
2025-09-11 14:00:00,7.1,7.3,7.1,7.2,60300,VIG,"At 2025-09-11 14:00:00, the stock VIG opened at 7.10 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 60,300 shares."
2025-09-12 09:00:00,7.3,7.3,7.1,7.2,97700,VIG,"At 2025-09-12 09:00:00, the stock VIG opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 97,700 shares."
2025-09-12 10:00:00,7.2,7.3,7.1,7.2,35700,VIG,"At 2025-09-12 10:00:00, the stock VIG opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 35,700 shares."
2025-09-12 11:00:00,7.2,7.2,7.2,7.2,14300,VIG,"At 2025-09-12 11:00:00, the stock VIG opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 14,300 shares."
2025-09-12 13:00:00,7.2,7.3,7.2,7.2,19300,VIG,"At 2025-09-12 13:00:00, the stock VIG opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 19,300 shares."
2025-09-12 14:00:00,7.2,7.3,7.2,7.3,17700,VIG,"At 2025-09-12 14:00:00, the stock VIG opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 17,700 shares."
2025-09-15 09:00:00,7.3,7.4,7.3,7.3,89200,VIG,"At 2025-09-15 09:00:00, the stock VIG opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 89,200 shares."
2025-09-15 10:00:00,7.3,7.3,7.2,7.2,28800,VIG,"At 2025-09-15 10:00:00, the stock VIG opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 28,800 shares."
2025-09-15 11:00:00,7.3,7.3,7.3,7.3,66900,VIG,"At 2025-09-15 11:00:00, the stock VIG opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 66,900 shares."
2025-09-15 13:00:00,7.3,7.4,7.2,7.3,54300,VIG,"At 2025-09-15 13:00:00, the stock VIG opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 54,300 shares."
2025-09-15 14:00:00,7.3,7.4,7.3,7.4,10800,VIG,"At 2025-09-15 14:00:00, the stock VIG opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 10,800 shares."
2025-09-16 09:00:00,7.4,7.5,7.4,7.4,109900,VIG,"At 2025-09-16 09:00:00, the stock VIG opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 109,900 shares."
2025-09-16 10:00:00,7.4,7.4,7.3,7.3,67400,VIG,"At 2025-09-16 10:00:00, the stock VIG opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 67,400 shares."
2025-09-16 11:00:00,7.3,7.4,7.3,7.4,9000,VIG,"At 2025-09-16 11:00:00, the stock VIG opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 9,000 shares."
2025-09-16 13:00:00,7.3,7.4,7.3,7.3,59300,VIG,"At 2025-09-16 13:00:00, the stock VIG opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 59,300 shares."
2025-09-16 14:00:00,7.3,7.3,7.2,7.3,72900,VIG,"At 2025-09-16 14:00:00, the stock VIG opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 72,900 shares."
2025-09-17 09:00:00,7.3,7.3,7.2,7.2,70100,VIG,"At 2025-09-17 09:00:00, the stock VIG opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 70,100 shares."
2025-09-17 10:00:00,7.2,7.2,7.2,7.2,31000,VIG,"At 2025-09-17 10:00:00, the stock VIG opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 31,000 shares."
2025-09-17 11:00:00,7.2,7.3,7.2,7.3,22400,VIG,"At 2025-09-17 11:00:00, the stock VIG opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 22,400 shares."
2025-09-17 13:00:00,7.2,7.3,7.2,7.2,36200,VIG,"At 2025-09-17 13:00:00, the stock VIG opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 36,200 shares."
2025-09-17 14:00:00,7.2,7.2,7.1,7.2,116300,VIG,"At 2025-09-17 14:00:00, the stock VIG opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 116,300 shares."
2025-09-18 09:00:00,7.2,7.3,7.2,7.2,83400,VIG,"At 2025-09-18 09:00:00, the stock VIG opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 83,400 shares."
2025-09-18 10:00:00,7.1,7.1,7.0,7.0,70800,VIG,"At 2025-09-18 10:00:00, the stock VIG opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 70,800 shares."
2025-09-18 11:00:00,7.0,7.1,7.0,7.0,4800,VIG,"At 2025-09-18 11:00:00, the stock VIG opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 4,800 shares."
2025-09-18 13:00:00,7.1,7.1,7.0,7.1,98300,VIG,"At 2025-09-18 13:00:00, the stock VIG opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 98,300 shares."
2025-09-18 14:00:00,7.1,7.1,7.0,7.1,60500,VIG,"At 2025-09-18 14:00:00, the stock VIG opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 60,500 shares."
2025-09-19 09:00:00,7.1,7.1,7.1,7.1,14100,VIG,"At 2025-09-19 09:00:00, the stock VIG opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 14,100 shares."
2025-09-19 10:00:00,7.0,7.1,7.0,7.1,78500,VIG,"At 2025-09-19 10:00:00, the stock VIG opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 78,500 shares."
2025-09-19 11:00:00,7.1,7.1,7.1,7.1,37700,VIG,"At 2025-09-19 11:00:00, the stock VIG opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 37,700 shares."
2025-09-19 13:00:00,7.1,7.1,7.1,7.1,13700,VIG,"At 2025-09-19 13:00:00, the stock VIG opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 13,700 shares."
2025-09-19 14:00:00,7.1,7.1,7.0,7.0,37000,VIG,"At 2025-09-19 14:00:00, the stock VIG opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 37,000 shares."
2025-09-22 09:00:00,7.0,7.1,7.0,7.0,14100,VIG,"At 2025-09-22 09:00:00, the stock VIG opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 14,100 shares."
2025-09-22 10:00:00,7.0,7.0,7.0,7.0,55800,VIG,"At 2025-09-22 10:00:00, the stock VIG opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 55,800 shares."
2025-09-22 11:00:00,7.0,7.0,7.0,7.0,8500,VIG,"At 2025-09-22 11:00:00, the stock VIG opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 8,500 shares."
2025-09-22 13:00:00,7.0,7.0,6.9,6.9,84600,VIG,"At 2025-09-22 13:00:00, the stock VIG opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 84,600 shares."
2025-09-22 14:00:00,6.9,7.0,6.9,7.0,35400,VIG,"At 2025-09-22 14:00:00, the stock VIG opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 35,400 shares."
2025-09-23 09:00:00,6.9,7.1,6.9,7.1,49100,VIG,"At 2025-09-23 09:00:00, the stock VIG opened at 6.90 VND, reached a high of 7.10 VND, a low of 6.90 VND, and closed the hour at 7.10 VND with a trading volume of 49,100 shares."
2025-09-23 10:00:00,7.0,7.0,7.0,7.0,15000,VIG,"At 2025-09-23 10:00:00, the stock VIG opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 15,000 shares."
2025-09-23 11:00:00,7.0,7.0,7.0,7.0,7800,VIG,"At 2025-09-23 11:00:00, the stock VIG opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 7,800 shares."
2025-09-23 13:00:00,7.0,7.1,7.0,7.0,14000,VIG,"At 2025-09-23 13:00:00, the stock VIG opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 14,000 shares."
2025-09-23 14:00:00,7.0,7.0,6.9,7.0,19800,VIG,"At 2025-09-23 14:00:00, the stock VIG opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 19,800 shares."
2025-09-24 09:00:00,7.0,7.0,6.9,7.0,5900,VIG,"At 2025-09-24 09:00:00, the stock VIG opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 5,900 shares."
2025-09-24 10:00:00,7.0,7.0,6.9,6.9,5900,VIG,"At 2025-09-24 10:00:00, the stock VIG opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 5,900 shares."
2025-09-24 11:00:00,6.9,7.0,6.9,6.9,500,VIG,"At 2025-09-24 11:00:00, the stock VIG opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 500 shares."
2025-09-24 13:00:00,6.9,7.0,6.9,7.0,23900,VIG,"At 2025-09-24 13:00:00, the stock VIG opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 23,900 shares."
2025-09-24 14:00:00,7.0,7.1,7.0,7.1,65400,VIG,"At 2025-09-24 14:00:00, the stock VIG opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 65,400 shares."
2025-09-25 09:00:00,7.1,7.2,7.0,7.1,47600,VIG,"At 2025-09-25 09:00:00, the stock VIG opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 47,600 shares."
2025-09-25 10:00:00,7.1,7.1,7.0,7.0,22800,VIG,"At 2025-09-25 10:00:00, the stock VIG opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 22,800 shares."
2025-09-25 11:00:00,7.0,7.1,7.0,7.1,3700,VIG,"At 2025-09-25 11:00:00, the stock VIG opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 3,700 shares."
2025-09-25 13:00:00,7.1,7.1,7.0,7.1,95100,VIG,"At 2025-09-25 13:00:00, the stock VIG opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 95,100 shares."
2025-09-25 14:00:00,7.1,7.1,7.0,7.1,55400,VIG,"At 2025-09-25 14:00:00, the stock VIG opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 55,400 shares."
2025-09-26 09:00:00,7.0,7.1,7.0,7.0,55100,VIG,"At 2025-09-26 09:00:00, the stock VIG opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 55,100 shares."
2025-09-26 10:00:00,7.0,7.1,7.0,7.0,44600,VIG,"At 2025-09-26 10:00:00, the stock VIG opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 44,600 shares."
2025-09-26 11:00:00,7.0,7.0,7.0,7.0,4600,VIG,"At 2025-09-26 11:00:00, the stock VIG opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 4,600 shares."
2025-09-26 13:00:00,7.0,7.0,6.9,7.0,98300,VIG,"At 2025-09-26 13:00:00, the stock VIG opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 98,300 shares."
2025-09-26 14:00:00,7.0,7.0,6.9,7.0,24500,VIG,"At 2025-09-26 14:00:00, the stock VIG opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 24,500 shares."
2025-09-29 09:00:00,7.0,7.0,6.9,6.9,18800,VIG,"At 2025-09-29 09:00:00, the stock VIG opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 18,800 shares."
2025-09-29 10:00:00,7.0,7.0,6.9,7.0,18200,VIG,"At 2025-09-29 10:00:00, the stock VIG opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 18,200 shares."
2025-09-29 11:00:00,6.9,7.0,6.8,6.9,313800,VIG,"At 2025-09-29 11:00:00, the stock VIG opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 313,800 shares."
2025-09-29 13:00:00,6.9,6.9,6.9,6.9,43400,VIG,"At 2025-09-29 13:00:00, the stock VIG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 43,400 shares."
2025-09-29 14:00:00,6.9,7.0,6.9,6.9,19500,VIG,"At 2025-09-29 14:00:00, the stock VIG opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 19,500 shares."
2025-09-30 09:00:00,6.9,7.0,6.9,6.9,42900,VIG,"At 2025-09-30 09:00:00, the stock VIG opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 42,900 shares."
2025-09-30 10:00:00,6.9,6.9,6.9,6.9,16500,VIG,"At 2025-09-30 10:00:00, the stock VIG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 16,500 shares."
2025-09-30 11:00:00,6.9,6.9,6.9,6.9,200,VIG,"At 2025-09-30 11:00:00, the stock VIG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 200 shares."
2025-09-30 13:00:00,6.9,6.9,6.8,6.9,53000,VIG,"At 2025-09-30 13:00:00, the stock VIG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 53,000 shares."
2025-09-30 14:00:00,6.9,7.0,6.8,7.0,139200,VIG,"At 2025-09-30 14:00:00, the stock VIG opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 7.00 VND with a trading volume of 139,200 shares."
2025-10-01 09:00:00,7.0,7.0,6.9,7.0,43200,VIG,"At 2025-10-01 09:00:00, the stock VIG opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 43,200 shares."
2025-10-01 10:00:00,7.0,7.0,6.9,6.9,24200,VIG,"At 2025-10-01 10:00:00, the stock VIG opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 24,200 shares."
2025-10-01 11:00:00,7.0,7.0,7.0,7.0,3200,VIG,"At 2025-10-01 11:00:00, the stock VIG opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 3,200 shares."
2025-10-01 13:00:00,6.9,7.0,6.9,7.0,38800,VIG,"At 2025-10-01 13:00:00, the stock VIG opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 38,800 shares."
2025-10-01 14:00:00,6.9,7.0,6.9,7.0,56200,VIG,"At 2025-10-01 14:00:00, the stock VIG opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 56,200 shares."
2025-10-02 09:00:00,7.0,7.1,7.0,7.0,69100,VIG,"At 2025-10-02 09:00:00, the stock VIG opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 69,100 shares."
2025-10-02 10:00:00,7.0,7.1,7.0,7.0,43400,VIG,"At 2025-10-02 10:00:00, the stock VIG opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 43,400 shares."
2025-10-02 11:00:00,7.0,7.0,6.9,6.9,8900,VIG,"At 2025-10-02 11:00:00, the stock VIG opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 8,900 shares."
2025-10-02 13:00:00,6.9,6.9,6.9,6.9,84300,VIG,"At 2025-10-02 13:00:00, the stock VIG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 84,300 shares."
2025-10-02 14:00:00,6.9,6.9,6.8,6.9,27900,VIG,"At 2025-10-02 14:00:00, the stock VIG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 27,900 shares."
2025-10-03 09:00:00,6.8,7.0,6.8,6.8,120600,VIG,"At 2025-10-03 09:00:00, the stock VIG opened at 6.80 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 120,600 shares."
2025-10-03 10:00:00,6.8,6.8,6.8,6.8,32700,VIG,"At 2025-10-03 10:00:00, the stock VIG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 32,700 shares."
2025-10-03 11:00:00,6.8,6.8,6.8,6.8,12600,VIG,"At 2025-10-03 11:00:00, the stock VIG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 12,600 shares."
2025-10-03 13:00:00,6.8,6.8,6.7,6.8,32900,VIG,"At 2025-10-03 13:00:00, the stock VIG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 32,900 shares."
2025-10-03 14:00:00,6.8,6.8,6.8,6.8,21400,VIG,"At 2025-10-03 14:00:00, the stock VIG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 21,400 shares."
2025-10-06 09:00:00,6.8,6.9,6.8,6.9,27600,VIG,"At 2025-10-06 09:00:00, the stock VIG opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 27,600 shares."
2025-10-06 10:00:00,7.0,7.3,7.0,7.1,158900,VIG,"At 2025-10-06 10:00:00, the stock VIG opened at 7.00 VND, reached a high of 7.30 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 158,900 shares."
2025-10-06 11:00:00,7.1,7.2,7.1,7.2,3000,VIG,"At 2025-10-06 11:00:00, the stock VIG opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 3,000 shares."
2025-10-06 13:00:00,7.2,7.2,7.1,7.1,58000,VIG,"At 2025-10-06 13:00:00, the stock VIG opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 58,000 shares."
2025-10-06 14:00:00,7.1,7.2,7.1,7.2,130900,VIG,"At 2025-10-06 14:00:00, the stock VIG opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 130,900 shares."
2025-10-07 09:00:00,7.2,7.2,7.1,7.1,119400,VIG,"At 2025-10-07 09:00:00, the stock VIG opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 119,400 shares."
2025-10-07 10:00:00,7.1,7.1,7.1,7.1,22700,VIG,"At 2025-10-07 10:00:00, the stock VIG opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 22,700 shares."
2025-10-07 11:00:00,7.1,7.1,7.1,7.1,600,VIG,"At 2025-10-07 11:00:00, the stock VIG opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 600 shares."
2025-10-07 13:00:00,7.1,7.1,7.0,7.0,96200,VIG,"At 2025-10-07 13:00:00, the stock VIG opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 96,200 shares."
2025-10-07 14:00:00,7.0,7.0,7.0,7.0,34600,VIG,"At 2025-10-07 14:00:00, the stock VIG opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 34,600 shares."
2025-10-08 09:00:00,7.1,7.4,7.1,7.1,155700,VIG,"At 2025-10-08 09:00:00, the stock VIG opened at 7.10 VND, reached a high of 7.40 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 155,700 shares."
