time,open,high,low,close,volume,ticker,llm_text
2025-03-25 13:00:00,4.4,4.4,4.3,4.3,12200,DID,"At 2025-03-25 13:00:00, the stock DID opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 12,200 shares."
2025-03-25 14:00:00,4.4,4.4,4.4,4.4,13200,DID,"At 2025-03-25 14:00:00, the stock DID opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 13,200 shares."
2025-03-26 09:00:00,4.3,4.5,4.3,4.4,3100,DID,"At 2025-03-26 09:00:00, the stock DID opened at 4.30 VND, reached a high of 4.50 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 3,100 shares."
2025-03-26 10:00:00,4.5,4.5,4.4,4.4,400,DID,"At 2025-03-26 10:00:00, the stock DID opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 400 shares."
2025-03-26 11:00:00,4.4,4.4,4.4,4.4,1000,DID,"At 2025-03-26 11:00:00, the stock DID opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 1,000 shares."
2025-03-26 13:00:00,4.4,4.4,4.4,4.4,1000,DID,"At 2025-03-26 13:00:00, the stock DID opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 1,000 shares."
2025-03-26 14:00:00,4.4,4.4,4.4,4.4,1700,DID,"At 2025-03-26 14:00:00, the stock DID opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 1,700 shares."
2025-03-27 09:00:00,4.4,4.4,4.4,4.4,200,DID,"At 2025-03-27 09:00:00, the stock DID opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 200 shares."
2025-03-27 10:00:00,4.5,4.5,4.4,4.4,5100,DID,"At 2025-03-27 10:00:00, the stock DID opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 5,100 shares."
2025-03-27 13:00:00,4.4,4.4,4.4,4.4,6500,DID,"At 2025-03-27 13:00:00, the stock DID opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 6,500 shares."
2025-03-27 14:00:00,4.4,4.4,4.4,4.4,500,DID,"At 2025-03-27 14:00:00, the stock DID opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 500 shares."
2025-03-28 09:00:00,4.5,4.5,4.4,4.5,1200,DID,"At 2025-03-28 09:00:00, the stock DID opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 1,200 shares."
2025-03-28 13:00:00,4.5,4.5,4.5,4.5,3700,DID,"At 2025-03-28 13:00:00, the stock DID opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 3,700 shares."
2025-03-28 14:00:00,4.4,4.5,4.4,4.5,400,DID,"At 2025-03-28 14:00:00, the stock DID opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 400 shares."
2025-03-31 09:00:00,4.5,4.6,4.5,4.6,11500,DID,"At 2025-03-31 09:00:00, the stock DID opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 11,500 shares."
2025-03-31 10:00:00,4.5,4.6,4.5,4.5,15200,DID,"At 2025-03-31 10:00:00, the stock DID opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 15,200 shares."
2025-03-31 11:00:00,4.5,4.5,4.5,4.5,21000,DID,"At 2025-03-31 11:00:00, the stock DID opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 21,000 shares."
2025-03-31 13:00:00,4.5,4.6,4.5,4.6,6200,DID,"At 2025-03-31 13:00:00, the stock DID opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 6,200 shares."
2025-03-31 14:00:00,4.5,4.5,4.5,4.5,13000,DID,"At 2025-03-31 14:00:00, the stock DID opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 13,000 shares."
2025-04-01 09:00:00,4.4,4.5,4.4,4.5,400,DID,"At 2025-04-01 09:00:00, the stock DID opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 400 shares."
2025-04-01 10:00:00,4.5,4.5,4.5,4.5,500,DID,"At 2025-04-01 10:00:00, the stock DID opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 500 shares."
2025-04-01 14:00:00,4.5,4.5,4.5,4.5,2400,DID,"At 2025-04-01 14:00:00, the stock DID opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 2,400 shares."
2025-04-02 09:00:00,4.5,4.5,4.5,4.5,2400,DID,"At 2025-04-02 09:00:00, the stock DID opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 2,400 shares."
2025-04-02 10:00:00,4.5,4.5,4.5,4.5,2100,DID,"At 2025-04-02 10:00:00, the stock DID opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 2,100 shares."
2025-04-02 14:00:00,4.5,4.5,4.5,4.5,12900,DID,"At 2025-04-02 14:00:00, the stock DID opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 12,900 shares."
2025-04-03 09:00:00,4.4,4.4,4.1,4.2,30100,DID,"At 2025-04-03 09:00:00, the stock DID opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.10 VND, and closed the hour at 4.20 VND with a trading volume of 30,100 shares."
2025-04-03 10:00:00,4.4,4.4,4.4,4.4,13100,DID,"At 2025-04-03 10:00:00, the stock DID opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 13,100 shares."
2025-04-03 11:00:00,4.4,4.4,4.4,4.4,6400,DID,"At 2025-04-03 11:00:00, the stock DID opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 6,400 shares."
2025-04-03 13:00:00,4.3,4.3,4.1,4.1,23900,DID,"At 2025-04-03 13:00:00, the stock DID opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 23,900 shares."
2025-04-03 14:00:00,4.1,4.1,4.1,4.1,5200,DID,"At 2025-04-03 14:00:00, the stock DID opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 5,200 shares."
2025-04-04 14:00:00,4.3,4.3,4.3,4.3,100,DID,"At 2025-04-04 14:00:00, the stock DID opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2025-04-08 09:00:00,4.0,4.0,4.0,4.0,3000,DID,"At 2025-04-08 09:00:00, the stock DID opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 3,000 shares."
2025-04-08 10:00:00,4.2,4.2,4.0,4.0,7000,DID,"At 2025-04-08 10:00:00, the stock DID opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 7,000 shares."
2025-04-08 13:00:00,3.9,3.9,3.7,3.7,20400,DID,"At 2025-04-08 13:00:00, the stock DID opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 20,400 shares."
2025-04-08 14:00:00,3.7,3.7,3.7,3.7,8700,DID,"At 2025-04-08 14:00:00, the stock DID opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 8,700 shares."
2025-04-09 10:00:00,4.0,4.0,4.0,4.0,100,DID,"At 2025-04-09 10:00:00, the stock DID opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2025-04-09 13:00:00,3.3,3.9,3.3,3.8,5400,DID,"At 2025-04-09 13:00:00, the stock DID opened at 3.30 VND, reached a high of 3.90 VND, a low of 3.30 VND, and closed the hour at 3.80 VND with a trading volume of 5,400 shares."
2025-04-09 14:00:00,3.8,3.8,3.8,3.8,100,DID,"At 2025-04-09 14:00:00, the stock DID opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2025-04-10 09:00:00,3.9,3.9,3.9,3.9,4300,DID,"At 2025-04-10 09:00:00, the stock DID opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 4,300 shares."
2025-04-11 09:00:00,4.1,4.1,4.0,4.0,800,DID,"At 2025-04-11 09:00:00, the stock DID opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 800 shares."
2025-04-11 10:00:00,4.0,4.0,4.0,4.0,400,DID,"At 2025-04-11 10:00:00, the stock DID opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 400 shares."
2025-04-11 13:00:00,4.0,4.1,4.0,4.1,3500,DID,"At 2025-04-11 13:00:00, the stock DID opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 3,500 shares."
2025-04-11 14:00:00,4.1,4.1,4.1,4.1,700,DID,"At 2025-04-11 14:00:00, the stock DID opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 700 shares."
2025-04-14 10:00:00,4.1,4.1,4.1,4.1,1700,DID,"At 2025-04-14 10:00:00, the stock DID opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 1,700 shares."
2025-04-14 13:00:00,4.2,4.2,4.1,4.1,2500,DID,"At 2025-04-14 13:00:00, the stock DID opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 2,500 shares."
2025-04-15 09:00:00,4.1,4.1,4.1,4.1,500,DID,"At 2025-04-15 09:00:00, the stock DID opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 500 shares."
2025-04-15 14:00:00,4.1,4.1,4.1,4.1,12000,DID,"At 2025-04-15 14:00:00, the stock DID opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 12,000 shares."
2025-04-16 09:00:00,4.1,4.2,4.1,4.2,8400,DID,"At 2025-04-16 09:00:00, the stock DID opened at 4.10 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.20 VND with a trading volume of 8,400 shares."
2025-04-16 10:00:00,4.1,4.1,4.0,4.0,600,DID,"At 2025-04-16 10:00:00, the stock DID opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 600 shares."
2025-04-16 11:00:00,4.1,4.1,4.1,4.1,1300,DID,"At 2025-04-16 11:00:00, the stock DID opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 1,300 shares."
2025-04-16 13:00:00,4.1,4.1,4.0,4.0,3500,DID,"At 2025-04-16 13:00:00, the stock DID opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 3,500 shares."
2025-04-16 14:00:00,4.0,4.1,4.0,4.1,19900,DID,"At 2025-04-16 14:00:00, the stock DID opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 19,900 shares."
2025-04-17 10:00:00,4.1,4.1,4.1,4.1,1000,DID,"At 2025-04-17 10:00:00, the stock DID opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 1,000 shares."
2025-04-17 14:00:00,4.1,4.1,4.1,4.1,2000,DID,"At 2025-04-17 14:00:00, the stock DID opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 2,000 shares."
2025-04-18 09:00:00,4.1,4.4,4.1,4.4,11500,DID,"At 2025-04-18 09:00:00, the stock DID opened at 4.10 VND, reached a high of 4.40 VND, a low of 4.10 VND, and closed the hour at 4.40 VND with a trading volume of 11,500 shares."
2025-04-18 10:00:00,4.3,4.3,4.3,4.3,1000,DID,"At 2025-04-18 10:00:00, the stock DID opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 1,000 shares."
2025-04-18 13:00:00,4.2,4.2,4.2,4.2,400,DID,"At 2025-04-18 13:00:00, the stock DID opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 400 shares."
2025-04-18 14:00:00,4.2,4.2,4.2,4.2,1600,DID,"At 2025-04-18 14:00:00, the stock DID opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 1,600 shares."
2025-04-21 09:00:00,4.2,4.5,4.2,4.5,18400,DID,"At 2025-04-21 09:00:00, the stock DID opened at 4.20 VND, reached a high of 4.50 VND, a low of 4.20 VND, and closed the hour at 4.50 VND with a trading volume of 18,400 shares."
2025-04-21 10:00:00,4.4,4.4,4.3,4.4,8800,DID,"At 2025-04-21 10:00:00, the stock DID opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 8,800 shares."
2025-04-21 11:00:00,4.3,4.3,4.3,4.3,300,DID,"At 2025-04-21 11:00:00, the stock DID opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 300 shares."
2025-04-21 13:00:00,4.3,4.3,4.3,4.3,1000,DID,"At 2025-04-21 13:00:00, the stock DID opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 1,000 shares."
2025-04-21 14:00:00,4.4,4.4,4.3,4.3,3100,DID,"At 2025-04-21 14:00:00, the stock DID opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 3,100 shares."
2025-04-22 11:00:00,4.3,4.3,4.3,4.3,1000,DID,"At 2025-04-22 11:00:00, the stock DID opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 1,000 shares."
2025-04-22 13:00:00,4.3,4.3,4.3,4.3,29200,DID,"At 2025-04-22 13:00:00, the stock DID opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 29,200 shares."
2025-04-22 14:00:00,4.3,4.3,4.3,4.3,6900,DID,"At 2025-04-22 14:00:00, the stock DID opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 6,900 shares."
2025-04-23 09:00:00,4.4,4.7,4.4,4.7,3400,DID,"At 2025-04-23 09:00:00, the stock DID opened at 4.40 VND, reached a high of 4.70 VND, a low of 4.40 VND, and closed the hour at 4.70 VND with a trading volume of 3,400 shares."
2025-04-23 10:00:00,4.5,4.5,4.5,4.5,1000,DID,"At 2025-04-23 10:00:00, the stock DID opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,000 shares."
2025-04-23 13:00:00,4.5,4.5,4.5,4.5,2500,DID,"At 2025-04-23 13:00:00, the stock DID opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 2,500 shares."
2025-04-24 09:00:00,4.3,4.3,4.3,4.3,6000,DID,"At 2025-04-24 09:00:00, the stock DID opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 6,000 shares."
2025-04-24 10:00:00,4.3,4.3,4.3,4.3,2000,DID,"At 2025-04-24 10:00:00, the stock DID opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 2,000 shares."
2025-04-24 11:00:00,4.3,4.3,4.3,4.3,1000,DID,"At 2025-04-24 11:00:00, the stock DID opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 1,000 shares."
2025-04-24 13:00:00,4.4,4.4,4.4,4.4,800,DID,"At 2025-04-24 13:00:00, the stock DID opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 800 shares."
2025-04-24 14:00:00,4.3,4.3,4.3,4.3,600,DID,"At 2025-04-24 14:00:00, the stock DID opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 600 shares."
2025-04-25 10:00:00,4.4,4.4,4.4,4.4,700,DID,"At 2025-04-25 10:00:00, the stock DID opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 700 shares."
2025-04-25 14:00:00,4.4,4.5,4.4,4.5,4700,DID,"At 2025-04-25 14:00:00, the stock DID opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 4,700 shares."
2025-04-28 09:00:00,4.4,4.4,4.3,4.3,10700,DID,"At 2025-04-28 09:00:00, the stock DID opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 10,700 shares."
2025-04-28 10:00:00,4.3,4.3,4.2,4.2,39600,DID,"At 2025-04-28 10:00:00, the stock DID opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 39,600 shares."
2025-04-28 11:00:00,4.3,4.3,4.3,4.3,5000,DID,"At 2025-04-28 11:00:00, the stock DID opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 5,000 shares."
2025-04-28 13:00:00,4.4,4.4,4.4,4.4,100,DID,"At 2025-04-28 13:00:00, the stock DID opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
