time,open,high,low,close,volume,ticker,llm_text
2025-09-24 14:00:00,36.13,36.52,35.94,36.52,155700,BVS,"At 2025-09-24 14:00:00, the stock BVS opened at 36.13 VND, reached a high of 36.52 VND, a low of 35.94 VND, and closed the hour at 36.52 VND with a trading volume of 155,700 shares."
2025-09-25 09:00:00,36.81,37.01,36.62,36.72,28000,BVS,"At 2025-09-25 09:00:00, the stock BVS opened at 36.81 VND, reached a high of 37.01 VND, a low of 36.62 VND, and closed the hour at 36.72 VND with a trading volume of 28,000 shares."
2025-09-25 10:00:00,36.72,37.01,36.62,36.91,35100,BVS,"At 2025-09-25 10:00:00, the stock BVS opened at 36.72 VND, reached a high of 37.01 VND, a low of 36.62 VND, and closed the hour at 36.91 VND with a trading volume of 35,100 shares."
2025-09-25 11:00:00,36.81,37.01,36.81,37.01,16200,BVS,"At 2025-09-25 11:00:00, the stock BVS opened at 36.81 VND, reached a high of 37.01 VND, a low of 36.81 VND, and closed the hour at 37.01 VND with a trading volume of 16,200 shares."
2025-09-25 13:00:00,36.91,37.2,36.91,37.11,129000,BVS,"At 2025-09-25 13:00:00, the stock BVS opened at 36.91 VND, reached a high of 37.20 VND, a low of 36.91 VND, and closed the hour at 37.11 VND with a trading volume of 129,000 shares."
2025-09-25 14:00:00,37.2,37.2,37.01,37.11,102400,BVS,"At 2025-09-25 14:00:00, the stock BVS opened at 37.20 VND, reached a high of 37.20 VND, a low of 37.01 VND, and closed the hour at 37.11 VND with a trading volume of 102,400 shares."
2025-09-26 09:00:00,37.11,37.3,36.72,36.72,15300,BVS,"At 2025-09-26 09:00:00, the stock BVS opened at 37.11 VND, reached a high of 37.30 VND, a low of 36.72 VND, and closed the hour at 36.72 VND with a trading volume of 15,300 shares."
2025-09-26 10:00:00,36.91,37.01,36.72,36.72,11800,BVS,"At 2025-09-26 10:00:00, the stock BVS opened at 36.91 VND, reached a high of 37.01 VND, a low of 36.72 VND, and closed the hour at 36.72 VND with a trading volume of 11,800 shares."
2025-09-26 11:00:00,36.72,36.81,36.72,36.81,1600,BVS,"At 2025-09-26 11:00:00, the stock BVS opened at 36.72 VND, reached a high of 36.81 VND, a low of 36.72 VND, and closed the hour at 36.81 VND with a trading volume of 1,600 shares."
2025-09-26 13:00:00,36.81,36.81,36.23,36.52,137300,BVS,"At 2025-09-26 13:00:00, the stock BVS opened at 36.81 VND, reached a high of 36.81 VND, a low of 36.23 VND, and closed the hour at 36.52 VND with a trading volume of 137,300 shares."
2025-09-26 14:00:00,36.52,37.01,36.52,36.72,125600,BVS,"At 2025-09-26 14:00:00, the stock BVS opened at 36.52 VND, reached a high of 37.01 VND, a low of 36.52 VND, and closed the hour at 36.72 VND with a trading volume of 125,600 shares."
2025-09-29 09:00:00,36.72,36.72,36.42,36.42,16400,BVS,"At 2025-09-29 09:00:00, the stock BVS opened at 36.72 VND, reached a high of 36.72 VND, a low of 36.42 VND, and closed the hour at 36.42 VND with a trading volume of 16,400 shares."
2025-09-29 10:00:00,36.42,36.52,36.13,36.33,99600,BVS,"At 2025-09-29 10:00:00, the stock BVS opened at 36.42 VND, reached a high of 36.52 VND, a low of 36.13 VND, and closed the hour at 36.33 VND with a trading volume of 99,600 shares."
2025-09-29 11:00:00,36.23,36.33,36.13,36.23,6600,BVS,"At 2025-09-29 11:00:00, the stock BVS opened at 36.23 VND, reached a high of 36.33 VND, a low of 36.13 VND, and closed the hour at 36.23 VND with a trading volume of 6,600 shares."
2025-09-29 13:00:00,36.33,36.62,36.13,36.62,127700,BVS,"At 2025-09-29 13:00:00, the stock BVS opened at 36.33 VND, reached a high of 36.62 VND, a low of 36.13 VND, and closed the hour at 36.62 VND with a trading volume of 127,700 shares."
2025-09-29 14:00:00,36.52,36.81,36.42,36.72,21100,BVS,"At 2025-09-29 14:00:00, the stock BVS opened at 36.52 VND, reached a high of 36.81 VND, a low of 36.42 VND, and closed the hour at 36.72 VND with a trading volume of 21,100 shares."
2025-09-30 09:00:00,36.72,36.81,35.74,36.62,34300,BVS,"At 2025-09-30 09:00:00, the stock BVS opened at 36.72 VND, reached a high of 36.81 VND, a low of 35.74 VND, and closed the hour at 36.62 VND with a trading volume of 34,300 shares."
2025-09-30 10:00:00,36.52,36.52,35.94,35.94,65000,BVS,"At 2025-09-30 10:00:00, the stock BVS opened at 36.52 VND, reached a high of 36.52 VND, a low of 35.94 VND, and closed the hour at 35.94 VND with a trading volume of 65,000 shares."
2025-09-30 11:00:00,36.33,36.33,35.94,36.03,2400,BVS,"At 2025-09-30 11:00:00, the stock BVS opened at 36.33 VND, reached a high of 36.33 VND, a low of 35.94 VND, and closed the hour at 36.03 VND with a trading volume of 2,400 shares."
2025-09-30 13:00:00,36.03,36.72,35.94,36.52,65400,BVS,"At 2025-09-30 13:00:00, the stock BVS opened at 36.03 VND, reached a high of 36.72 VND, a low of 35.94 VND, and closed the hour at 36.52 VND with a trading volume of 65,400 shares."
2025-09-30 14:00:00,36.52,36.91,36.52,36.52,50800,BVS,"At 2025-09-30 14:00:00, the stock BVS opened at 36.52 VND, reached a high of 36.91 VND, a low of 36.52 VND, and closed the hour at 36.52 VND with a trading volume of 50,800 shares."
2025-10-01 09:00:00,36.72,36.91,36.23,36.81,25800,BVS,"At 2025-10-01 09:00:00, the stock BVS opened at 36.72 VND, reached a high of 36.91 VND, a low of 36.23 VND, and closed the hour at 36.81 VND with a trading volume of 25,800 shares."
2025-10-01 10:00:00,36.81,36.81,36.62,36.62,7800,BVS,"At 2025-10-01 10:00:00, the stock BVS opened at 36.81 VND, reached a high of 36.81 VND, a low of 36.62 VND, and closed the hour at 36.62 VND with a trading volume of 7,800 shares."
2025-10-01 11:00:00,36.62,36.72,36.62,36.72,2300,BVS,"At 2025-10-01 11:00:00, the stock BVS opened at 36.62 VND, reached a high of 36.72 VND, a low of 36.62 VND, and closed the hour at 36.72 VND with a trading volume of 2,300 shares."
2025-10-01 13:00:00,36.62,36.62,36.42,36.52,68000,BVS,"At 2025-10-01 13:00:00, the stock BVS opened at 36.62 VND, reached a high of 36.62 VND, a low of 36.42 VND, and closed the hour at 36.52 VND with a trading volume of 68,000 shares."
2025-10-01 14:00:00,36.52,36.52,36.42,36.52,27400,BVS,"At 2025-10-01 14:00:00, the stock BVS opened at 36.52 VND, reached a high of 36.52 VND, a low of 36.42 VND, and closed the hour at 36.52 VND with a trading volume of 27,400 shares."
2025-10-02 09:00:00,36.42,36.81,36.42,36.81,11200,BVS,"At 2025-10-02 09:00:00, the stock BVS opened at 36.42 VND, reached a high of 36.81 VND, a low of 36.42 VND, and closed the hour at 36.81 VND with a trading volume of 11,200 shares."
2025-10-02 10:00:00,36.81,36.81,36.33,36.33,42700,BVS,"At 2025-10-02 10:00:00, the stock BVS opened at 36.81 VND, reached a high of 36.81 VND, a low of 36.33 VND, and closed the hour at 36.33 VND with a trading volume of 42,700 shares."
2025-10-02 11:00:00,36.33,36.62,36.33,36.62,200,BVS,"At 2025-10-02 11:00:00, the stock BVS opened at 36.33 VND, reached a high of 36.62 VND, a low of 36.33 VND, and closed the hour at 36.62 VND with a trading volume of 200 shares."
2025-10-02 13:00:00,36.33,36.52,36.33,36.33,15600,BVS,"At 2025-10-02 13:00:00, the stock BVS opened at 36.33 VND, reached a high of 36.52 VND, a low of 36.33 VND, and closed the hour at 36.33 VND with a trading volume of 15,600 shares."
2025-10-02 14:00:00,36.42,36.42,35.54,35.84,79700,BVS,"At 2025-10-02 14:00:00, the stock BVS opened at 36.42 VND, reached a high of 36.42 VND, a low of 35.54 VND, and closed the hour at 35.84 VND with a trading volume of 79,700 shares."
2025-10-03 09:00:00,35.74,35.94,35.64,35.74,21800,BVS,"At 2025-10-03 09:00:00, the stock BVS opened at 35.74 VND, reached a high of 35.94 VND, a low of 35.64 VND, and closed the hour at 35.74 VND with a trading volume of 21,800 shares."
2025-10-03 10:00:00,35.84,35.84,35.25,35.35,48400,BVS,"At 2025-10-03 10:00:00, the stock BVS opened at 35.84 VND, reached a high of 35.84 VND, a low of 35.25 VND, and closed the hour at 35.35 VND with a trading volume of 48,400 shares."
2025-10-03 11:00:00,35.35,35.35,35.25,35.25,10600,BVS,"At 2025-10-03 11:00:00, the stock BVS opened at 35.35 VND, reached a high of 35.35 VND, a low of 35.25 VND, and closed the hour at 35.25 VND with a trading volume of 10,600 shares."
2025-10-03 13:00:00,35.35,35.74,35.35,35.54,22200,BVS,"At 2025-10-03 13:00:00, the stock BVS opened at 35.35 VND, reached a high of 35.74 VND, a low of 35.35 VND, and closed the hour at 35.54 VND with a trading volume of 22,200 shares."
2025-10-03 14:00:00,35.64,35.64,35.25,35.35,41600,BVS,"At 2025-10-03 14:00:00, the stock BVS opened at 35.64 VND, reached a high of 35.64 VND, a low of 35.25 VND, and closed the hour at 35.35 VND with a trading volume of 41,600 shares."
2025-10-06 09:00:00,35.15,36.33,35.15,36.13,86500,BVS,"At 2025-10-06 09:00:00, the stock BVS opened at 35.15 VND, reached a high of 36.33 VND, a low of 35.15 VND, and closed the hour at 36.13 VND with a trading volume of 86,500 shares."
2025-10-06 10:00:00,36.13,37.79,36.13,37.01,244000,BVS,"At 2025-10-06 10:00:00, the stock BVS opened at 36.13 VND, reached a high of 37.79 VND, a low of 36.13 VND, and closed the hour at 37.01 VND with a trading volume of 244,000 shares."
2025-10-06 11:00:00,37.01,37.2,37.01,37.11,11000,BVS,"At 2025-10-06 11:00:00, the stock BVS opened at 37.01 VND, reached a high of 37.20 VND, a low of 37.01 VND, and closed the hour at 37.11 VND with a trading volume of 11,000 shares."
2025-10-06 13:00:00,37.01,37.2,37.01,37.11,92800,BVS,"At 2025-10-06 13:00:00, the stock BVS opened at 37.01 VND, reached a high of 37.20 VND, a low of 37.01 VND, and closed the hour at 37.11 VND with a trading volume of 92,800 shares."
2025-10-06 14:00:00,37.11,37.6,37.11,37.6,86100,BVS,"At 2025-10-06 14:00:00, the stock BVS opened at 37.11 VND, reached a high of 37.60 VND, a low of 37.11 VND, and closed the hour at 37.60 VND with a trading volume of 86,100 shares."
2025-10-07 09:00:00,37.89,37.89,37.3,37.4,15800,BVS,"At 2025-10-07 09:00:00, the stock BVS opened at 37.89 VND, reached a high of 37.89 VND, a low of 37.30 VND, and closed the hour at 37.40 VND with a trading volume of 15,800 shares."
2025-10-07 10:00:00,37.3,37.4,36.91,36.91,58900,BVS,"At 2025-10-07 10:00:00, the stock BVS opened at 37.30 VND, reached a high of 37.40 VND, a low of 36.91 VND, and closed the hour at 36.91 VND with a trading volume of 58,900 shares."
2025-10-07 11:00:00,36.91,37.11,36.91,37.11,7800,BVS,"At 2025-10-07 11:00:00, the stock BVS opened at 36.91 VND, reached a high of 37.11 VND, a low of 36.91 VND, and closed the hour at 37.11 VND with a trading volume of 7,800 shares."
2025-10-07 13:00:00,36.91,37.11,36.91,37.01,66300,BVS,"At 2025-10-07 13:00:00, the stock BVS opened at 36.91 VND, reached a high of 37.11 VND, a low of 36.91 VND, and closed the hour at 37.01 VND with a trading volume of 66,300 shares."
2025-10-07 14:00:00,36.91,37.01,36.72,36.72,37700,BVS,"At 2025-10-07 14:00:00, the stock BVS opened at 36.91 VND, reached a high of 37.01 VND, a low of 36.72 VND, and closed the hour at 36.72 VND with a trading volume of 37,700 shares."
2025-10-08 09:00:00,37.69,38.08,36.91,37.11,250800,BVS,"At 2025-10-08 09:00:00, the stock BVS opened at 37.69 VND, reached a high of 38.08 VND, a low of 36.91 VND, and closed the hour at 37.11 VND with a trading volume of 250,800 shares."
2025-10-08 10:00:00,37.11,37.11,36.81,36.81,11800,BVS,"At 2025-10-08 10:00:00, the stock BVS opened at 37.11 VND, reached a high of 37.11 VND, a low of 36.81 VND, and closed the hour at 36.81 VND with a trading volume of 11,800 shares."
2025-10-08 11:00:00,36.81,36.81,36.72,36.72,18300,BVS,"At 2025-10-08 11:00:00, the stock BVS opened at 36.81 VND, reached a high of 36.81 VND, a low of 36.72 VND, and closed the hour at 36.72 VND with a trading volume of 18,300 shares."
2025-10-08 13:00:00,36.72,36.91,36.62,36.72,55200,BVS,"At 2025-10-08 13:00:00, the stock BVS opened at 36.72 VND, reached a high of 36.91 VND, a low of 36.62 VND, and closed the hour at 36.72 VND with a trading volume of 55,200 shares."
2025-10-08 14:00:00,36.72,37.01,36.62,36.81,54600,BVS,"At 2025-10-08 14:00:00, the stock BVS opened at 36.72 VND, reached a high of 37.01 VND, a low of 36.62 VND, and closed the hour at 36.81 VND with a trading volume of 54,600 shares."
2025-10-09 09:00:00,36.81,37.11,36.72,36.81,19000,BVS,"At 2025-10-09 09:00:00, the stock BVS opened at 36.81 VND, reached a high of 37.11 VND, a low of 36.72 VND, and closed the hour at 36.81 VND with a trading volume of 19,000 shares."
2025-10-09 10:00:00,36.81,36.91,36.72,36.72,37500,BVS,"At 2025-10-09 10:00:00, the stock BVS opened at 36.81 VND, reached a high of 36.91 VND, a low of 36.72 VND, and closed the hour at 36.72 VND with a trading volume of 37,500 shares."
2025-10-09 11:00:00,36.72,36.72,36.52,36.62,51500,BVS,"At 2025-10-09 11:00:00, the stock BVS opened at 36.72 VND, reached a high of 36.72 VND, a low of 36.52 VND, and closed the hour at 36.62 VND with a trading volume of 51,500 shares."
2025-10-09 13:00:00,36.62,36.72,36.52,36.52,36100,BVS,"At 2025-10-09 13:00:00, the stock BVS opened at 36.62 VND, reached a high of 36.72 VND, a low of 36.52 VND, and closed the hour at 36.52 VND with a trading volume of 36,100 shares."
2025-10-09 14:00:00,36.52,36.72,36.52,36.72,66500,BVS,"At 2025-10-09 14:00:00, the stock BVS opened at 36.52 VND, reached a high of 36.72 VND, a low of 36.52 VND, and closed the hour at 36.72 VND with a trading volume of 66,500 shares."
2025-10-10 09:00:00,35.64,36.91,33.2,36.62,81700,BVS,"At 2025-10-10 09:00:00, the stock BVS opened at 35.64 VND, reached a high of 36.91 VND, a low of 33.20 VND, and closed the hour at 36.62 VND with a trading volume of 81,700 shares."
2025-10-10 10:00:00,36.72,36.81,36.62,36.72,55100,BVS,"At 2025-10-10 10:00:00, the stock BVS opened at 36.72 VND, reached a high of 36.81 VND, a low of 36.62 VND, and closed the hour at 36.72 VND with a trading volume of 55,100 shares."
2025-10-10 11:00:00,36.72,36.72,36.52,36.62,16400,BVS,"At 2025-10-10 11:00:00, the stock BVS opened at 36.72 VND, reached a high of 36.72 VND, a low of 36.52 VND, and closed the hour at 36.62 VND with a trading volume of 16,400 shares."
2025-10-10 13:00:00,36.62,36.81,36.52,36.72,109800,BVS,"At 2025-10-10 13:00:00, the stock BVS opened at 36.62 VND, reached a high of 36.81 VND, a low of 36.52 VND, and closed the hour at 36.72 VND with a trading volume of 109,800 shares."
2025-10-10 14:00:00,36.72,36.91,36.52,36.72,95900,BVS,"At 2025-10-10 14:00:00, the stock BVS opened at 36.72 VND, reached a high of 36.91 VND, a low of 36.52 VND, and closed the hour at 36.72 VND with a trading volume of 95,900 shares."
