time,open,high,low,close,volume,ticker,llm_text
2023-12-21 14:00:00,33.52,33.52,33.52,33.52,1600,AGX,"At 2023-12-21 14:00:00, the stock AGX opened at 33.52 VND, reached a high of 33.52 VND, a low of 33.52 VND, and closed the hour at 33.52 VND with a trading volume of 1,600 shares."
2023-12-26 13:00:00,33.52,33.52,33.52,33.52,1200,AGX,"At 2023-12-26 13:00:00, the stock AGX opened at 33.52 VND, reached a high of 33.52 VND, a low of 33.52 VND, and closed the hour at 33.52 VND with a trading volume of 1,200 shares."
2023-12-26 14:00:00,33.52,33.52,33.52,33.52,1400,AGX,"At 2023-12-26 14:00:00, the stock AGX opened at 33.52 VND, reached a high of 33.52 VND, a low of 33.52 VND, and closed the hour at 33.52 VND with a trading volume of 1,400 shares."
2023-12-27 09:00:00,36.1,36.1,36.1,36.1,100,AGX,"At 2023-12-27 09:00:00, the stock AGX opened at 36.10 VND, reached a high of 36.10 VND, a low of 36.10 VND, and closed the hour at 36.10 VND with a trading volume of 100 shares."
2023-12-27 10:00:00,33.52,33.52,33.52,33.52,1000,AGX,"At 2023-12-27 10:00:00, the stock AGX opened at 33.52 VND, reached a high of 33.52 VND, a low of 33.52 VND, and closed the hour at 33.52 VND with a trading volume of 1,000 shares."
2023-12-27 11:00:00,33.52,33.52,33.52,33.52,100,AGX,"At 2023-12-27 11:00:00, the stock AGX opened at 33.52 VND, reached a high of 33.52 VND, a low of 33.52 VND, and closed the hour at 33.52 VND with a trading volume of 100 shares."
2023-12-27 13:00:00,33.52,33.52,33.52,33.52,2400,AGX,"At 2023-12-27 13:00:00, the stock AGX opened at 33.52 VND, reached a high of 33.52 VND, a low of 33.52 VND, and closed the hour at 33.52 VND with a trading volume of 2,400 shares."
2023-12-28 10:00:00,33.52,33.52,33.52,33.52,5600,AGX,"At 2023-12-28 10:00:00, the stock AGX opened at 33.52 VND, reached a high of 33.52 VND, a low of 33.52 VND, and closed the hour at 33.52 VND with a trading volume of 5,600 shares."
2023-12-28 13:00:00,34.38,34.38,34.38,34.38,1900,AGX,"At 2023-12-28 13:00:00, the stock AGX opened at 34.38 VND, reached a high of 34.38 VND, a low of 34.38 VND, and closed the hour at 34.38 VND with a trading volume of 1,900 shares."
2023-12-29 13:00:00,34.48,34.48,34.48,34.48,500,AGX,"At 2023-12-29 13:00:00, the stock AGX opened at 34.48 VND, reached a high of 34.48 VND, a low of 34.48 VND, and closed the hour at 34.48 VND with a trading volume of 500 shares."
2023-12-29 14:00:00,34.38,34.48,34.38,34.48,2000,AGX,"At 2023-12-29 14:00:00, the stock AGX opened at 34.38 VND, reached a high of 34.48 VND, a low of 34.38 VND, and closed the hour at 34.48 VND with a trading volume of 2,000 shares."
2024-01-03 13:00:00,34.48,36.01,34.48,36.01,14800,AGX,"At 2024-01-03 13:00:00, the stock AGX opened at 34.48 VND, reached a high of 36.01 VND, a low of 34.48 VND, and closed the hour at 36.01 VND with a trading volume of 14,800 shares."
2024-01-08 14:00:00,35.43,35.43,35.43,35.43,1100,AGX,"At 2024-01-08 14:00:00, the stock AGX opened at 35.43 VND, reached a high of 35.43 VND, a low of 35.43 VND, and closed the hour at 35.43 VND with a trading volume of 1,100 shares."
2024-01-09 09:00:00,35.63,36.39,35.63,36.39,500,AGX,"At 2024-01-09 09:00:00, the stock AGX opened at 35.63 VND, reached a high of 36.39 VND, a low of 35.63 VND, and closed the hour at 36.39 VND with a trading volume of 500 shares."
2024-01-10 14:00:00,36.2,36.2,36.2,36.2,300,AGX,"At 2024-01-10 14:00:00, the stock AGX opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 300 shares."
2024-01-19 13:00:00,36.39,36.39,36.39,36.39,100,AGX,"At 2024-01-19 13:00:00, the stock AGX opened at 36.39 VND, reached a high of 36.39 VND, a low of 36.39 VND, and closed the hour at 36.39 VND with a trading volume of 100 shares."
2024-01-22 10:00:00,36.39,36.39,36.39,36.39,17000,AGX,"At 2024-01-22 10:00:00, the stock AGX opened at 36.39 VND, reached a high of 36.39 VND, a low of 36.39 VND, and closed the hour at 36.39 VND with a trading volume of 17,000 shares."
2024-01-22 14:00:00,36.39,36.39,36.39,36.39,25000,AGX,"At 2024-01-22 14:00:00, the stock AGX opened at 36.39 VND, reached a high of 36.39 VND, a low of 36.39 VND, and closed the hour at 36.39 VND with a trading volume of 25,000 shares."
2024-01-23 09:00:00,36.39,36.39,36.39,36.39,13000,AGX,"At 2024-01-23 09:00:00, the stock AGX opened at 36.39 VND, reached a high of 36.39 VND, a low of 36.39 VND, and closed the hour at 36.39 VND with a trading volume of 13,000 shares."
2024-01-23 10:00:00,36.39,36.39,36.39,36.39,2000,AGX,"At 2024-01-23 10:00:00, the stock AGX opened at 36.39 VND, reached a high of 36.39 VND, a low of 36.39 VND, and closed the hour at 36.39 VND with a trading volume of 2,000 shares."
2024-01-23 11:00:00,36.39,36.39,36.39,36.39,9000,AGX,"At 2024-01-23 11:00:00, the stock AGX opened at 36.39 VND, reached a high of 36.39 VND, a low of 36.39 VND, and closed the hour at 36.39 VND with a trading volume of 9,000 shares."
2024-01-23 13:00:00,36.39,36.39,36.39,36.39,500,AGX,"At 2024-01-23 13:00:00, the stock AGX opened at 36.39 VND, reached a high of 36.39 VND, a low of 36.39 VND, and closed the hour at 36.39 VND with a trading volume of 500 shares."
2024-01-24 09:00:00,36.39,36.39,36.39,36.39,500,AGX,"At 2024-01-24 09:00:00, the stock AGX opened at 36.39 VND, reached a high of 36.39 VND, a low of 36.39 VND, and closed the hour at 36.39 VND with a trading volume of 500 shares."
2024-01-30 09:00:00,36.39,36.39,36.39,36.39,5500,AGX,"At 2024-01-30 09:00:00, the stock AGX opened at 36.39 VND, reached a high of 36.39 VND, a low of 36.39 VND, and closed the hour at 36.39 VND with a trading volume of 5,500 shares."
2024-01-30 10:00:00,36.39,36.39,36.39,36.39,300,AGX,"At 2024-01-30 10:00:00, the stock AGX opened at 36.39 VND, reached a high of 36.39 VND, a low of 36.39 VND, and closed the hour at 36.39 VND with a trading volume of 300 shares."
2024-01-30 14:00:00,36.39,36.39,36.39,36.39,19500,AGX,"At 2024-01-30 14:00:00, the stock AGX opened at 36.39 VND, reached a high of 36.39 VND, a low of 36.39 VND, and closed the hour at 36.39 VND with a trading volume of 19,500 shares."
2024-01-31 13:00:00,36.39,36.39,36.39,36.39,100,AGX,"At 2024-01-31 13:00:00, the stock AGX opened at 36.39 VND, reached a high of 36.39 VND, a low of 36.39 VND, and closed the hour at 36.39 VND with a trading volume of 100 shares."
2024-03-04 13:00:00,37.35,37.35,37.35,37.35,400,AGX,"At 2024-03-04 13:00:00, the stock AGX opened at 37.35 VND, reached a high of 37.35 VND, a low of 37.35 VND, and closed the hour at 37.35 VND with a trading volume of 400 shares."
2024-03-05 10:00:00,37.35,37.35,37.35,37.35,3900,AGX,"At 2024-03-05 10:00:00, the stock AGX opened at 37.35 VND, reached a high of 37.35 VND, a low of 37.35 VND, and closed the hour at 37.35 VND with a trading volume of 3,900 shares."
2024-03-06 14:00:00,37.35,37.35,37.35,37.35,2200,AGX,"At 2024-03-06 14:00:00, the stock AGX opened at 37.35 VND, reached a high of 37.35 VND, a low of 37.35 VND, and closed the hour at 37.35 VND with a trading volume of 2,200 shares."
2024-03-12 10:00:00,36.39,36.39,36.39,36.39,100,AGX,"At 2024-03-12 10:00:00, the stock AGX opened at 36.39 VND, reached a high of 36.39 VND, a low of 36.39 VND, and closed the hour at 36.39 VND with a trading volume of 100 shares."
2024-03-12 14:00:00,36.39,36.39,36.39,36.39,100,AGX,"At 2024-03-12 14:00:00, the stock AGX opened at 36.39 VND, reached a high of 36.39 VND, a low of 36.39 VND, and closed the hour at 36.39 VND with a trading volume of 100 shares."
2024-03-13 13:00:00,36.39,37.64,36.39,37.64,1900,AGX,"At 2024-03-13 13:00:00, the stock AGX opened at 36.39 VND, reached a high of 37.64 VND, a low of 36.39 VND, and closed the hour at 37.64 VND with a trading volume of 1,900 shares."
2024-03-20 09:00:00,37.92,37.92,37.92,37.92,200,AGX,"At 2024-03-20 09:00:00, the stock AGX opened at 37.92 VND, reached a high of 37.92 VND, a low of 37.92 VND, and closed the hour at 37.92 VND with a trading volume of 200 shares."
2024-03-20 10:00:00,37.92,37.92,37.92,37.92,1000,AGX,"At 2024-03-20 10:00:00, the stock AGX opened at 37.92 VND, reached a high of 37.92 VND, a low of 37.92 VND, and closed the hour at 37.92 VND with a trading volume of 1,000 shares."
2024-03-20 14:00:00,37.92,37.92,37.92,37.92,1500,AGX,"At 2024-03-20 14:00:00, the stock AGX opened at 37.92 VND, reached a high of 37.92 VND, a low of 37.92 VND, and closed the hour at 37.92 VND with a trading volume of 1,500 shares."
2024-03-22 09:00:00,37.35,37.35,37.35,37.35,5000,AGX,"At 2024-03-22 09:00:00, the stock AGX opened at 37.35 VND, reached a high of 37.35 VND, a low of 37.35 VND, and closed the hour at 37.35 VND with a trading volume of 5,000 shares."
2024-03-22 10:00:00,37.35,37.35,36.39,36.39,2000,AGX,"At 2024-03-22 10:00:00, the stock AGX opened at 37.35 VND, reached a high of 37.35 VND, a low of 36.39 VND, and closed the hour at 36.39 VND with a trading volume of 2,000 shares."
2024-03-22 11:00:00,36.39,36.39,36.39,36.39,9300,AGX,"At 2024-03-22 11:00:00, the stock AGX opened at 36.39 VND, reached a high of 36.39 VND, a low of 36.39 VND, and closed the hour at 36.39 VND with a trading volume of 9,300 shares."
2024-03-22 14:00:00,42.14,42.14,42.14,42.14,100,AGX,"At 2024-03-22 14:00:00, the stock AGX opened at 42.14 VND, reached a high of 42.14 VND, a low of 42.14 VND, and closed the hour at 42.14 VND with a trading volume of 100 shares."
2024-03-25 11:00:00,42.23,42.23,42.23,42.23,100,AGX,"At 2024-03-25 11:00:00, the stock AGX opened at 42.23 VND, reached a high of 42.23 VND, a low of 42.23 VND, and closed the hour at 42.23 VND with a trading volume of 100 shares."
2024-03-26 13:00:00,42.23,43.67,42.23,43.67,200,AGX,"At 2024-03-26 13:00:00, the stock AGX opened at 42.23 VND, reached a high of 43.67 VND, a low of 42.23 VND, and closed the hour at 43.67 VND with a trading volume of 200 shares."
2024-03-27 14:00:00,46.45,46.45,46.45,46.45,100,AGX,"At 2024-03-27 14:00:00, the stock AGX opened at 46.45 VND, reached a high of 46.45 VND, a low of 46.45 VND, and closed the hour at 46.45 VND with a trading volume of 100 shares."
2024-03-29 09:00:00,52.67,52.67,52.67,52.67,100,AGX,"At 2024-03-29 09:00:00, the stock AGX opened at 52.67 VND, reached a high of 52.67 VND, a low of 52.67 VND, and closed the hour at 52.67 VND with a trading volume of 100 shares."
2024-04-01 13:00:00,55.55,55.55,55.55,55.55,100,AGX,"At 2024-04-01 13:00:00, the stock AGX opened at 55.55 VND, reached a high of 55.55 VND, a low of 55.55 VND, and closed the hour at 55.55 VND with a trading volume of 100 shares."
2024-04-10 13:00:00,47.88,47.88,47.88,47.88,900,AGX,"At 2024-04-10 13:00:00, the stock AGX opened at 47.88 VND, reached a high of 47.88 VND, a low of 47.88 VND, and closed the hour at 47.88 VND with a trading volume of 900 shares."
2024-04-22 13:00:00,45.97,45.97,45.97,45.97,100,AGX,"At 2024-04-22 13:00:00, the stock AGX opened at 45.97 VND, reached a high of 45.97 VND, a low of 45.97 VND, and closed the hour at 45.97 VND with a trading volume of 100 shares."
2024-04-22 14:00:00,45.97,45.97,45.97,45.97,100,AGX,"At 2024-04-22 14:00:00, the stock AGX opened at 45.97 VND, reached a high of 45.97 VND, a low of 45.97 VND, and closed the hour at 45.97 VND with a trading volume of 100 shares."
2024-04-25 09:00:00,45.97,45.97,45.97,45.97,700,AGX,"At 2024-04-25 09:00:00, the stock AGX opened at 45.97 VND, reached a high of 45.97 VND, a low of 45.97 VND, and closed the hour at 45.97 VND with a trading volume of 700 shares."
2024-04-25 13:00:00,45.97,45.97,45.97,45.97,100,AGX,"At 2024-04-25 13:00:00, the stock AGX opened at 45.97 VND, reached a high of 45.97 VND, a low of 45.97 VND, and closed the hour at 45.97 VND with a trading volume of 100 shares."
2024-04-26 10:00:00,45.49,45.49,45.01,45.01,200,AGX,"At 2024-04-26 10:00:00, the stock AGX opened at 45.49 VND, reached a high of 45.49 VND, a low of 45.01 VND, and closed the hour at 45.01 VND with a trading volume of 200 shares."
2024-05-02 13:00:00,44.53,44.53,44.53,44.53,100,AGX,"At 2024-05-02 13:00:00, the stock AGX opened at 44.53 VND, reached a high of 44.53 VND, a low of 44.53 VND, and closed the hour at 44.53 VND with a trading volume of 100 shares."
2024-05-03 09:00:00,44.05,44.05,44.05,44.05,400,AGX,"At 2024-05-03 09:00:00, the stock AGX opened at 44.05 VND, reached a high of 44.05 VND, a low of 44.05 VND, and closed the hour at 44.05 VND with a trading volume of 400 shares."
2024-05-03 14:00:00,44.05,44.05,44.05,44.05,200,AGX,"At 2024-05-03 14:00:00, the stock AGX opened at 44.05 VND, reached a high of 44.05 VND, a low of 44.05 VND, and closed the hour at 44.05 VND with a trading volume of 200 shares."
2024-05-06 14:00:00,45.01,46.93,45.01,46.93,200,AGX,"At 2024-05-06 14:00:00, the stock AGX opened at 45.01 VND, reached a high of 46.93 VND, a low of 45.01 VND, and closed the hour at 46.93 VND with a trading volume of 200 shares."
2024-05-07 13:00:00,46.93,46.93,46.93,46.93,100,AGX,"At 2024-05-07 13:00:00, the stock AGX opened at 46.93 VND, reached a high of 46.93 VND, a low of 46.93 VND, and closed the hour at 46.93 VND with a trading volume of 100 shares."
2024-05-08 13:00:00,48.84,48.84,48.84,48.84,100,AGX,"At 2024-05-08 13:00:00, the stock AGX opened at 48.84 VND, reached a high of 48.84 VND, a low of 48.84 VND, and closed the hour at 48.84 VND with a trading volume of 100 shares."
2024-05-08 14:00:00,48.84,48.84,47.02,47.02,500,AGX,"At 2024-05-08 14:00:00, the stock AGX opened at 48.84 VND, reached a high of 48.84 VND, a low of 47.02 VND, and closed the hour at 47.02 VND with a trading volume of 500 shares."
2024-05-14 09:00:00,44.93,44.93,44.93,44.93,100,AGX,"At 2024-05-14 09:00:00, the stock AGX opened at 44.93 VND, reached a high of 44.93 VND, a low of 44.93 VND, and closed the hour at 44.93 VND with a trading volume of 100 shares."
2024-05-16 13:00:00,49.38,49.38,49.38,49.38,500,AGX,"At 2024-05-16 13:00:00, the stock AGX opened at 49.38 VND, reached a high of 49.38 VND, a low of 49.38 VND, and closed the hour at 49.38 VND with a trading volume of 500 shares."
2024-05-16 14:00:00,49.38,49.38,49.38,49.38,300,AGX,"At 2024-05-16 14:00:00, the stock AGX opened at 49.38 VND, reached a high of 49.38 VND, a low of 49.38 VND, and closed the hour at 49.38 VND with a trading volume of 300 shares."
2024-05-17 11:00:00,49.38,49.38,49.38,49.38,600,AGX,"At 2024-05-17 11:00:00, the stock AGX opened at 49.38 VND, reached a high of 49.38 VND, a low of 49.38 VND, and closed the hour at 49.38 VND with a trading volume of 600 shares."
2024-05-17 14:00:00,49.38,51.35,49.38,51.35,600,AGX,"At 2024-05-17 14:00:00, the stock AGX opened at 49.38 VND, reached a high of 51.35 VND, a low of 49.38 VND, and closed the hour at 51.35 VND with a trading volume of 600 shares."
2024-05-20 10:00:00,51.35,51.35,51.35,51.35,900,AGX,"At 2024-05-20 10:00:00, the stock AGX opened at 51.35 VND, reached a high of 51.35 VND, a low of 51.35 VND, and closed the hour at 51.35 VND with a trading volume of 900 shares."
2024-05-20 14:00:00,51.35,51.35,51.35,51.35,400,AGX,"At 2024-05-20 14:00:00, the stock AGX opened at 51.35 VND, reached a high of 51.35 VND, a low of 51.35 VND, and closed the hour at 51.35 VND with a trading volume of 400 shares."
2024-05-22 11:00:00,51.35,51.35,51.35,51.35,200,AGX,"At 2024-05-22 11:00:00, the stock AGX opened at 51.35 VND, reached a high of 51.35 VND, a low of 51.35 VND, and closed the hour at 51.35 VND with a trading volume of 200 shares."
2024-05-22 14:00:00,51.35,51.35,51.35,51.35,4000,AGX,"At 2024-05-22 14:00:00, the stock AGX opened at 51.35 VND, reached a high of 51.35 VND, a low of 51.35 VND, and closed the hour at 51.35 VND with a trading volume of 4,000 shares."
2024-05-23 14:00:00,51.35,51.35,51.35,51.35,200,AGX,"At 2024-05-23 14:00:00, the stock AGX opened at 51.35 VND, reached a high of 51.35 VND, a low of 51.35 VND, and closed the hour at 51.35 VND with a trading volume of 200 shares."
2024-05-24 14:00:00,51.35,51.35,51.35,51.35,200,AGX,"At 2024-05-24 14:00:00, the stock AGX opened at 51.35 VND, reached a high of 51.35 VND, a low of 51.35 VND, and closed the hour at 51.35 VND with a trading volume of 200 shares."
2024-05-28 14:00:00,51.35,51.35,51.35,51.35,100,AGX,"At 2024-05-28 14:00:00, the stock AGX opened at 51.35 VND, reached a high of 51.35 VND, a low of 51.35 VND, and closed the hour at 51.35 VND with a trading volume of 100 shares."
2024-06-07 09:00:00,51.35,51.35,51.35,51.35,1200,AGX,"At 2024-06-07 09:00:00, the stock AGX opened at 51.35 VND, reached a high of 51.35 VND, a low of 51.35 VND, and closed the hour at 51.35 VND with a trading volume of 1,200 shares."
2024-06-10 14:00:00,59.05,59.05,59.05,59.05,300,AGX,"At 2024-06-10 14:00:00, the stock AGX opened at 59.05 VND, reached a high of 59.05 VND, a low of 59.05 VND, and closed the hour at 59.05 VND with a trading volume of 300 shares."
2024-06-12 09:00:00,54.31,54.31,54.31,54.31,100,AGX,"At 2024-06-12 09:00:00, the stock AGX opened at 54.31 VND, reached a high of 54.31 VND, a low of 54.31 VND, and closed the hour at 54.31 VND with a trading volume of 100 shares."
2024-06-13 11:00:00,62.21,62.21,62.21,62.21,1000,AGX,"At 2024-06-13 11:00:00, the stock AGX opened at 62.21 VND, reached a high of 62.21 VND, a low of 62.21 VND, and closed the hour at 62.21 VND with a trading volume of 1,000 shares."
2024-06-13 13:00:00,62.21,62.21,60.24,62.21,1400,AGX,"At 2024-06-13 13:00:00, the stock AGX opened at 62.21 VND, reached a high of 62.21 VND, a low of 60.24 VND, and closed the hour at 62.21 VND with a trading volume of 1,400 shares."
2024-06-14 10:00:00,71.1,71.1,71.1,71.1,1100,AGX,"At 2024-06-14 10:00:00, the stock AGX opened at 71.10 VND, reached a high of 71.10 VND, a low of 71.10 VND, and closed the hour at 71.10 VND with a trading volume of 1,100 shares."
2024-06-14 11:00:00,71.1,71.1,71.1,71.1,200,AGX,"At 2024-06-14 11:00:00, the stock AGX opened at 71.10 VND, reached a high of 71.10 VND, a low of 71.10 VND, and closed the hour at 71.10 VND with a trading volume of 200 shares."
2024-06-14 13:00:00,62.31,62.31,62.31,62.31,100,AGX,"At 2024-06-14 13:00:00, the stock AGX opened at 62.31 VND, reached a high of 62.31 VND, a low of 62.31 VND, and closed the hour at 62.31 VND with a trading volume of 100 shares."
2024-06-14 14:00:00,62.31,62.31,62.31,62.31,100,AGX,"At 2024-06-14 14:00:00, the stock AGX opened at 62.31 VND, reached a high of 62.31 VND, a low of 62.31 VND, and closed the hour at 62.31 VND with a trading volume of 100 shares."
2024-06-19 11:00:00,60.24,60.24,60.24,60.24,100,AGX,"At 2024-06-19 11:00:00, the stock AGX opened at 60.24 VND, reached a high of 60.24 VND, a low of 60.24 VND, and closed the hour at 60.24 VND with a trading volume of 100 shares."
2024-06-19 13:00:00,61.22,61.22,61.22,61.22,100,AGX,"At 2024-06-19 13:00:00, the stock AGX opened at 61.22 VND, reached a high of 61.22 VND, a low of 61.22 VND, and closed the hour at 61.22 VND with a trading volume of 100 shares."
2024-06-19 14:00:00,60.83,60.83,60.83,60.83,100,AGX,"At 2024-06-19 14:00:00, the stock AGX opened at 60.83 VND, reached a high of 60.83 VND, a low of 60.83 VND, and closed the hour at 60.83 VND with a trading volume of 100 shares."
2024-06-20 10:00:00,59.35,59.35,59.35,59.35,200,AGX,"At 2024-06-20 10:00:00, the stock AGX opened at 59.35 VND, reached a high of 59.35 VND, a low of 59.35 VND, and closed the hour at 59.35 VND with a trading volume of 200 shares."
2024-06-21 10:00:00,59.25,59.25,59.25,59.25,400,AGX,"At 2024-06-21 10:00:00, the stock AGX opened at 59.25 VND, reached a high of 59.25 VND, a low of 59.25 VND, and closed the hour at 59.25 VND with a trading volume of 400 shares."
2024-06-21 13:00:00,59.35,59.35,59.35,59.35,100,AGX,"At 2024-06-21 13:00:00, the stock AGX opened at 59.35 VND, reached a high of 59.35 VND, a low of 59.35 VND, and closed the hour at 59.35 VND with a trading volume of 100 shares."
2024-06-24 09:00:00,58.36,58.36,58.36,58.36,100,AGX,"At 2024-06-24 09:00:00, the stock AGX opened at 58.36 VND, reached a high of 58.36 VND, a low of 58.36 VND, and closed the hour at 58.36 VND with a trading volume of 100 shares."
2024-06-24 13:00:00,58.95,58.95,58.95,58.95,100,AGX,"At 2024-06-24 13:00:00, the stock AGX opened at 58.95 VND, reached a high of 58.95 VND, a low of 58.95 VND, and closed the hour at 58.95 VND with a trading volume of 100 shares."
2024-06-26 10:00:00,58.76,58.76,58.76,58.76,100,AGX,"At 2024-06-26 10:00:00, the stock AGX opened at 58.76 VND, reached a high of 58.76 VND, a low of 58.76 VND, and closed the hour at 58.76 VND with a trading volume of 100 shares."
2024-06-26 14:00:00,61.32,61.32,61.32,61.32,100,AGX,"At 2024-06-26 14:00:00, the stock AGX opened at 61.32 VND, reached a high of 61.32 VND, a low of 61.32 VND, and closed the hour at 61.32 VND with a trading volume of 100 shares."
2024-06-28 14:00:00,62.31,62.31,62.31,62.31,100,AGX,"At 2024-06-28 14:00:00, the stock AGX opened at 62.31 VND, reached a high of 62.31 VND, a low of 62.31 VND, and closed the hour at 62.31 VND with a trading volume of 100 shares."
2024-07-01 11:00:00,62.41,62.41,62.41,62.41,200,AGX,"At 2024-07-01 11:00:00, the stock AGX opened at 62.41 VND, reached a high of 62.41 VND, a low of 62.41 VND, and closed the hour at 62.41 VND with a trading volume of 200 shares."
2024-07-03 09:00:00,62.41,62.41,62.41,62.41,200,AGX,"At 2024-07-03 09:00:00, the stock AGX opened at 62.41 VND, reached a high of 62.41 VND, a low of 62.41 VND, and closed the hour at 62.41 VND with a trading volume of 200 shares."
2024-07-04 13:00:00,69.62,69.62,69.62,69.62,1900,AGX,"At 2024-07-04 13:00:00, the stock AGX opened at 69.62 VND, reached a high of 69.62 VND, a low of 69.62 VND, and closed the hour at 69.62 VND with a trading volume of 1,900 shares."
