time,open,high,low,close,volume,ticker,llm_text
2024-08-15 13:00:00,8.27,8.27,8.27,8.27,2700,AG1,"At 2024-08-15 13:00:00, the stock AG1 opened at 8.27 VND, reached a high of 8.27 VND, a low of 8.27 VND, and closed the hour at 8.27 VND with a trading volume of 2,700 shares."
2024-08-16 11:00:00,8.27,8.27,8.27,8.27,700,AG1,"At 2024-08-16 11:00:00, the stock AG1 opened at 8.27 VND, reached a high of 8.27 VND, a low of 8.27 VND, and closed the hour at 8.27 VND with a trading volume of 700 shares."
2024-08-16 12:00:00,8.27,8.27,8.27,8.27,900,AG1,"At 2024-08-16 12:00:00, the stock AG1 opened at 8.27 VND, reached a high of 8.27 VND, a low of 8.27 VND, and closed the hour at 8.27 VND with a trading volume of 900 shares."
2024-08-16 13:00:00,8.27,8.27,8.27,8.27,3700,AG1,"At 2024-08-16 13:00:00, the stock AG1 opened at 8.27 VND, reached a high of 8.27 VND, a low of 8.27 VND, and closed the hour at 8.27 VND with a trading volume of 3,700 shares."
2024-08-16 14:00:00,8.27,8.27,8.27,8.27,10300,AG1,"At 2024-08-16 14:00:00, the stock AG1 opened at 8.27 VND, reached a high of 8.27 VND, a low of 8.27 VND, and closed the hour at 8.27 VND with a trading volume of 10,300 shares."
2024-08-19 13:00:00,8.27,8.27,8.27,8.27,1500,AG1,"At 2024-08-19 13:00:00, the stock AG1 opened at 8.27 VND, reached a high of 8.27 VND, a low of 8.27 VND, and closed the hour at 8.27 VND with a trading volume of 1,500 shares."
2024-08-20 10:00:00,7.27,7.27,7.08,7.08,10500,AG1,"At 2024-08-20 10:00:00, the stock AG1 opened at 7.27 VND, reached a high of 7.27 VND, a low of 7.08 VND, and closed the hour at 7.08 VND with a trading volume of 10,500 shares."
2024-08-20 13:00:00,8.36,8.36,8.36,8.36,200,AG1,"At 2024-08-20 13:00:00, the stock AG1 opened at 8.36 VND, reached a high of 8.36 VND, a low of 8.36 VND, and closed the hour at 8.36 VND with a trading volume of 200 shares."
2024-08-21 10:00:00,8.54,8.54,8.54,8.54,100,AG1,"At 2024-08-21 10:00:00, the stock AG1 opened at 8.54 VND, reached a high of 8.54 VND, a low of 8.54 VND, and closed the hour at 8.54 VND with a trading volume of 100 shares."
2024-08-21 14:00:00,8.27,8.27,8.27,8.27,700,AG1,"At 2024-08-21 14:00:00, the stock AG1 opened at 8.27 VND, reached a high of 8.27 VND, a low of 8.27 VND, and closed the hour at 8.27 VND with a trading volume of 700 shares."
2024-08-22 13:00:00,8.08,8.08,7.9,8.08,5100,AG1,"At 2024-08-22 13:00:00, the stock AG1 opened at 8.08 VND, reached a high of 8.08 VND, a low of 7.90 VND, and closed the hour at 8.08 VND with a trading volume of 5,100 shares."
2024-08-23 09:00:00,8.08,8.08,8.08,8.08,1000,AG1,"At 2024-08-23 09:00:00, the stock AG1 opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 1,000 shares."
2024-08-23 13:00:00,8.17,8.17,8.08,8.08,2200,AG1,"At 2024-08-23 13:00:00, the stock AG1 opened at 8.17 VND, reached a high of 8.17 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 2,200 shares."
2024-08-26 13:00:00,8.17,8.17,8.17,8.17,1000,AG1,"At 2024-08-26 13:00:00, the stock AG1 opened at 8.17 VND, reached a high of 8.17 VND, a low of 8.17 VND, and closed the hour at 8.17 VND with a trading volume of 1,000 shares."
2024-08-26 14:00:00,8.27,8.27,8.27,8.27,2300,AG1,"At 2024-08-26 14:00:00, the stock AG1 opened at 8.27 VND, reached a high of 8.27 VND, a low of 8.27 VND, and closed the hour at 8.27 VND with a trading volume of 2,300 shares."
2024-08-27 10:00:00,8.17,8.17,8.17,8.17,1000,AG1,"At 2024-08-27 10:00:00, the stock AG1 opened at 8.17 VND, reached a high of 8.17 VND, a low of 8.17 VND, and closed the hour at 8.17 VND with a trading volume of 1,000 shares."
2024-08-27 13:00:00,8.27,8.27,8.27,8.27,800,AG1,"At 2024-08-27 13:00:00, the stock AG1 opened at 8.27 VND, reached a high of 8.27 VND, a low of 8.27 VND, and closed the hour at 8.27 VND with a trading volume of 800 shares."
2024-08-27 14:00:00,8.27,8.27,8.27,8.27,1200,AG1,"At 2024-08-27 14:00:00, the stock AG1 opened at 8.27 VND, reached a high of 8.27 VND, a low of 8.27 VND, and closed the hour at 8.27 VND with a trading volume of 1,200 shares."
2024-08-28 13:00:00,8.27,8.27,8.27,8.27,800,AG1,"At 2024-08-28 13:00:00, the stock AG1 opened at 8.27 VND, reached a high of 8.27 VND, a low of 8.27 VND, and closed the hour at 8.27 VND with a trading volume of 800 shares."
2024-08-28 14:00:00,8.27,8.27,8.27,8.27,100,AG1,"At 2024-08-28 14:00:00, the stock AG1 opened at 8.27 VND, reached a high of 8.27 VND, a low of 8.27 VND, and closed the hour at 8.27 VND with a trading volume of 100 shares."
2024-08-29 14:00:00,8.63,8.63,8.63,8.63,1000,AG1,"At 2024-08-29 14:00:00, the stock AG1 opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 1,000 shares."
2024-09-04 09:00:00,8.17,8.17,8.17,8.17,100,AG1,"At 2024-09-04 09:00:00, the stock AG1 opened at 8.17 VND, reached a high of 8.17 VND, a low of 8.17 VND, and closed the hour at 8.17 VND with a trading volume of 100 shares."
2024-09-05 11:00:00,8.45,8.45,8.45,8.45,300,AG1,"At 2024-09-05 11:00:00, the stock AG1 opened at 8.45 VND, reached a high of 8.45 VND, a low of 8.45 VND, and closed the hour at 8.45 VND with a trading volume of 300 shares."
2024-09-05 13:00:00,8.17,8.17,8.17,8.17,600,AG1,"At 2024-09-05 13:00:00, the stock AG1 opened at 8.17 VND, reached a high of 8.17 VND, a low of 8.17 VND, and closed the hour at 8.17 VND with a trading volume of 600 shares."
2024-09-09 10:00:00,8.36,8.36,8.36,8.36,500,AG1,"At 2024-09-09 10:00:00, the stock AG1 opened at 8.36 VND, reached a high of 8.36 VND, a low of 8.36 VND, and closed the hour at 8.36 VND with a trading volume of 500 shares."
2024-09-09 11:00:00,8.36,8.36,8.36,8.36,1200,AG1,"At 2024-09-09 11:00:00, the stock AG1 opened at 8.36 VND, reached a high of 8.36 VND, a low of 8.36 VND, and closed the hour at 8.36 VND with a trading volume of 1,200 shares."
2024-09-09 14:00:00,8.36,8.36,8.36,8.36,500,AG1,"At 2024-09-09 14:00:00, the stock AG1 opened at 8.36 VND, reached a high of 8.36 VND, a low of 8.36 VND, and closed the hour at 8.36 VND with a trading volume of 500 shares."
2024-09-10 13:00:00,8.54,8.54,8.54,8.54,100,AG1,"At 2024-09-10 13:00:00, the stock AG1 opened at 8.54 VND, reached a high of 8.54 VND, a low of 8.54 VND, and closed the hour at 8.54 VND with a trading volume of 100 shares."
2024-09-11 09:00:00,9.81,9.81,9.81,9.81,100,AG1,"At 2024-09-11 09:00:00, the stock AG1 opened at 9.81 VND, reached a high of 9.81 VND, a low of 9.81 VND, and closed the hour at 9.81 VND with a trading volume of 100 shares."
2024-09-16 09:00:00,8.36,8.36,8.36,8.36,100,AG1,"At 2024-09-16 09:00:00, the stock AG1 opened at 8.36 VND, reached a high of 8.36 VND, a low of 8.36 VND, and closed the hour at 8.36 VND with a trading volume of 100 shares."
2024-09-16 13:00:00,8.36,8.36,8.36,8.36,100,AG1,"At 2024-09-16 13:00:00, the stock AG1 opened at 8.36 VND, reached a high of 8.36 VND, a low of 8.36 VND, and closed the hour at 8.36 VND with a trading volume of 100 shares."
2024-09-18 10:00:00,8.45,8.63,8.45,8.63,5000,AG1,"At 2024-09-18 10:00:00, the stock AG1 opened at 8.45 VND, reached a high of 8.63 VND, a low of 8.45 VND, and closed the hour at 8.63 VND with a trading volume of 5,000 shares."
2024-09-19 09:00:00,8.54,8.54,8.54,8.54,100,AG1,"At 2024-09-19 09:00:00, the stock AG1 opened at 8.54 VND, reached a high of 8.54 VND, a low of 8.54 VND, and closed the hour at 8.54 VND with a trading volume of 100 shares."
2024-09-19 13:00:00,8.27,8.54,8.27,8.27,1400,AG1,"At 2024-09-19 13:00:00, the stock AG1 opened at 8.27 VND, reached a high of 8.54 VND, a low of 8.27 VND, and closed the hour at 8.27 VND with a trading volume of 1,400 shares."
2024-09-24 13:00:00,8.45,8.45,8.45,8.45,8000,AG1,"At 2024-09-24 13:00:00, the stock AG1 opened at 8.45 VND, reached a high of 8.45 VND, a low of 8.45 VND, and closed the hour at 8.45 VND with a trading volume of 8,000 shares."
2024-09-24 14:00:00,8.45,8.45,8.45,8.45,1600,AG1,"At 2024-09-24 14:00:00, the stock AG1 opened at 8.45 VND, reached a high of 8.45 VND, a low of 8.45 VND, and closed the hour at 8.45 VND with a trading volume of 1,600 shares."
2024-09-25 10:00:00,8.45,8.45,8.45,8.45,300,AG1,"At 2024-09-25 10:00:00, the stock AG1 opened at 8.45 VND, reached a high of 8.45 VND, a low of 8.45 VND, and closed the hour at 8.45 VND with a trading volume of 300 shares."
2024-09-25 13:00:00,8.45,8.45,8.45,8.45,200,AG1,"At 2024-09-25 13:00:00, the stock AG1 opened at 8.45 VND, reached a high of 8.45 VND, a low of 8.45 VND, and closed the hour at 8.45 VND with a trading volume of 200 shares."
2024-09-26 13:00:00,8.9,8.9,8.9,8.9,100,AG1,"At 2024-09-26 13:00:00, the stock AG1 opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2024-09-30 09:00:00,10.17,10.17,8.17,8.17,1000,AG1,"At 2024-09-30 09:00:00, the stock AG1 opened at 10.17 VND, reached a high of 10.17 VND, a low of 8.17 VND, and closed the hour at 8.17 VND with a trading volume of 1,000 shares."
2024-09-30 10:00:00,8.17,8.17,8.17,8.17,6200,AG1,"At 2024-09-30 10:00:00, the stock AG1 opened at 8.17 VND, reached a high of 8.17 VND, a low of 8.17 VND, and closed the hour at 8.17 VND with a trading volume of 6,200 shares."
2024-09-30 11:00:00,8.17,8.17,8.17,8.17,17000,AG1,"At 2024-09-30 11:00:00, the stock AG1 opened at 8.17 VND, reached a high of 8.17 VND, a low of 8.17 VND, and closed the hour at 8.17 VND with a trading volume of 17,000 shares."
2024-09-30 13:00:00,8.27,8.27,8.17,8.17,31000,AG1,"At 2024-09-30 13:00:00, the stock AG1 opened at 8.27 VND, reached a high of 8.27 VND, a low of 8.17 VND, and closed the hour at 8.17 VND with a trading volume of 31,000 shares."
2024-10-01 14:00:00,8.72,8.72,8.72,8.72,100,AG1,"At 2024-10-01 14:00:00, the stock AG1 opened at 8.72 VND, reached a high of 8.72 VND, a low of 8.72 VND, and closed the hour at 8.72 VND with a trading volume of 100 shares."
2024-10-02 09:00:00,8.36,8.36,8.36,8.36,4000,AG1,"At 2024-10-02 09:00:00, the stock AG1 opened at 8.36 VND, reached a high of 8.36 VND, a low of 8.36 VND, and closed the hour at 8.36 VND with a trading volume of 4,000 shares."
2024-10-02 10:00:00,8.36,8.36,8.36,8.36,1800,AG1,"At 2024-10-02 10:00:00, the stock AG1 opened at 8.36 VND, reached a high of 8.36 VND, a low of 8.36 VND, and closed the hour at 8.36 VND with a trading volume of 1,800 shares."
2024-10-02 13:00:00,8.36,8.36,8.36,8.36,500,AG1,"At 2024-10-02 13:00:00, the stock AG1 opened at 8.36 VND, reached a high of 8.36 VND, a low of 8.36 VND, and closed the hour at 8.36 VND with a trading volume of 500 shares."
2024-10-03 09:00:00,8.27,8.27,8.27,8.27,2900,AG1,"At 2024-10-03 09:00:00, the stock AG1 opened at 8.27 VND, reached a high of 8.27 VND, a low of 8.27 VND, and closed the hour at 8.27 VND with a trading volume of 2,900 shares."
2024-10-03 14:00:00,8.27,8.54,8.27,8.54,1200,AG1,"At 2024-10-03 14:00:00, the stock AG1 opened at 8.27 VND, reached a high of 8.54 VND, a low of 8.27 VND, and closed the hour at 8.54 VND with a trading volume of 1,200 shares."
2024-10-04 09:00:00,8.54,8.54,8.27,8.27,800,AG1,"At 2024-10-04 09:00:00, the stock AG1 opened at 8.54 VND, reached a high of 8.54 VND, a low of 8.27 VND, and closed the hour at 8.27 VND with a trading volume of 800 shares."
2024-10-04 13:00:00,8.27,8.27,8.27,8.27,1700,AG1,"At 2024-10-04 13:00:00, the stock AG1 opened at 8.27 VND, reached a high of 8.27 VND, a low of 8.27 VND, and closed the hour at 8.27 VND with a trading volume of 1,700 shares."
2024-10-04 14:00:00,8.27,8.27,8.27,8.27,200,AG1,"At 2024-10-04 14:00:00, the stock AG1 opened at 8.27 VND, reached a high of 8.27 VND, a low of 8.27 VND, and closed the hour at 8.27 VND with a trading volume of 200 shares."
2024-10-07 13:00:00,8.17,8.17,8.17,8.17,2000,AG1,"At 2024-10-07 13:00:00, the stock AG1 opened at 8.17 VND, reached a high of 8.17 VND, a low of 8.17 VND, and closed the hour at 8.17 VND with a trading volume of 2,000 shares."
2024-10-07 14:00:00,8.27,8.27,8.27,8.27,4000,AG1,"At 2024-10-07 14:00:00, the stock AG1 opened at 8.27 VND, reached a high of 8.27 VND, a low of 8.27 VND, and closed the hour at 8.27 VND with a trading volume of 4,000 shares."
2024-10-08 13:00:00,8.27,8.27,8.27,8.27,1900,AG1,"At 2024-10-08 13:00:00, the stock AG1 opened at 8.27 VND, reached a high of 8.27 VND, a low of 8.27 VND, and closed the hour at 8.27 VND with a trading volume of 1,900 shares."
2024-10-09 09:00:00,8.27,8.27,8.27,8.27,3200,AG1,"At 2024-10-09 09:00:00, the stock AG1 opened at 8.27 VND, reached a high of 8.27 VND, a low of 8.27 VND, and closed the hour at 8.27 VND with a trading volume of 3,200 shares."
2024-10-09 13:00:00,8.27,8.27,8.27,8.27,4800,AG1,"At 2024-10-09 13:00:00, the stock AG1 opened at 8.27 VND, reached a high of 8.27 VND, a low of 8.27 VND, and closed the hour at 8.27 VND with a trading volume of 4,800 shares."
2024-10-09 14:00:00,8.27,8.27,8.27,8.27,100,AG1,"At 2024-10-09 14:00:00, the stock AG1 opened at 8.27 VND, reached a high of 8.27 VND, a low of 8.27 VND, and closed the hour at 8.27 VND with a trading volume of 100 shares."
2024-10-10 11:00:00,8.99,8.99,8.99,8.99,500,AG1,"At 2024-10-10 11:00:00, the stock AG1 opened at 8.99 VND, reached a high of 8.99 VND, a low of 8.99 VND, and closed the hour at 8.99 VND with a trading volume of 500 shares."
2024-10-10 14:00:00,8.27,8.27,8.27,8.27,100,AG1,"At 2024-10-10 14:00:00, the stock AG1 opened at 8.27 VND, reached a high of 8.27 VND, a low of 8.27 VND, and closed the hour at 8.27 VND with a trading volume of 100 shares."
2024-10-11 09:00:00,8.27,8.27,8.27,8.27,1300,AG1,"At 2024-10-11 09:00:00, the stock AG1 opened at 8.27 VND, reached a high of 8.27 VND, a low of 8.27 VND, and closed the hour at 8.27 VND with a trading volume of 1,300 shares."
2024-10-11 14:00:00,8.81,8.81,8.81,8.81,200,AG1,"At 2024-10-11 14:00:00, the stock AG1 opened at 8.81 VND, reached a high of 8.81 VND, a low of 8.81 VND, and closed the hour at 8.81 VND with a trading volume of 200 shares."
2024-10-14 09:00:00,8.36,8.36,8.36,8.36,3100,AG1,"At 2024-10-14 09:00:00, the stock AG1 opened at 8.36 VND, reached a high of 8.36 VND, a low of 8.36 VND, and closed the hour at 8.36 VND with a trading volume of 3,100 shares."
2024-10-14 13:00:00,8.54,8.54,8.54,8.54,1000,AG1,"At 2024-10-14 13:00:00, the stock AG1 opened at 8.54 VND, reached a high of 8.54 VND, a low of 8.54 VND, and closed the hour at 8.54 VND with a trading volume of 1,000 shares."
2024-10-14 14:00:00,8.45,8.45,8.45,8.45,100,AG1,"At 2024-10-14 14:00:00, the stock AG1 opened at 8.45 VND, reached a high of 8.45 VND, a low of 8.45 VND, and closed the hour at 8.45 VND with a trading volume of 100 shares."
2024-10-15 10:00:00,8.36,8.36,8.36,8.36,400,AG1,"At 2024-10-15 10:00:00, the stock AG1 opened at 8.36 VND, reached a high of 8.36 VND, a low of 8.36 VND, and closed the hour at 8.36 VND with a trading volume of 400 shares."
2024-10-15 13:00:00,8.36,8.45,8.36,8.45,6400,AG1,"At 2024-10-15 13:00:00, the stock AG1 opened at 8.36 VND, reached a high of 8.45 VND, a low of 8.36 VND, and closed the hour at 8.45 VND with a trading volume of 6,400 shares."
2024-10-15 14:00:00,8.36,8.45,8.27,8.45,9200,AG1,"At 2024-10-15 14:00:00, the stock AG1 opened at 8.36 VND, reached a high of 8.45 VND, a low of 8.27 VND, and closed the hour at 8.45 VND with a trading volume of 9,200 shares."
2024-10-16 09:00:00,8.63,8.63,8.63,8.63,1600,AG1,"At 2024-10-16 09:00:00, the stock AG1 opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 1,600 shares."
2024-10-16 10:00:00,8.63,8.63,8.63,8.63,3400,AG1,"At 2024-10-16 10:00:00, the stock AG1 opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 3,400 shares."
2024-10-16 11:00:00,8.63,8.72,8.63,8.72,8400,AG1,"At 2024-10-16 11:00:00, the stock AG1 opened at 8.63 VND, reached a high of 8.72 VND, a low of 8.63 VND, and closed the hour at 8.72 VND with a trading volume of 8,400 shares."
2024-10-17 11:00:00,8.63,8.63,8.63,8.63,200,AG1,"At 2024-10-17 11:00:00, the stock AG1 opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 200 shares."
2024-10-17 14:00:00,8.63,8.63,8.63,8.63,5500,AG1,"At 2024-10-17 14:00:00, the stock AG1 opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 5,500 shares."
2024-10-18 09:00:00,8.54,8.54,8.54,8.54,1000,AG1,"At 2024-10-18 09:00:00, the stock AG1 opened at 8.54 VND, reached a high of 8.54 VND, a low of 8.54 VND, and closed the hour at 8.54 VND with a trading volume of 1,000 shares."
2024-10-18 11:00:00,8.99,8.99,8.99,8.99,500,AG1,"At 2024-10-18 11:00:00, the stock AG1 opened at 8.99 VND, reached a high of 8.99 VND, a low of 8.99 VND, and closed the hour at 8.99 VND with a trading volume of 500 shares."
2024-10-18 14:00:00,8.63,8.63,8.63,8.63,800,AG1,"At 2024-10-18 14:00:00, the stock AG1 opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 800 shares."
2024-10-21 09:00:00,8.63,8.63,8.63,8.63,100,AG1,"At 2024-10-21 09:00:00, the stock AG1 opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 100 shares."
2024-10-21 13:00:00,8.63,8.63,8.63,8.63,5600,AG1,"At 2024-10-21 13:00:00, the stock AG1 opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 5,600 shares."
2024-10-21 14:00:00,8.63,8.63,8.63,8.63,500,AG1,"At 2024-10-21 14:00:00, the stock AG1 opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 500 shares."
2024-10-22 11:00:00,8.63,8.63,8.63,8.63,1300,AG1,"At 2024-10-22 11:00:00, the stock AG1 opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 1,300 shares."
2024-10-23 09:00:00,8.54,8.54,8.54,8.54,100,AG1,"At 2024-10-23 09:00:00, the stock AG1 opened at 8.54 VND, reached a high of 8.54 VND, a low of 8.54 VND, and closed the hour at 8.54 VND with a trading volume of 100 shares."
2024-10-23 13:00:00,8.99,8.99,8.99,8.99,200,AG1,"At 2024-10-23 13:00:00, the stock AG1 opened at 8.99 VND, reached a high of 8.99 VND, a low of 8.99 VND, and closed the hour at 8.99 VND with a trading volume of 200 shares."
2024-10-24 13:00:00,8.72,8.72,8.72,8.72,100,AG1,"At 2024-10-24 13:00:00, the stock AG1 opened at 8.72 VND, reached a high of 8.72 VND, a low of 8.72 VND, and closed the hour at 8.72 VND with a trading volume of 100 shares."
2024-10-25 14:00:00,8.9,8.9,8.63,8.63,2800,AG1,"At 2024-10-25 14:00:00, the stock AG1 opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 2,800 shares."
2024-10-28 10:00:00,8.63,8.63,8.63,8.63,100,AG1,"At 2024-10-28 10:00:00, the stock AG1 opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 100 shares."
2024-10-28 13:00:00,8.63,8.63,8.63,8.63,1000,AG1,"At 2024-10-28 13:00:00, the stock AG1 opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 1,000 shares."
2024-10-28 14:00:00,8.63,8.63,8.63,8.63,10000,AG1,"At 2024-10-28 14:00:00, the stock AG1 opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 10,000 shares."
2024-10-29 09:00:00,8.72,8.72,8.72,8.72,1600,AG1,"At 2024-10-29 09:00:00, the stock AG1 opened at 8.72 VND, reached a high of 8.72 VND, a low of 8.72 VND, and closed the hour at 8.72 VND with a trading volume of 1,600 shares."
2024-10-29 13:00:00,8.63,8.63,8.63,8.63,1000,AG1,"At 2024-10-29 13:00:00, the stock AG1 opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 1,000 shares."
2024-10-30 13:00:00,9.08,9.08,9.08,9.08,1000,AG1,"At 2024-10-30 13:00:00, the stock AG1 opened at 9.08 VND, reached a high of 9.08 VND, a low of 9.08 VND, and closed the hour at 9.08 VND with a trading volume of 1,000 shares."
2024-11-05 13:00:00,8.9,8.9,8.9,8.9,200,AG1,"At 2024-11-05 13:00:00, the stock AG1 opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 200 shares."
2024-11-06 13:00:00,8.81,8.9,8.81,8.9,200,AG1,"At 2024-11-06 13:00:00, the stock AG1 opened at 8.81 VND, reached a high of 8.90 VND, a low of 8.81 VND, and closed the hour at 8.90 VND with a trading volume of 200 shares."
2024-11-06 14:00:00,8.9,8.9,8.9,8.9,100,AG1,"At 2024-11-06 14:00:00, the stock AG1 opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2024-11-08 13:00:00,9.08,9.08,9.08,9.08,1600,AG1,"At 2024-11-08 13:00:00, the stock AG1 opened at 9.08 VND, reached a high of 9.08 VND, a low of 9.08 VND, and closed the hour at 9.08 VND with a trading volume of 1,600 shares."
2024-11-12 09:00:00,9.08,9.08,9.08,9.08,2100,AG1,"At 2024-11-12 09:00:00, the stock AG1 opened at 9.08 VND, reached a high of 9.08 VND, a low of 9.08 VND, and closed the hour at 9.08 VND with a trading volume of 2,100 shares."
2024-11-12 11:00:00,8.99,8.99,8.99,8.99,1000,AG1,"At 2024-11-12 11:00:00, the stock AG1 opened at 8.99 VND, reached a high of 8.99 VND, a low of 8.99 VND, and closed the hour at 8.99 VND with a trading volume of 1,000 shares."
2024-11-12 13:00:00,9.08,9.08,9.08,9.08,300,AG1,"At 2024-11-12 13:00:00, the stock AG1 opened at 9.08 VND, reached a high of 9.08 VND, a low of 9.08 VND, and closed the hour at 9.08 VND with a trading volume of 300 shares."
2024-11-12 14:00:00,9.08,9.08,8.72,8.72,2200,AG1,"At 2024-11-12 14:00:00, the stock AG1 opened at 9.08 VND, reached a high of 9.08 VND, a low of 8.72 VND, and closed the hour at 8.72 VND with a trading volume of 2,200 shares."
2024-11-13 14:00:00,9.08,9.08,9.08,9.08,500,AG1,"At 2024-11-13 14:00:00, the stock AG1 opened at 9.08 VND, reached a high of 9.08 VND, a low of 9.08 VND, and closed the hour at 9.08 VND with a trading volume of 500 shares."
2024-11-18 09:00:00,8.81,8.81,8.81,8.81,8100,AG1,"At 2024-11-18 09:00:00, the stock AG1 opened at 8.81 VND, reached a high of 8.81 VND, a low of 8.81 VND, and closed the hour at 8.81 VND with a trading volume of 8,100 shares."
2024-11-18 13:00:00,8.99,8.99,8.99,8.99,100,AG1,"At 2024-11-18 13:00:00, the stock AG1 opened at 8.99 VND, reached a high of 8.99 VND, a low of 8.99 VND, and closed the hour at 8.99 VND with a trading volume of 100 shares."
