time,open,high,low,close,volume,ticker,llm_text
2023-12-22 13:00:00,9.55,9.55,9.55,9.55,100,CFM,"At 2023-12-22 13:00:00, the stock CFM opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.55 VND, and closed the hour at 9.55 VND with a trading volume of 100 shares."
2023-12-22 14:00:00,9.07,9.07,8.88,8.88,300,CFM,"At 2023-12-22 14:00:00, the stock CFM opened at 9.07 VND, reached a high of 9.07 VND, a low of 8.88 VND, and closed the hour at 8.88 VND with a trading volume of 300 shares."
2023-12-26 13:00:00,8.97,8.97,8.97,8.97,100,CFM,"At 2023-12-26 13:00:00, the stock CFM opened at 8.97 VND, reached a high of 8.97 VND, a low of 8.97 VND, and closed the hour at 8.97 VND with a trading volume of 100 shares."
2023-12-27 13:00:00,7.64,8.21,7.64,8.12,1700,CFM,"At 2023-12-27 13:00:00, the stock CFM opened at 7.64 VND, reached a high of 8.21 VND, a low of 7.64 VND, and closed the hour at 8.12 VND with a trading volume of 1,700 shares."
2023-12-27 14:00:00,8.88,8.88,8.88,8.88,100,CFM,"At 2023-12-27 14:00:00, the stock CFM opened at 8.88 VND, reached a high of 8.88 VND, a low of 8.88 VND, and closed the hour at 8.88 VND with a trading volume of 100 shares."
2023-12-28 10:00:00,8.12,8.12,8.12,8.12,100,CFM,"At 2023-12-28 10:00:00, the stock CFM opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 100 shares."
2023-12-28 13:00:00,8.21,8.21,8.12,8.12,200,CFM,"At 2023-12-28 13:00:00, the stock CFM opened at 8.21 VND, reached a high of 8.21 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 200 shares."
2023-12-29 10:00:00,8.4,8.4,8.4,8.4,200,CFM,"At 2023-12-29 10:00:00, the stock CFM opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 200 shares."
2023-12-29 11:00:00,8.12,8.12,8.12,8.12,100,CFM,"At 2023-12-29 11:00:00, the stock CFM opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 100 shares."
2023-12-29 14:00:00,8.12,9.26,8.12,9.26,2200,CFM,"At 2023-12-29 14:00:00, the stock CFM opened at 8.12 VND, reached a high of 9.26 VND, a low of 8.12 VND, and closed the hour at 9.26 VND with a trading volume of 2,200 shares."
2024-01-02 09:00:00,8.12,8.12,8.12,8.12,500,CFM,"At 2024-01-02 09:00:00, the stock CFM opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 500 shares."
2024-01-02 10:00:00,8.12,8.12,8.12,8.12,700,CFM,"At 2024-01-02 10:00:00, the stock CFM opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 700 shares."
2024-01-02 13:00:00,9.26,9.26,9.26,9.26,100,CFM,"At 2024-01-02 13:00:00, the stock CFM opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.26 VND, and closed the hour at 9.26 VND with a trading volume of 100 shares."
2024-01-03 13:00:00,8.31,8.31,8.12,8.31,700,CFM,"At 2024-01-03 13:00:00, the stock CFM opened at 8.31 VND, reached a high of 8.31 VND, a low of 8.12 VND, and closed the hour at 8.31 VND with a trading volume of 700 shares."
2024-01-04 10:00:00,8.12,8.12,8.12,8.12,600,CFM,"At 2024-01-04 10:00:00, the stock CFM opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 600 shares."
2024-01-04 13:00:00,8.21,8.4,8.12,8.31,3300,CFM,"At 2024-01-04 13:00:00, the stock CFM opened at 8.21 VND, reached a high of 8.40 VND, a low of 8.12 VND, and closed the hour at 8.31 VND with a trading volume of 3,300 shares."
2024-01-04 14:00:00,8.12,8.12,8.12,8.12,400,CFM,"At 2024-01-04 14:00:00, the stock CFM opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 400 shares."
2024-01-08 14:00:00,9.17,9.26,9.17,9.26,700,CFM,"At 2024-01-08 14:00:00, the stock CFM opened at 9.17 VND, reached a high of 9.26 VND, a low of 9.17 VND, and closed the hour at 9.26 VND with a trading volume of 700 shares."
2024-01-09 09:00:00,10.02,10.02,10.02,10.02,200,CFM,"At 2024-01-09 09:00:00, the stock CFM opened at 10.02 VND, reached a high of 10.02 VND, a low of 10.02 VND, and closed the hour at 10.02 VND with a trading volume of 200 shares."
2024-03-05 13:00:00,8.5,8.5,8.5,8.5,4900,CFM,"At 2024-03-05 13:00:00, the stock CFM opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 4,900 shares."
2024-03-06 09:00:00,9.64,9.64,9.64,9.64,100,CFM,"At 2024-03-06 09:00:00, the stock CFM opened at 9.64 VND, reached a high of 9.64 VND, a low of 9.64 VND, and closed the hour at 9.64 VND with a trading volume of 100 shares."
2024-03-21 09:00:00,9.64,9.64,9.64,9.64,200,CFM,"At 2024-03-21 09:00:00, the stock CFM opened at 9.64 VND, reached a high of 9.64 VND, a low of 9.64 VND, and closed the hour at 9.64 VND with a trading volume of 200 shares."
2024-03-22 14:00:00,9.64,9.64,9.64,9.64,2400,CFM,"At 2024-03-22 14:00:00, the stock CFM opened at 9.64 VND, reached a high of 9.64 VND, a low of 9.64 VND, and closed the hour at 9.64 VND with a trading volume of 2,400 shares."
2024-03-25 10:00:00,10.88,10.88,10.88,10.88,100,CFM,"At 2024-03-25 10:00:00, the stock CFM opened at 10.88 VND, reached a high of 10.88 VND, a low of 10.88 VND, and closed the hour at 10.88 VND with a trading volume of 100 shares."
2024-03-28 13:00:00,9.26,9.26,9.26,9.26,100,CFM,"At 2024-03-28 13:00:00, the stock CFM opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.26 VND, and closed the hour at 9.26 VND with a trading volume of 100 shares."
2024-03-29 09:00:00,10.41,10.41,8.12,8.12,200,CFM,"At 2024-03-29 09:00:00, the stock CFM opened at 10.41 VND, reached a high of 10.41 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 200 shares."
2024-04-02 13:00:00,8.21,8.21,8.21,8.21,100,CFM,"At 2024-04-02 13:00:00, the stock CFM opened at 8.21 VND, reached a high of 8.21 VND, a low of 8.21 VND, and closed the hour at 8.21 VND with a trading volume of 100 shares."
2024-04-04 09:00:00,9.26,9.26,9.26,9.26,100,CFM,"At 2024-04-04 09:00:00, the stock CFM opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.26 VND, and closed the hour at 9.26 VND with a trading volume of 100 shares."
2024-04-05 09:00:00,10.41,10.41,10.41,10.41,100,CFM,"At 2024-04-05 09:00:00, the stock CFM opened at 10.41 VND, reached a high of 10.41 VND, a low of 10.41 VND, and closed the hour at 10.41 VND with a trading volume of 100 shares."
2024-04-08 10:00:00,8.88,8.88,8.88,8.88,100,CFM,"At 2024-04-08 10:00:00, the stock CFM opened at 8.88 VND, reached a high of 8.88 VND, a low of 8.88 VND, and closed the hour at 8.88 VND with a trading volume of 100 shares."
2024-04-10 13:00:00,9.74,9.74,9.74,9.74,100,CFM,"At 2024-04-10 13:00:00, the stock CFM opened at 9.74 VND, reached a high of 9.74 VND, a low of 9.74 VND, and closed the hour at 9.74 VND with a trading volume of 100 shares."
2024-04-12 09:00:00,10.31,10.31,10.31,10.31,100,CFM,"At 2024-04-12 09:00:00, the stock CFM opened at 10.31 VND, reached a high of 10.31 VND, a low of 10.31 VND, and closed the hour at 10.31 VND with a trading volume of 100 shares."
2024-04-16 14:00:00,8.88,10.22,8.88,10.22,200,CFM,"At 2024-04-16 14:00:00, the stock CFM opened at 8.88 VND, reached a high of 10.22 VND, a low of 8.88 VND, and closed the hour at 10.22 VND with a trading volume of 200 shares."
2024-04-17 09:00:00,10.31,10.31,10.31,10.31,100,CFM,"At 2024-04-17 09:00:00, the stock CFM opened at 10.31 VND, reached a high of 10.31 VND, a low of 10.31 VND, and closed the hour at 10.31 VND with a trading volume of 100 shares."
2024-04-22 09:00:00,8.88,8.88,8.88,8.88,100,CFM,"At 2024-04-22 09:00:00, the stock CFM opened at 8.88 VND, reached a high of 8.88 VND, a low of 8.88 VND, and closed the hour at 8.88 VND with a trading volume of 100 shares."
2024-04-22 14:00:00,10.22,10.22,10.22,10.22,100,CFM,"At 2024-04-22 14:00:00, the stock CFM opened at 10.22 VND, reached a high of 10.22 VND, a low of 10.22 VND, and closed the hour at 10.22 VND with a trading volume of 100 shares."
2024-04-23 14:00:00,10.12,10.12,10.12,10.12,100,CFM,"At 2024-04-23 14:00:00, the stock CFM opened at 10.12 VND, reached a high of 10.12 VND, a low of 10.12 VND, and closed the hour at 10.12 VND with a trading volume of 100 shares."
2024-05-03 14:00:00,10.12,10.22,10.12,10.22,200,CFM,"At 2024-05-03 14:00:00, the stock CFM opened at 10.12 VND, reached a high of 10.22 VND, a low of 10.12 VND, and closed the hour at 10.22 VND with a trading volume of 200 shares."
2024-05-06 13:00:00,8.88,8.88,8.88,8.88,100,CFM,"At 2024-05-06 13:00:00, the stock CFM opened at 8.88 VND, reached a high of 8.88 VND, a low of 8.88 VND, and closed the hour at 8.88 VND with a trading volume of 100 shares."
2024-05-08 10:00:00,8.88,8.88,8.88,8.88,500,CFM,"At 2024-05-08 10:00:00, the stock CFM opened at 8.88 VND, reached a high of 8.88 VND, a low of 8.88 VND, and closed the hour at 8.88 VND with a trading volume of 500 shares."
2024-05-08 13:00:00,8.97,8.97,8.97,8.97,100,CFM,"At 2024-05-08 13:00:00, the stock CFM opened at 8.97 VND, reached a high of 8.97 VND, a low of 8.97 VND, and closed the hour at 8.97 VND with a trading volume of 100 shares."
2024-05-09 11:00:00,8.88,8.88,8.88,8.88,100,CFM,"At 2024-05-09 11:00:00, the stock CFM opened at 8.88 VND, reached a high of 8.88 VND, a low of 8.88 VND, and closed the hour at 8.88 VND with a trading volume of 100 shares."
2024-05-09 14:00:00,8.97,9.17,8.97,9.17,300,CFM,"At 2024-05-09 14:00:00, the stock CFM opened at 8.97 VND, reached a high of 9.17 VND, a low of 8.97 VND, and closed the hour at 9.17 VND with a trading volume of 300 shares."
2024-05-16 10:00:00,9.07,9.07,9.07,9.07,1000,CFM,"At 2024-05-16 10:00:00, the stock CFM opened at 9.07 VND, reached a high of 9.07 VND, a low of 9.07 VND, and closed the hour at 9.07 VND with a trading volume of 1,000 shares."
2024-05-16 11:00:00,8.12,8.12,8.12,8.12,1000,CFM,"At 2024-05-16 11:00:00, the stock CFM opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 1,000 shares."
2024-05-16 14:00:00,8.21,8.21,8.12,8.12,3000,CFM,"At 2024-05-16 14:00:00, the stock CFM opened at 8.21 VND, reached a high of 8.21 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 3,000 shares."
2024-05-21 09:00:00,8.59,8.59,8.59,8.59,2300,CFM,"At 2024-05-21 09:00:00, the stock CFM opened at 8.59 VND, reached a high of 8.59 VND, a low of 8.59 VND, and closed the hour at 8.59 VND with a trading volume of 2,300 shares."
2024-05-22 09:00:00,8.97,8.97,8.97,8.97,100,CFM,"At 2024-05-22 09:00:00, the stock CFM opened at 8.97 VND, reached a high of 8.97 VND, a low of 8.97 VND, and closed the hour at 8.97 VND with a trading volume of 100 shares."
2024-05-22 14:00:00,9.07,9.07,9.07,9.07,100,CFM,"At 2024-05-22 14:00:00, the stock CFM opened at 9.07 VND, reached a high of 9.07 VND, a low of 9.07 VND, and closed the hour at 9.07 VND with a trading volume of 100 shares."
2024-05-23 09:00:00,9.55,9.55,9.55,9.55,100,CFM,"At 2024-05-23 09:00:00, the stock CFM opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.55 VND, and closed the hour at 9.55 VND with a trading volume of 100 shares."
2024-05-24 10:00:00,9.07,9.07,9.07,9.07,100,CFM,"At 2024-05-24 10:00:00, the stock CFM opened at 9.07 VND, reached a high of 9.07 VND, a low of 9.07 VND, and closed the hour at 9.07 VND with a trading volume of 100 shares."
2024-05-31 09:00:00,10.22,10.22,10.22,10.22,100,CFM,"At 2024-05-31 09:00:00, the stock CFM opened at 10.22 VND, reached a high of 10.22 VND, a low of 10.22 VND, and closed the hour at 10.22 VND with a trading volume of 100 shares."
2024-06-05 10:00:00,9.07,9.07,9.07,9.07,200,CFM,"At 2024-06-05 10:00:00, the stock CFM opened at 9.07 VND, reached a high of 9.07 VND, a low of 9.07 VND, and closed the hour at 9.07 VND with a trading volume of 200 shares."
2024-06-07 10:00:00,9.07,9.07,9.07,9.07,600,CFM,"At 2024-06-07 10:00:00, the stock CFM opened at 9.07 VND, reached a high of 9.07 VND, a low of 9.07 VND, and closed the hour at 9.07 VND with a trading volume of 600 shares."
2024-06-11 10:00:00,8.59,8.59,8.59,8.59,1000,CFM,"At 2024-06-11 10:00:00, the stock CFM opened at 8.59 VND, reached a high of 8.59 VND, a low of 8.59 VND, and closed the hour at 8.59 VND with a trading volume of 1,000 shares."
2024-06-11 11:00:00,9.07,9.07,9.07,9.07,2000,CFM,"At 2024-06-11 11:00:00, the stock CFM opened at 9.07 VND, reached a high of 9.07 VND, a low of 9.07 VND, and closed the hour at 9.07 VND with a trading volume of 2,000 shares."
2024-06-12 13:00:00,8.78,8.78,8.78,8.78,100,CFM,"At 2024-06-12 13:00:00, the stock CFM opened at 8.78 VND, reached a high of 8.78 VND, a low of 8.78 VND, and closed the hour at 8.78 VND with a trading volume of 100 shares."
2024-06-17 13:00:00,7.83,7.83,7.83,7.83,1800,CFM,"At 2024-06-17 13:00:00, the stock CFM opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 1,800 shares."
2024-06-17 14:00:00,9.07,9.07,9.07,9.07,100,CFM,"At 2024-06-17 14:00:00, the stock CFM opened at 9.07 VND, reached a high of 9.07 VND, a low of 9.07 VND, and closed the hour at 9.07 VND with a trading volume of 100 shares."
2024-06-18 09:00:00,7.64,9.07,7.64,9.07,7400,CFM,"At 2024-06-18 09:00:00, the stock CFM opened at 7.64 VND, reached a high of 9.07 VND, a low of 7.64 VND, and closed the hour at 9.07 VND with a trading volume of 7,400 shares."
2024-06-18 10:00:00,7.64,7.64,7.64,7.64,5800,CFM,"At 2024-06-18 10:00:00, the stock CFM opened at 7.64 VND, reached a high of 7.64 VND, a low of 7.64 VND, and closed the hour at 7.64 VND with a trading volume of 5,800 shares."
2024-06-18 13:00:00,9.07,9.07,9.07,9.07,100,CFM,"At 2024-06-18 13:00:00, the stock CFM opened at 9.07 VND, reached a high of 9.07 VND, a low of 9.07 VND, and closed the hour at 9.07 VND with a trading volume of 100 shares."
2024-06-19 09:00:00,8.88,8.88,8.88,8.88,100,CFM,"At 2024-06-19 09:00:00, the stock CFM opened at 8.88 VND, reached a high of 8.88 VND, a low of 8.88 VND, and closed the hour at 8.88 VND with a trading volume of 100 shares."
2024-06-19 10:00:00,8.88,8.88,8.88,8.88,200,CFM,"At 2024-06-19 10:00:00, the stock CFM opened at 8.88 VND, reached a high of 8.88 VND, a low of 8.88 VND, and closed the hour at 8.88 VND with a trading volume of 200 shares."
2024-06-19 11:00:00,8.88,8.88,8.88,8.88,100,CFM,"At 2024-06-19 11:00:00, the stock CFM opened at 8.88 VND, reached a high of 8.88 VND, a low of 8.88 VND, and closed the hour at 8.88 VND with a trading volume of 100 shares."
2024-06-19 13:00:00,8.78,8.78,8.78,8.78,200,CFM,"At 2024-06-19 13:00:00, the stock CFM opened at 8.78 VND, reached a high of 8.78 VND, a low of 8.78 VND, and closed the hour at 8.78 VND with a trading volume of 200 shares."
2024-06-25 13:00:00,8.78,8.78,8.78,8.78,500,CFM,"At 2024-06-25 13:00:00, the stock CFM opened at 8.78 VND, reached a high of 8.78 VND, a low of 8.78 VND, and closed the hour at 8.78 VND with a trading volume of 500 shares."
2024-06-26 14:00:00,8.59,8.59,8.59,8.59,100,CFM,"At 2024-06-26 14:00:00, the stock CFM opened at 8.59 VND, reached a high of 8.59 VND, a low of 8.59 VND, and closed the hour at 8.59 VND with a trading volume of 100 shares."
2024-06-28 09:00:00,7.73,7.73,7.64,7.64,2000,CFM,"At 2024-06-28 09:00:00, the stock CFM opened at 7.73 VND, reached a high of 7.73 VND, a low of 7.64 VND, and closed the hour at 7.64 VND with a trading volume of 2,000 shares."
2024-06-28 14:00:00,8.5,8.5,8.5,8.5,100,CFM,"At 2024-06-28 14:00:00, the stock CFM opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2024-07-01 09:00:00,7.73,7.73,7.73,7.73,100,CFM,"At 2024-07-01 09:00:00, the stock CFM opened at 7.73 VND, reached a high of 7.73 VND, a low of 7.73 VND, and closed the hour at 7.73 VND with a trading volume of 100 shares."
2024-07-01 13:00:00,8.5,8.5,8.5,8.5,100,CFM,"At 2024-07-01 13:00:00, the stock CFM opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2024-07-02 09:00:00,8.59,8.59,8.59,8.59,100,CFM,"At 2024-07-02 09:00:00, the stock CFM opened at 8.59 VND, reached a high of 8.59 VND, a low of 8.59 VND, and closed the hour at 8.59 VND with a trading volume of 100 shares."
2024-07-04 10:00:00,8.12,8.12,8.12,8.12,600,CFM,"At 2024-07-04 10:00:00, the stock CFM opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 600 shares."
2024-07-05 11:00:00,8.4,8.4,8.4,8.4,100,CFM,"At 2024-07-05 11:00:00, the stock CFM opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2024-07-29 10:00:00,7.64,8.31,7.26,8.31,8300,CFM,"At 2024-07-29 10:00:00, the stock CFM opened at 7.64 VND, reached a high of 8.31 VND, a low of 7.26 VND, and closed the hour at 8.31 VND with a trading volume of 8,300 shares."
2024-07-29 14:00:00,8.12,8.12,8.12,8.12,300,CFM,"At 2024-07-29 14:00:00, the stock CFM opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 300 shares."
2024-07-30 09:00:00,7.64,8.4,7.64,8.4,1800,CFM,"At 2024-07-30 09:00:00, the stock CFM opened at 7.64 VND, reached a high of 8.40 VND, a low of 7.64 VND, and closed the hour at 8.40 VND with a trading volume of 1,800 shares."
2024-07-30 10:00:00,7.35,8.4,7.26,8.4,1800,CFM,"At 2024-07-30 10:00:00, the stock CFM opened at 7.35 VND, reached a high of 8.40 VND, a low of 7.26 VND, and closed the hour at 8.40 VND with a trading volume of 1,800 shares."
2024-07-31 09:00:00,8.4,8.4,8.4,8.4,100,CFM,"At 2024-07-31 09:00:00, the stock CFM opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2024-08-01 09:00:00,9.36,9.36,9.36,9.36,100,CFM,"At 2024-08-01 09:00:00, the stock CFM opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 100 shares."
2024-08-01 13:00:00,9.07,9.07,9.07,9.07,500,CFM,"At 2024-08-01 13:00:00, the stock CFM opened at 9.07 VND, reached a high of 9.07 VND, a low of 9.07 VND, and closed the hour at 9.07 VND with a trading volume of 500 shares."
2024-08-02 13:00:00,7.83,7.83,7.83,7.83,100,CFM,"At 2024-08-02 13:00:00, the stock CFM opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 100 shares."
2024-08-02 14:00:00,9.45,9.45,9.45,9.45,100,CFM,"At 2024-08-02 14:00:00, the stock CFM opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 100 shares."
2024-08-05 14:00:00,9.26,9.26,9.26,9.26,100,CFM,"At 2024-08-05 14:00:00, the stock CFM opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.26 VND, and closed the hour at 9.26 VND with a trading volume of 100 shares."
2024-08-08 13:00:00,7.92,7.92,7.92,7.92,500,CFM,"At 2024-08-08 13:00:00, the stock CFM opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 500 shares."
2024-08-08 14:00:00,7.92,7.92,7.92,7.92,100,CFM,"At 2024-08-08 14:00:00, the stock CFM opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 100 shares."
2024-08-09 13:00:00,8.69,8.69,8.69,8.69,100,CFM,"At 2024-08-09 13:00:00, the stock CFM opened at 8.69 VND, reached a high of 8.69 VND, a low of 8.69 VND, and closed the hour at 8.69 VND with a trading volume of 100 shares."
2024-08-12 13:00:00,7.54,7.54,7.54,7.54,100,CFM,"At 2024-08-12 13:00:00, the stock CFM opened at 7.54 VND, reached a high of 7.54 VND, a low of 7.54 VND, and closed the hour at 7.54 VND with a trading volume of 100 shares."
2024-08-13 10:00:00,8.5,8.5,8.5,8.5,100,CFM,"At 2024-08-13 10:00:00, the stock CFM opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
