time,open,high,low,close,volume,ticker,llm_text
2025-09-12 14:00:00,3.11,3.12,3.1,3.12,192700,TTF,"At 2025-09-12 14:00:00, the stock TTF opened at 3.11 VND, reached a high of 3.12 VND, a low of 3.10 VND, and closed the hour at 3.12 VND with a trading volume of 192,700 shares."
2025-09-15 09:00:00,3.13,3.18,3.13,3.16,210700,TTF,"At 2025-09-15 09:00:00, the stock TTF opened at 3.13 VND, reached a high of 3.18 VND, a low of 3.13 VND, and closed the hour at 3.16 VND with a trading volume of 210,700 shares."
2025-09-15 10:00:00,3.16,3.16,3.11,3.15,231500,TTF,"At 2025-09-15 10:00:00, the stock TTF opened at 3.16 VND, reached a high of 3.16 VND, a low of 3.11 VND, and closed the hour at 3.15 VND with a trading volume of 231,500 shares."
2025-09-15 11:00:00,3.15,3.15,3.13,3.13,97700,TTF,"At 2025-09-15 11:00:00, the stock TTF opened at 3.15 VND, reached a high of 3.15 VND, a low of 3.13 VND, and closed the hour at 3.13 VND with a trading volume of 97,700 shares."
2025-09-15 13:00:00,3.13,3.24,3.13,3.22,867000,TTF,"At 2025-09-15 13:00:00, the stock TTF opened at 3.13 VND, reached a high of 3.24 VND, a low of 3.13 VND, and closed the hour at 3.22 VND with a trading volume of 867,000 shares."
2025-09-15 14:00:00,3.21,3.26,3.2,3.21,580500,TTF,"At 2025-09-15 14:00:00, the stock TTF opened at 3.21 VND, reached a high of 3.26 VND, a low of 3.20 VND, and closed the hour at 3.21 VND with a trading volume of 580,500 shares."
2025-09-16 09:00:00,3.29,3.3,3.25,3.27,582300,TTF,"At 2025-09-16 09:00:00, the stock TTF opened at 3.29 VND, reached a high of 3.30 VND, a low of 3.25 VND, and closed the hour at 3.27 VND with a trading volume of 582,300 shares."
2025-09-16 10:00:00,3.27,3.27,3.24,3.24,350400,TTF,"At 2025-09-16 10:00:00, the stock TTF opened at 3.27 VND, reached a high of 3.27 VND, a low of 3.24 VND, and closed the hour at 3.24 VND with a trading volume of 350,400 shares."
2025-09-16 11:00:00,3.24,3.25,3.23,3.23,58400,TTF,"At 2025-09-16 11:00:00, the stock TTF opened at 3.24 VND, reached a high of 3.25 VND, a low of 3.23 VND, and closed the hour at 3.23 VND with a trading volume of 58,400 shares."
2025-09-16 13:00:00,3.24,3.32,3.22,3.27,1125200,TTF,"At 2025-09-16 13:00:00, the stock TTF opened at 3.24 VND, reached a high of 3.32 VND, a low of 3.22 VND, and closed the hour at 3.27 VND with a trading volume of 1,125,200 shares."
2025-09-16 14:00:00,3.27,3.3,3.27,3.28,250600,TTF,"At 2025-09-16 14:00:00, the stock TTF opened at 3.27 VND, reached a high of 3.30 VND, a low of 3.27 VND, and closed the hour at 3.28 VND with a trading volume of 250,600 shares."
2025-09-17 09:00:00,3.31,3.5,3.29,3.49,2588700,TTF,"At 2025-09-17 09:00:00, the stock TTF opened at 3.31 VND, reached a high of 3.50 VND, a low of 3.29 VND, and closed the hour at 3.49 VND with a trading volume of 2,588,700 shares."
2025-09-17 10:00:00,3.49,3.49,3.44,3.49,1907500,TTF,"At 2025-09-17 10:00:00, the stock TTF opened at 3.49 VND, reached a high of 3.49 VND, a low of 3.44 VND, and closed the hour at 3.49 VND with a trading volume of 1,907,500 shares."
2025-09-17 11:00:00,3.49,3.49,3.47,3.47,251400,TTF,"At 2025-09-17 11:00:00, the stock TTF opened at 3.49 VND, reached a high of 3.49 VND, a low of 3.47 VND, and closed the hour at 3.47 VND with a trading volume of 251,400 shares."
2025-09-17 13:00:00,3.47,3.47,3.43,3.44,723600,TTF,"At 2025-09-17 13:00:00, the stock TTF opened at 3.47 VND, reached a high of 3.47 VND, a low of 3.43 VND, and closed the hour at 3.44 VND with a trading volume of 723,600 shares."
2025-09-17 14:00:00,3.44,3.48,3.4,3.47,910400,TTF,"At 2025-09-17 14:00:00, the stock TTF opened at 3.44 VND, reached a high of 3.48 VND, a low of 3.40 VND, and closed the hour at 3.47 VND with a trading volume of 910,400 shares."
2025-09-18 09:00:00,3.5,3.57,3.4,3.42,1330200,TTF,"At 2025-09-18 09:00:00, the stock TTF opened at 3.50 VND, reached a high of 3.57 VND, a low of 3.40 VND, and closed the hour at 3.42 VND with a trading volume of 1,330,200 shares."
2025-09-18 10:00:00,3.41,3.42,3.38,3.38,389100,TTF,"At 2025-09-18 10:00:00, the stock TTF opened at 3.41 VND, reached a high of 3.42 VND, a low of 3.38 VND, and closed the hour at 3.38 VND with a trading volume of 389,100 shares."
2025-09-18 11:00:00,3.39,3.4,3.39,3.39,38900,TTF,"At 2025-09-18 11:00:00, the stock TTF opened at 3.39 VND, reached a high of 3.40 VND, a low of 3.39 VND, and closed the hour at 3.39 VND with a trading volume of 38,900 shares."
2025-09-18 13:00:00,3.39,3.39,3.34,3.37,581200,TTF,"At 2025-09-18 13:00:00, the stock TTF opened at 3.39 VND, reached a high of 3.39 VND, a low of 3.34 VND, and closed the hour at 3.37 VND with a trading volume of 581,200 shares."
2025-09-18 14:00:00,3.38,3.4,3.34,3.34,115600,TTF,"At 2025-09-18 14:00:00, the stock TTF opened at 3.38 VND, reached a high of 3.40 VND, a low of 3.34 VND, and closed the hour at 3.34 VND with a trading volume of 115,600 shares."
2025-09-19 09:00:00,3.37,3.37,3.3,3.33,331400,TTF,"At 2025-09-19 09:00:00, the stock TTF opened at 3.37 VND, reached a high of 3.37 VND, a low of 3.30 VND, and closed the hour at 3.33 VND with a trading volume of 331,400 shares."
2025-09-19 10:00:00,3.33,3.33,3.28,3.3,215300,TTF,"At 2025-09-19 10:00:00, the stock TTF opened at 3.33 VND, reached a high of 3.33 VND, a low of 3.28 VND, and closed the hour at 3.30 VND with a trading volume of 215,300 shares."
2025-09-19 11:00:00,3.3,3.31,3.27,3.28,86300,TTF,"At 2025-09-19 11:00:00, the stock TTF opened at 3.30 VND, reached a high of 3.31 VND, a low of 3.27 VND, and closed the hour at 3.28 VND with a trading volume of 86,300 shares."
2025-09-19 13:00:00,3.28,3.3,3.21,3.3,1251300,TTF,"At 2025-09-19 13:00:00, the stock TTF opened at 3.28 VND, reached a high of 3.30 VND, a low of 3.21 VND, and closed the hour at 3.30 VND with a trading volume of 1,251,300 shares."
2025-09-19 14:00:00,3.29,3.32,3.27,3.32,358600,TTF,"At 2025-09-19 14:00:00, the stock TTF opened at 3.29 VND, reached a high of 3.32 VND, a low of 3.27 VND, and closed the hour at 3.32 VND with a trading volume of 358,600 shares."
2025-09-22 09:00:00,3.27,3.32,3.26,3.3,252700,TTF,"At 2025-09-22 09:00:00, the stock TTF opened at 3.27 VND, reached a high of 3.32 VND, a low of 3.26 VND, and closed the hour at 3.30 VND with a trading volume of 252,700 shares."
2025-09-22 10:00:00,3.29,3.29,3.2,3.21,462800,TTF,"At 2025-09-22 10:00:00, the stock TTF opened at 3.29 VND, reached a high of 3.29 VND, a low of 3.20 VND, and closed the hour at 3.21 VND with a trading volume of 462,800 shares."
2025-09-22 11:00:00,3.21,3.24,3.21,3.23,145500,TTF,"At 2025-09-22 11:00:00, the stock TTF opened at 3.21 VND, reached a high of 3.24 VND, a low of 3.21 VND, and closed the hour at 3.23 VND with a trading volume of 145,500 shares."
2025-09-22 13:00:00,3.24,3.24,3.18,3.18,689100,TTF,"At 2025-09-22 13:00:00, the stock TTF opened at 3.24 VND, reached a high of 3.24 VND, a low of 3.18 VND, and closed the hour at 3.18 VND with a trading volume of 689,100 shares."
2025-09-22 14:00:00,3.17,3.23,3.16,3.21,331200,TTF,"At 2025-09-22 14:00:00, the stock TTF opened at 3.17 VND, reached a high of 3.23 VND, a low of 3.16 VND, and closed the hour at 3.21 VND with a trading volume of 331,200 shares."
2025-09-23 09:00:00,3.18,3.23,3.18,3.22,135500,TTF,"At 2025-09-23 09:00:00, the stock TTF opened at 3.18 VND, reached a high of 3.23 VND, a low of 3.18 VND, and closed the hour at 3.22 VND with a trading volume of 135,500 shares."
2025-09-23 10:00:00,3.22,3.23,3.18,3.22,304300,TTF,"At 2025-09-23 10:00:00, the stock TTF opened at 3.22 VND, reached a high of 3.23 VND, a low of 3.18 VND, and closed the hour at 3.22 VND with a trading volume of 304,300 shares."
2025-09-23 11:00:00,3.22,3.22,3.19,3.22,35700,TTF,"At 2025-09-23 11:00:00, the stock TTF opened at 3.22 VND, reached a high of 3.22 VND, a low of 3.19 VND, and closed the hour at 3.22 VND with a trading volume of 35,700 shares."
2025-09-23 13:00:00,3.22,3.23,3.19,3.21,151800,TTF,"At 2025-09-23 13:00:00, the stock TTF opened at 3.22 VND, reached a high of 3.23 VND, a low of 3.19 VND, and closed the hour at 3.21 VND with a trading volume of 151,800 shares."
2025-09-23 14:00:00,3.21,3.23,3.2,3.23,86700,TTF,"At 2025-09-23 14:00:00, the stock TTF opened at 3.21 VND, reached a high of 3.23 VND, a low of 3.20 VND, and closed the hour at 3.23 VND with a trading volume of 86,700 shares."
2025-09-24 09:00:00,3.23,3.24,3.2,3.21,111700,TTF,"At 2025-09-24 09:00:00, the stock TTF opened at 3.23 VND, reached a high of 3.24 VND, a low of 3.20 VND, and closed the hour at 3.21 VND with a trading volume of 111,700 shares."
2025-09-24 10:00:00,3.2,3.21,3.17,3.18,225900,TTF,"At 2025-09-24 10:00:00, the stock TTF opened at 3.20 VND, reached a high of 3.21 VND, a low of 3.17 VND, and closed the hour at 3.18 VND with a trading volume of 225,900 shares."
2025-09-24 11:00:00,3.18,3.2,3.15,3.19,183800,TTF,"At 2025-09-24 11:00:00, the stock TTF opened at 3.18 VND, reached a high of 3.20 VND, a low of 3.15 VND, and closed the hour at 3.19 VND with a trading volume of 183,800 shares."
2025-09-24 13:00:00,3.18,3.19,3.15,3.19,147400,TTF,"At 2025-09-24 13:00:00, the stock TTF opened at 3.18 VND, reached a high of 3.19 VND, a low of 3.15 VND, and closed the hour at 3.19 VND with a trading volume of 147,400 shares."
2025-09-24 14:00:00,3.18,3.21,3.18,3.21,134500,TTF,"At 2025-09-24 14:00:00, the stock TTF opened at 3.18 VND, reached a high of 3.21 VND, a low of 3.18 VND, and closed the hour at 3.21 VND with a trading volume of 134,500 shares."
2025-09-25 09:00:00,3.24,3.24,3.19,3.23,148000,TTF,"At 2025-09-25 09:00:00, the stock TTF opened at 3.24 VND, reached a high of 3.24 VND, a low of 3.19 VND, and closed the hour at 3.23 VND with a trading volume of 148,000 shares."
2025-09-25 10:00:00,3.23,3.23,3.19,3.2,162700,TTF,"At 2025-09-25 10:00:00, the stock TTF opened at 3.23 VND, reached a high of 3.23 VND, a low of 3.19 VND, and closed the hour at 3.20 VND with a trading volume of 162,700 shares."
2025-09-25 11:00:00,3.2,3.21,3.18,3.21,127400,TTF,"At 2025-09-25 11:00:00, the stock TTF opened at 3.20 VND, reached a high of 3.21 VND, a low of 3.18 VND, and closed the hour at 3.21 VND with a trading volume of 127,400 shares."
2025-09-25 13:00:00,3.21,3.21,3.18,3.2,189300,TTF,"At 2025-09-25 13:00:00, the stock TTF opened at 3.21 VND, reached a high of 3.21 VND, a low of 3.18 VND, and closed the hour at 3.20 VND with a trading volume of 189,300 shares."
2025-09-25 14:00:00,3.2,3.21,3.15,3.15,401800,TTF,"At 2025-09-25 14:00:00, the stock TTF opened at 3.20 VND, reached a high of 3.21 VND, a low of 3.15 VND, and closed the hour at 3.15 VND with a trading volume of 401,800 shares."
2025-09-26 09:00:00,3.15,3.17,3.14,3.15,301400,TTF,"At 2025-09-26 09:00:00, the stock TTF opened at 3.15 VND, reached a high of 3.17 VND, a low of 3.14 VND, and closed the hour at 3.15 VND with a trading volume of 301,400 shares."
2025-09-26 10:00:00,3.15,3.17,3.14,3.15,172300,TTF,"At 2025-09-26 10:00:00, the stock TTF opened at 3.15 VND, reached a high of 3.17 VND, a low of 3.14 VND, and closed the hour at 3.15 VND with a trading volume of 172,300 shares."
2025-09-26 11:00:00,3.14,3.15,3.11,3.13,186900,TTF,"At 2025-09-26 11:00:00, the stock TTF opened at 3.14 VND, reached a high of 3.15 VND, a low of 3.11 VND, and closed the hour at 3.13 VND with a trading volume of 186,900 shares."
2025-09-26 13:00:00,3.13,3.16,3.09,3.09,728500,TTF,"At 2025-09-26 13:00:00, the stock TTF opened at 3.13 VND, reached a high of 3.16 VND, a low of 3.09 VND, and closed the hour at 3.09 VND with a trading volume of 728,500 shares."
2025-09-26 14:00:00,3.1,3.15,3.09,3.09,616800,TTF,"At 2025-09-26 14:00:00, the stock TTF opened at 3.10 VND, reached a high of 3.15 VND, a low of 3.09 VND, and closed the hour at 3.09 VND with a trading volume of 616,800 shares."
2025-09-29 09:00:00,2.99,3.08,2.99,3.05,442500,TTF,"At 2025-09-29 09:00:00, the stock TTF opened at 2.99 VND, reached a high of 3.08 VND, a low of 2.99 VND, and closed the hour at 3.05 VND with a trading volume of 442,500 shares."
2025-09-29 10:00:00,3.05,3.07,3.02,3.04,254400,TTF,"At 2025-09-29 10:00:00, the stock TTF opened at 3.05 VND, reached a high of 3.07 VND, a low of 3.02 VND, and closed the hour at 3.04 VND with a trading volume of 254,400 shares."
2025-09-29 11:00:00,3.04,3.04,3.02,3.03,183300,TTF,"At 2025-09-29 11:00:00, the stock TTF opened at 3.04 VND, reached a high of 3.04 VND, a low of 3.02 VND, and closed the hour at 3.03 VND with a trading volume of 183,300 shares."
2025-09-29 13:00:00,3.03,3.06,3.02,3.04,382300,TTF,"At 2025-09-29 13:00:00, the stock TTF opened at 3.03 VND, reached a high of 3.06 VND, a low of 3.02 VND, and closed the hour at 3.04 VND with a trading volume of 382,300 shares."
2025-09-29 14:00:00,3.04,3.06,3.02,3.04,196200,TTF,"At 2025-09-29 14:00:00, the stock TTF opened at 3.04 VND, reached a high of 3.06 VND, a low of 3.02 VND, and closed the hour at 3.04 VND with a trading volume of 196,200 shares."
2025-09-30 09:00:00,3.04,3.1,3.04,3.06,116500,TTF,"At 2025-09-30 09:00:00, the stock TTF opened at 3.04 VND, reached a high of 3.10 VND, a low of 3.04 VND, and closed the hour at 3.06 VND with a trading volume of 116,500 shares."
2025-09-30 10:00:00,3.05,3.08,3.02,3.05,280900,TTF,"At 2025-09-30 10:00:00, the stock TTF opened at 3.05 VND, reached a high of 3.08 VND, a low of 3.02 VND, and closed the hour at 3.05 VND with a trading volume of 280,900 shares."
2025-09-30 11:00:00,3.05,3.06,3.02,3.05,30400,TTF,"At 2025-09-30 11:00:00, the stock TTF opened at 3.05 VND, reached a high of 3.06 VND, a low of 3.02 VND, and closed the hour at 3.05 VND with a trading volume of 30,400 shares."
2025-09-30 13:00:00,3.05,3.06,3.01,3.06,138100,TTF,"At 2025-09-30 13:00:00, the stock TTF opened at 3.05 VND, reached a high of 3.06 VND, a low of 3.01 VND, and closed the hour at 3.06 VND with a trading volume of 138,100 shares."
2025-09-30 14:00:00,3.07,3.09,3.05,3.09,128300,TTF,"At 2025-09-30 14:00:00, the stock TTF opened at 3.07 VND, reached a high of 3.09 VND, a low of 3.05 VND, and closed the hour at 3.09 VND with a trading volume of 128,300 shares."
2025-10-01 09:00:00,3.1,3.12,3.0,3.1,240800,TTF,"At 2025-10-01 09:00:00, the stock TTF opened at 3.10 VND, reached a high of 3.12 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 240,800 shares."
2025-10-01 10:00:00,3.06,3.1,3.06,3.1,22200,TTF,"At 2025-10-01 10:00:00, the stock TTF opened at 3.06 VND, reached a high of 3.10 VND, a low of 3.06 VND, and closed the hour at 3.10 VND with a trading volume of 22,200 shares."
2025-10-01 11:00:00,3.1,3.1,3.05,3.1,36400,TTF,"At 2025-10-01 11:00:00, the stock TTF opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.05 VND, and closed the hour at 3.10 VND with a trading volume of 36,400 shares."
2025-10-01 13:00:00,3.1,3.1,3.06,3.07,96400,TTF,"At 2025-10-01 13:00:00, the stock TTF opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.06 VND, and closed the hour at 3.07 VND with a trading volume of 96,400 shares."
2025-10-01 14:00:00,3.07,3.07,3.0,3.0,935900,TTF,"At 2025-10-01 14:00:00, the stock TTF opened at 3.07 VND, reached a high of 3.07 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 935,900 shares."
2025-10-02 09:00:00,3.07,3.07,3.03,3.06,248700,TTF,"At 2025-10-02 09:00:00, the stock TTF opened at 3.07 VND, reached a high of 3.07 VND, a low of 3.03 VND, and closed the hour at 3.06 VND with a trading volume of 248,700 shares."
2025-10-02 10:00:00,3.06,3.06,3.03,3.04,137400,TTF,"At 2025-10-02 10:00:00, the stock TTF opened at 3.06 VND, reached a high of 3.06 VND, a low of 3.03 VND, and closed the hour at 3.04 VND with a trading volume of 137,400 shares."
2025-10-02 11:00:00,3.05,3.05,3.03,3.04,69100,TTF,"At 2025-10-02 11:00:00, the stock TTF opened at 3.05 VND, reached a high of 3.05 VND, a low of 3.03 VND, and closed the hour at 3.04 VND with a trading volume of 69,100 shares."
2025-10-02 13:00:00,3.04,3.04,3.02,3.02,102900,TTF,"At 2025-10-02 13:00:00, the stock TTF opened at 3.04 VND, reached a high of 3.04 VND, a low of 3.02 VND, and closed the hour at 3.02 VND with a trading volume of 102,900 shares."
2025-10-02 14:00:00,3.03,3.04,3.0,3.04,129300,TTF,"At 2025-10-02 14:00:00, the stock TTF opened at 3.03 VND, reached a high of 3.04 VND, a low of 3.00 VND, and closed the hour at 3.04 VND with a trading volume of 129,300 shares."
2025-10-03 09:00:00,3.05,3.05,3.0,3.02,168600,TTF,"At 2025-10-03 09:00:00, the stock TTF opened at 3.05 VND, reached a high of 3.05 VND, a low of 3.00 VND, and closed the hour at 3.02 VND with a trading volume of 168,600 shares."
2025-10-03 10:00:00,3.01,3.03,3.01,3.01,150300,TTF,"At 2025-10-03 10:00:00, the stock TTF opened at 3.01 VND, reached a high of 3.03 VND, a low of 3.01 VND, and closed the hour at 3.01 VND with a trading volume of 150,300 shares."
2025-10-03 11:00:00,3.01,3.02,3.0,3.0,238300,TTF,"At 2025-10-03 11:00:00, the stock TTF opened at 3.01 VND, reached a high of 3.02 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 238,300 shares."
2025-10-03 13:00:00,3.0,3.04,3.0,3.03,220700,TTF,"At 2025-10-03 13:00:00, the stock TTF opened at 3.00 VND, reached a high of 3.04 VND, a low of 3.00 VND, and closed the hour at 3.03 VND with a trading volume of 220,700 shares."
2025-10-03 14:00:00,3.03,3.04,3.02,3.04,76800,TTF,"At 2025-10-03 14:00:00, the stock TTF opened at 3.03 VND, reached a high of 3.04 VND, a low of 3.02 VND, and closed the hour at 3.04 VND with a trading volume of 76,800 shares."
2025-10-06 09:00:00,3.17,3.17,3.06,3.07,202300,TTF,"At 2025-10-06 09:00:00, the stock TTF opened at 3.17 VND, reached a high of 3.17 VND, a low of 3.06 VND, and closed the hour at 3.07 VND with a trading volume of 202,300 shares."
2025-10-06 10:00:00,3.07,3.09,3.06,3.07,259800,TTF,"At 2025-10-06 10:00:00, the stock TTF opened at 3.07 VND, reached a high of 3.09 VND, a low of 3.06 VND, and closed the hour at 3.07 VND with a trading volume of 259,800 shares."
2025-10-06 11:00:00,3.08,3.08,3.07,3.07,69500,TTF,"At 2025-10-06 11:00:00, the stock TTF opened at 3.08 VND, reached a high of 3.08 VND, a low of 3.07 VND, and closed the hour at 3.07 VND with a trading volume of 69,500 shares."
2025-10-06 13:00:00,3.07,3.08,3.06,3.07,138200,TTF,"At 2025-10-06 13:00:00, the stock TTF opened at 3.07 VND, reached a high of 3.08 VND, a low of 3.06 VND, and closed the hour at 3.07 VND with a trading volume of 138,200 shares."
2025-10-06 14:00:00,3.07,3.08,3.06,3.06,195600,TTF,"At 2025-10-06 14:00:00, the stock TTF opened at 3.07 VND, reached a high of 3.08 VND, a low of 3.06 VND, and closed the hour at 3.06 VND with a trading volume of 195,600 shares."
2025-10-07 09:00:00,3.06,3.08,3.03,3.04,128000,TTF,"At 2025-10-07 09:00:00, the stock TTF opened at 3.06 VND, reached a high of 3.08 VND, a low of 3.03 VND, and closed the hour at 3.04 VND with a trading volume of 128,000 shares."
2025-10-07 10:00:00,3.04,3.05,3.03,3.03,97700,TTF,"At 2025-10-07 10:00:00, the stock TTF opened at 3.04 VND, reached a high of 3.05 VND, a low of 3.03 VND, and closed the hour at 3.03 VND with a trading volume of 97,700 shares."
2025-10-07 11:00:00,3.03,3.03,3.02,3.02,88200,TTF,"At 2025-10-07 11:00:00, the stock TTF opened at 3.03 VND, reached a high of 3.03 VND, a low of 3.02 VND, and closed the hour at 3.02 VND with a trading volume of 88,200 shares."
2025-10-07 13:00:00,3.02,3.03,3.02,3.03,123600,TTF,"At 2025-10-07 13:00:00, the stock TTF opened at 3.02 VND, reached a high of 3.03 VND, a low of 3.02 VND, and closed the hour at 3.03 VND with a trading volume of 123,600 shares."
2025-10-07 14:00:00,3.03,3.03,3.01,3.02,227300,TTF,"At 2025-10-07 14:00:00, the stock TTF opened at 3.03 VND, reached a high of 3.03 VND, a low of 3.01 VND, and closed the hour at 3.02 VND with a trading volume of 227,300 shares."
2025-10-08 09:00:00,3.1,3.1,3.03,3.04,303100,TTF,"At 2025-10-08 09:00:00, the stock TTF opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.03 VND, and closed the hour at 3.04 VND with a trading volume of 303,100 shares."
2025-10-08 10:00:00,3.04,3.04,3.02,3.03,70200,TTF,"At 2025-10-08 10:00:00, the stock TTF opened at 3.04 VND, reached a high of 3.04 VND, a low of 3.02 VND, and closed the hour at 3.03 VND with a trading volume of 70,200 shares."
2025-10-08 11:00:00,3.03,3.04,3.02,3.02,18800,TTF,"At 2025-10-08 11:00:00, the stock TTF opened at 3.03 VND, reached a high of 3.04 VND, a low of 3.02 VND, and closed the hour at 3.02 VND with a trading volume of 18,800 shares."
2025-10-08 13:00:00,3.03,3.05,3.02,3.03,113200,TTF,"At 2025-10-08 13:00:00, the stock TTF opened at 3.03 VND, reached a high of 3.05 VND, a low of 3.02 VND, and closed the hour at 3.03 VND with a trading volume of 113,200 shares."
2025-10-08 14:00:00,3.03,3.05,3.03,3.03,137300,TTF,"At 2025-10-08 14:00:00, the stock TTF opened at 3.03 VND, reached a high of 3.05 VND, a low of 3.03 VND, and closed the hour at 3.03 VND with a trading volume of 137,300 shares."
2025-10-09 09:00:00,3.03,3.07,3.01,3.04,104900,TTF,"At 2025-10-09 09:00:00, the stock TTF opened at 3.03 VND, reached a high of 3.07 VND, a low of 3.01 VND, and closed the hour at 3.04 VND with a trading volume of 104,900 shares."
2025-10-09 10:00:00,3.04,3.05,3.02,3.03,50000,TTF,"At 2025-10-09 10:00:00, the stock TTF opened at 3.04 VND, reached a high of 3.05 VND, a low of 3.02 VND, and closed the hour at 3.03 VND with a trading volume of 50,000 shares."
2025-10-09 11:00:00,3.03,3.03,3.02,3.03,23900,TTF,"At 2025-10-09 11:00:00, the stock TTF opened at 3.03 VND, reached a high of 3.03 VND, a low of 3.02 VND, and closed the hour at 3.03 VND with a trading volume of 23,900 shares."
2025-10-09 13:00:00,3.03,3.04,3.02,3.03,95600,TTF,"At 2025-10-09 13:00:00, the stock TTF opened at 3.03 VND, reached a high of 3.04 VND, a low of 3.02 VND, and closed the hour at 3.03 VND with a trading volume of 95,600 shares."
2025-10-09 14:00:00,3.03,3.03,3.02,3.02,172400,TTF,"At 2025-10-09 14:00:00, the stock TTF opened at 3.03 VND, reached a high of 3.03 VND, a low of 3.02 VND, and closed the hour at 3.02 VND with a trading volume of 172,400 shares."
2025-10-10 09:00:00,3.05,3.08,3.03,3.06,154200,TTF,"At 2025-10-10 09:00:00, the stock TTF opened at 3.05 VND, reached a high of 3.08 VND, a low of 3.03 VND, and closed the hour at 3.06 VND with a trading volume of 154,200 shares."
2025-10-10 10:00:00,3.06,3.06,3.02,3.03,118700,TTF,"At 2025-10-10 10:00:00, the stock TTF opened at 3.06 VND, reached a high of 3.06 VND, a low of 3.02 VND, and closed the hour at 3.03 VND with a trading volume of 118,700 shares."
2025-10-10 11:00:00,3.04,3.05,3.03,3.04,89400,TTF,"At 2025-10-10 11:00:00, the stock TTF opened at 3.04 VND, reached a high of 3.05 VND, a low of 3.03 VND, and closed the hour at 3.04 VND with a trading volume of 89,400 shares."
2025-10-10 13:00:00,3.04,3.05,3.03,3.04,261100,TTF,"At 2025-10-10 13:00:00, the stock TTF opened at 3.04 VND, reached a high of 3.05 VND, a low of 3.03 VND, and closed the hour at 3.04 VND with a trading volume of 261,100 shares."
2025-10-10 14:00:00,3.05,3.05,3.02,3.02,104300,TTF,"At 2025-10-10 14:00:00, the stock TTF opened at 3.05 VND, reached a high of 3.05 VND, a low of 3.02 VND, and closed the hour at 3.02 VND with a trading volume of 104,300 shares."
2025-10-13 09:00:00,2.98,3.02,2.98,3.0,559100,TTF,"At 2025-10-13 09:00:00, the stock TTF opened at 2.98 VND, reached a high of 3.02 VND, a low of 2.98 VND, and closed the hour at 3.00 VND with a trading volume of 559,100 shares."
