time,open,high,low,close,volume,ticker,llm_text
2025-08-14 10:00:00,11.5,11.5,11.4,11.5,5300,VTV,"At 2025-08-14 10:00:00, the stock VTV opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 5,300 shares."
2025-08-14 13:00:00,11.4,11.4,11.4,11.4,2100,VTV,"At 2025-08-14 13:00:00, the stock VTV opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 2,100 shares."
2025-08-14 14:00:00,11.4,11.8,11.4,11.8,18400,VTV,"At 2025-08-14 14:00:00, the stock VTV opened at 11.40 VND, reached a high of 11.80 VND, a low of 11.40 VND, and closed the hour at 11.80 VND with a trading volume of 18,400 shares."
2025-08-15 10:00:00,11.7,11.7,11.6,11.7,16000,VTV,"At 2025-08-15 10:00:00, the stock VTV opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.70 VND with a trading volume of 16,000 shares."
2025-08-15 11:00:00,11.7,11.7,11.7,11.7,100,VTV,"At 2025-08-15 11:00:00, the stock VTV opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2025-08-15 14:00:00,11.7,11.9,11.7,11.9,32000,VTV,"At 2025-08-15 14:00:00, the stock VTV opened at 11.70 VND, reached a high of 11.90 VND, a low of 11.70 VND, and closed the hour at 11.90 VND with a trading volume of 32,000 shares."
2025-08-18 09:00:00,12.0,12.0,12.0,12.0,400,VTV,"At 2025-08-18 09:00:00, the stock VTV opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 400 shares."
2025-08-18 14:00:00,12.0,12.0,12.0,12.0,1500,VTV,"At 2025-08-18 14:00:00, the stock VTV opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,500 shares."
2025-08-19 13:00:00,11.5,11.9,11.5,11.8,1500,VTV,"At 2025-08-19 13:00:00, the stock VTV opened at 11.50 VND, reached a high of 11.90 VND, a low of 11.50 VND, and closed the hour at 11.80 VND with a trading volume of 1,500 shares."
2025-08-19 14:00:00,12.0,12.0,12.0,12.0,12200,VTV,"At 2025-08-19 14:00:00, the stock VTV opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 12,200 shares."
2025-08-20 11:00:00,11.6,11.6,11.5,11.5,1400,VTV,"At 2025-08-20 11:00:00, the stock VTV opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,400 shares."
2025-08-20 13:00:00,11.6,11.6,11.6,11.6,500,VTV,"At 2025-08-20 13:00:00, the stock VTV opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 500 shares."
2025-08-20 14:00:00,11.9,12.0,11.9,12.0,12000,VTV,"At 2025-08-20 14:00:00, the stock VTV opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 12,000 shares."
2025-08-21 13:00:00,11.6,11.6,11.6,11.6,1100,VTV,"At 2025-08-21 13:00:00, the stock VTV opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,100 shares."
2025-08-21 14:00:00,11.9,12.0,11.9,12.0,2200,VTV,"At 2025-08-21 14:00:00, the stock VTV opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 2,200 shares."
2025-08-22 09:00:00,11.6,11.6,11.6,11.6,2800,VTV,"At 2025-08-22 09:00:00, the stock VTV opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 2,800 shares."
2025-08-22 10:00:00,11.6,11.6,11.6,11.6,3700,VTV,"At 2025-08-22 10:00:00, the stock VTV opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 3,700 shares."
2025-08-22 11:00:00,12.0,12.0,11.6,11.6,4100,VTV,"At 2025-08-22 11:00:00, the stock VTV opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 4,100 shares."
2025-08-22 13:00:00,11.6,11.6,11.5,11.5,1400,VTV,"At 2025-08-22 13:00:00, the stock VTV opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,400 shares."
2025-08-22 14:00:00,11.9,12.0,11.9,12.0,3300,VTV,"At 2025-08-22 14:00:00, the stock VTV opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 3,300 shares."
2025-08-25 14:00:00,11.6,12.0,11.6,12.0,9500,VTV,"At 2025-08-25 14:00:00, the stock VTV opened at 11.60 VND, reached a high of 12.00 VND, a low of 11.60 VND, and closed the hour at 12.00 VND with a trading volume of 9,500 shares."
2025-08-26 09:00:00,11.6,11.6,11.5,11.5,10000,VTV,"At 2025-08-26 09:00:00, the stock VTV opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 10,000 shares."
2025-08-26 10:00:00,11.5,11.5,11.5,11.5,8000,VTV,"At 2025-08-26 10:00:00, the stock VTV opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 8,000 shares."
2025-08-26 13:00:00,11.5,11.9,11.5,11.6,4500,VTV,"At 2025-08-26 13:00:00, the stock VTV opened at 11.50 VND, reached a high of 11.90 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 4,500 shares."
2025-08-26 14:00:00,11.6,12.0,11.6,12.0,27300,VTV,"At 2025-08-26 14:00:00, the stock VTV opened at 11.60 VND, reached a high of 12.00 VND, a low of 11.60 VND, and closed the hour at 12.00 VND with a trading volume of 27,300 shares."
2025-08-27 09:00:00,12.4,13.2,12.4,12.4,600,VTV,"At 2025-08-27 09:00:00, the stock VTV opened at 12.40 VND, reached a high of 13.20 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 600 shares."
2025-08-27 10:00:00,12.4,12.4,12.4,12.4,200,VTV,"At 2025-08-27 10:00:00, the stock VTV opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 200 shares."
2025-08-27 13:00:00,12.0,12.0,12.0,12.0,2100,VTV,"At 2025-08-27 13:00:00, the stock VTV opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,100 shares."
2025-08-27 14:00:00,12.0,12.0,12.0,12.0,5900,VTV,"At 2025-08-27 14:00:00, the stock VTV opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 5,900 shares."
2025-08-28 09:00:00,11.6,12.3,11.6,12.3,5000,VTV,"At 2025-08-28 09:00:00, the stock VTV opened at 11.60 VND, reached a high of 12.30 VND, a low of 11.60 VND, and closed the hour at 12.30 VND with a trading volume of 5,000 shares."
2025-08-28 10:00:00,12.0,12.0,11.6,11.6,5100,VTV,"At 2025-08-28 10:00:00, the stock VTV opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 5,100 shares."
2025-08-28 11:00:00,11.6,11.6,11.6,11.6,5000,VTV,"At 2025-08-28 11:00:00, the stock VTV opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 5,000 shares."
2025-08-28 14:00:00,11.6,12.0,11.6,12.0,21900,VTV,"At 2025-08-28 14:00:00, the stock VTV opened at 11.60 VND, reached a high of 12.00 VND, a low of 11.60 VND, and closed the hour at 12.00 VND with a trading volume of 21,900 shares."
2025-08-29 09:00:00,10.8,12.3,10.8,11.6,12500,VTV,"At 2025-08-29 09:00:00, the stock VTV opened at 10.80 VND, reached a high of 12.30 VND, a low of 10.80 VND, and closed the hour at 11.60 VND with a trading volume of 12,500 shares."
2025-08-29 11:00:00,12.0,12.0,12.0,12.0,900,VTV,"At 2025-08-29 11:00:00, the stock VTV opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 900 shares."
2025-08-29 13:00:00,11.9,11.9,11.9,11.9,100,VTV,"At 2025-08-29 13:00:00, the stock VTV opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2025-08-29 14:00:00,12.0,12.5,12.0,12.5,13400,VTV,"At 2025-08-29 14:00:00, the stock VTV opened at 12.00 VND, reached a high of 12.50 VND, a low of 12.00 VND, and closed the hour at 12.50 VND with a trading volume of 13,400 shares."
2025-09-03 09:00:00,12.8,13.7,12.2,12.2,2200,VTV,"At 2025-09-03 09:00:00, the stock VTV opened at 12.80 VND, reached a high of 13.70 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 2,200 shares."
2025-09-03 10:00:00,12.2,12.3,12.2,12.3,1000,VTV,"At 2025-09-03 10:00:00, the stock VTV opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 1,000 shares."
2025-09-03 11:00:00,12.2,12.2,12.2,12.2,700,VTV,"At 2025-09-03 11:00:00, the stock VTV opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 700 shares."
2025-09-03 13:00:00,12.2,12.2,12.2,12.2,300,VTV,"At 2025-09-03 13:00:00, the stock VTV opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 300 shares."
2025-09-03 14:00:00,12.2,12.5,12.2,12.5,8600,VTV,"At 2025-09-03 14:00:00, the stock VTV opened at 12.20 VND, reached a high of 12.50 VND, a low of 12.20 VND, and closed the hour at 12.50 VND with a trading volume of 8,600 shares."
2025-09-04 09:00:00,12.0,12.0,12.0,12.0,3000,VTV,"At 2025-09-04 09:00:00, the stock VTV opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 3,000 shares."
2025-09-04 10:00:00,12.1,12.1,12.0,12.0,10100,VTV,"At 2025-09-04 10:00:00, the stock VTV opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 10,100 shares."
2025-09-04 13:00:00,12.0,12.0,12.0,12.0,600,VTV,"At 2025-09-04 13:00:00, the stock VTV opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 600 shares."
2025-09-04 14:00:00,12.0,12.2,12.0,12.0,10400,VTV,"At 2025-09-04 14:00:00, the stock VTV opened at 12.00 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 10,400 shares."
2025-09-05 09:00:00,12.3,13.1,12.0,12.4,24700,VTV,"At 2025-09-05 09:00:00, the stock VTV opened at 12.30 VND, reached a high of 13.10 VND, a low of 12.00 VND, and closed the hour at 12.40 VND with a trading volume of 24,700 shares."
2025-09-05 10:00:00,12.0,12.0,11.8,11.8,2200,VTV,"At 2025-09-05 10:00:00, the stock VTV opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 2,200 shares."
2025-09-05 13:00:00,12.0,12.0,11.7,11.7,5800,VTV,"At 2025-09-05 13:00:00, the stock VTV opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 5,800 shares."
2025-09-05 14:00:00,12.2,12.2,12.2,12.2,1100,VTV,"At 2025-09-05 14:00:00, the stock VTV opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 1,100 shares."
2025-09-08 09:00:00,11.8,11.8,11.8,11.8,1100,VTV,"At 2025-09-08 09:00:00, the stock VTV opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 1,100 shares."
2025-09-08 14:00:00,12.0,12.2,12.0,12.2,7100,VTV,"At 2025-09-08 14:00:00, the stock VTV opened at 12.00 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.20 VND with a trading volume of 7,100 shares."
2025-09-09 09:00:00,12.0,12.0,12.0,12.0,200,VTV,"At 2025-09-09 09:00:00, the stock VTV opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2025-09-09 11:00:00,11.8,12.0,11.5,11.9,15700,VTV,"At 2025-09-09 11:00:00, the stock VTV opened at 11.80 VND, reached a high of 12.00 VND, a low of 11.50 VND, and closed the hour at 11.90 VND with a trading volume of 15,700 shares."
2025-09-09 14:00:00,12.0,12.1,12.0,12.1,4400,VTV,"At 2025-09-09 14:00:00, the stock VTV opened at 12.00 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 4,400 shares."
2025-09-10 09:00:00,12.0,12.0,12.0,12.0,1000,VTV,"At 2025-09-10 09:00:00, the stock VTV opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,000 shares."
2025-09-10 13:00:00,11.8,11.8,11.8,11.8,200,VTV,"At 2025-09-10 13:00:00, the stock VTV opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 200 shares."
2025-09-10 14:00:00,12.0,12.3,12.0,12.3,16100,VTV,"At 2025-09-10 14:00:00, the stock VTV opened at 12.00 VND, reached a high of 12.30 VND, a low of 12.00 VND, and closed the hour at 12.30 VND with a trading volume of 16,100 shares."
2025-09-11 09:00:00,12.8,12.8,12.3,12.3,4500,VTV,"At 2025-09-11 09:00:00, the stock VTV opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 4,500 shares."
2025-09-11 13:00:00,12.0,12.5,12.0,12.5,77000,VTV,"At 2025-09-11 13:00:00, the stock VTV opened at 12.00 VND, reached a high of 12.50 VND, a low of 12.00 VND, and closed the hour at 12.50 VND with a trading volume of 77,000 shares."
2025-09-11 14:00:00,12.4,12.5,12.3,12.4,5900,VTV,"At 2025-09-11 14:00:00, the stock VTV opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 5,900 shares."
2025-09-12 09:00:00,12.4,12.5,12.3,12.5,49100,VTV,"At 2025-09-12 09:00:00, the stock VTV opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.50 VND with a trading volume of 49,100 shares."
2025-09-12 10:00:00,12.5,12.5,12.4,12.5,16800,VTV,"At 2025-09-12 10:00:00, the stock VTV opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 16,800 shares."
2025-09-12 11:00:00,12.4,12.4,12.4,12.4,10100,VTV,"At 2025-09-12 11:00:00, the stock VTV opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 10,100 shares."
2025-09-12 13:00:00,12.4,12.4,12.3,12.4,40600,VTV,"At 2025-09-12 13:00:00, the stock VTV opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 40,600 shares."
2025-09-12 14:00:00,12.4,12.5,12.4,12.5,16200,VTV,"At 2025-09-12 14:00:00, the stock VTV opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 16,200 shares."
2025-09-15 09:00:00,12.5,13.0,12.4,13.0,65400,VTV,"At 2025-09-15 09:00:00, the stock VTV opened at 12.50 VND, reached a high of 13.00 VND, a low of 12.40 VND, and closed the hour at 13.00 VND with a trading volume of 65,400 shares."
2025-09-15 10:00:00,12.7,12.8,12.5,12.5,25700,VTV,"At 2025-09-15 10:00:00, the stock VTV opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 25,700 shares."
2025-09-15 11:00:00,12.5,12.5,12.5,12.5,800,VTV,"At 2025-09-15 11:00:00, the stock VTV opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 800 shares."
2025-09-15 13:00:00,12.5,12.6,12.5,12.5,54200,VTV,"At 2025-09-15 13:00:00, the stock VTV opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 54,200 shares."
2025-09-15 14:00:00,12.6,12.6,12.6,12.6,2000,VTV,"At 2025-09-15 14:00:00, the stock VTV opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 2,000 shares."
