time,open,high,low,close,volume,ticker,llm_text
2025-10-03 09:00:00,16.35,16.74,16.35,16.74,1800,MPC,"At 2025-10-03 09:00:00, the stock MPC opened at 16.35 VND, reached a high of 16.74 VND, a low of 16.35 VND, and closed the hour at 16.74 VND with a trading volume of 1,800 shares."
2025-10-03 11:00:00,16.65,16.65,16.65,16.65,100,MPC,"At 2025-10-03 11:00:00, the stock MPC opened at 16.65 VND, reached a high of 16.65 VND, a low of 16.65 VND, and closed the hour at 16.65 VND with a trading volume of 100 shares."
2025-10-03 13:00:00,16.45,16.65,16.35,16.55,4900,MPC,"At 2025-10-03 13:00:00, the stock MPC opened at 16.45 VND, reached a high of 16.65 VND, a low of 16.35 VND, and closed the hour at 16.55 VND with a trading volume of 4,900 shares."
2025-10-03 14:00:00,16.65,16.65,16.55,16.65,6200,MPC,"At 2025-10-03 14:00:00, the stock MPC opened at 16.65 VND, reached a high of 16.65 VND, a low of 16.55 VND, and closed the hour at 16.65 VND with a trading volume of 6,200 shares."
2025-10-06 09:00:00,16.65,16.94,16.65,16.84,29900,MPC,"At 2025-10-06 09:00:00, the stock MPC opened at 16.65 VND, reached a high of 16.94 VND, a low of 16.65 VND, and closed the hour at 16.84 VND with a trading volume of 29,900 shares."
2025-10-06 10:00:00,16.84,16.94,16.65,16.74,37500,MPC,"At 2025-10-06 10:00:00, the stock MPC opened at 16.84 VND, reached a high of 16.94 VND, a low of 16.65 VND, and closed the hour at 16.74 VND with a trading volume of 37,500 shares."
2025-10-06 11:00:00,16.65,16.74,16.65,16.74,5200,MPC,"At 2025-10-06 11:00:00, the stock MPC opened at 16.65 VND, reached a high of 16.74 VND, a low of 16.65 VND, and closed the hour at 16.74 VND with a trading volume of 5,200 shares."
2025-10-06 13:00:00,16.74,16.74,16.65,16.65,12900,MPC,"At 2025-10-06 13:00:00, the stock MPC opened at 16.74 VND, reached a high of 16.74 VND, a low of 16.65 VND, and closed the hour at 16.65 VND with a trading volume of 12,900 shares."
2025-10-06 14:00:00,16.65,16.74,16.65,16.74,6100,MPC,"At 2025-10-06 14:00:00, the stock MPC opened at 16.65 VND, reached a high of 16.74 VND, a low of 16.65 VND, and closed the hour at 16.74 VND with a trading volume of 6,100 shares."
2025-10-07 09:00:00,16.65,16.74,16.35,16.35,26700,MPC,"At 2025-10-07 09:00:00, the stock MPC opened at 16.65 VND, reached a high of 16.74 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 26,700 shares."
2025-10-07 10:00:00,16.45,16.45,16.45,16.45,6000,MPC,"At 2025-10-07 10:00:00, the stock MPC opened at 16.45 VND, reached a high of 16.45 VND, a low of 16.45 VND, and closed the hour at 16.45 VND with a trading volume of 6,000 shares."
2025-10-07 11:00:00,16.45,16.65,16.35,16.65,6300,MPC,"At 2025-10-07 11:00:00, the stock MPC opened at 16.45 VND, reached a high of 16.65 VND, a low of 16.35 VND, and closed the hour at 16.65 VND with a trading volume of 6,300 shares."
2025-10-07 13:00:00,16.65,16.65,16.65,16.65,500,MPC,"At 2025-10-07 13:00:00, the stock MPC opened at 16.65 VND, reached a high of 16.65 VND, a low of 16.65 VND, and closed the hour at 16.65 VND with a trading volume of 500 shares."
2025-10-07 14:00:00,16.55,16.65,16.45,16.65,6000,MPC,"At 2025-10-07 14:00:00, the stock MPC opened at 16.55 VND, reached a high of 16.65 VND, a low of 16.45 VND, and closed the hour at 16.65 VND with a trading volume of 6,000 shares."
2025-10-08 09:00:00,16.55,16.74,16.25,16.74,19300,MPC,"At 2025-10-08 09:00:00, the stock MPC opened at 16.55 VND, reached a high of 16.74 VND, a low of 16.25 VND, and closed the hour at 16.74 VND with a trading volume of 19,300 shares."
2025-10-08 10:00:00,16.45,16.55,16.45,16.45,3100,MPC,"At 2025-10-08 10:00:00, the stock MPC opened at 16.45 VND, reached a high of 16.55 VND, a low of 16.45 VND, and closed the hour at 16.45 VND with a trading volume of 3,100 shares."
2025-10-08 13:00:00,16.35,16.45,16.35,16.45,15200,MPC,"At 2025-10-08 13:00:00, the stock MPC opened at 16.35 VND, reached a high of 16.45 VND, a low of 16.35 VND, and closed the hour at 16.45 VND with a trading volume of 15,200 shares."
2025-10-08 14:00:00,16.45,16.74,16.35,16.74,3900,MPC,"At 2025-10-08 14:00:00, the stock MPC opened at 16.45 VND, reached a high of 16.74 VND, a low of 16.35 VND, and closed the hour at 16.74 VND with a trading volume of 3,900 shares."
2025-10-09 09:00:00,16.35,16.55,16.35,16.35,7000,MPC,"At 2025-10-09 09:00:00, the stock MPC opened at 16.35 VND, reached a high of 16.55 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 7,000 shares."
2025-10-09 10:00:00,16.35,16.35,16.35,16.35,6600,MPC,"At 2025-10-09 10:00:00, the stock MPC opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 6,600 shares."
2025-10-09 11:00:00,16.35,16.35,16.35,16.35,400,MPC,"At 2025-10-09 11:00:00, the stock MPC opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 400 shares."
2025-10-09 13:00:00,16.35,16.45,16.15,16.45,46100,MPC,"At 2025-10-09 13:00:00, the stock MPC opened at 16.35 VND, reached a high of 16.45 VND, a low of 16.15 VND, and closed the hour at 16.45 VND with a trading volume of 46,100 shares."
2025-10-09 14:00:00,16.25,16.45,16.25,16.45,2000,MPC,"At 2025-10-09 14:00:00, the stock MPC opened at 16.25 VND, reached a high of 16.45 VND, a low of 16.25 VND, and closed the hour at 16.45 VND with a trading volume of 2,000 shares."
2025-10-10 09:00:00,16.25,16.45,16.25,16.45,9800,MPC,"At 2025-10-10 09:00:00, the stock MPC opened at 16.25 VND, reached a high of 16.45 VND, a low of 16.25 VND, and closed the hour at 16.45 VND with a trading volume of 9,800 shares."
2025-10-10 10:00:00,16.35,16.35,16.25,16.25,7500,MPC,"At 2025-10-10 10:00:00, the stock MPC opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 7,500 shares."
2025-10-10 11:00:00,16.25,16.25,16.15,16.25,1400,MPC,"At 2025-10-10 11:00:00, the stock MPC opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.15 VND, and closed the hour at 16.25 VND with a trading volume of 1,400 shares."
2025-10-10 13:00:00,16.25,16.35,16.15,16.25,43700,MPC,"At 2025-10-10 13:00:00, the stock MPC opened at 16.25 VND, reached a high of 16.35 VND, a low of 16.15 VND, and closed the hour at 16.25 VND with a trading volume of 43,700 shares."
2025-10-10 14:00:00,16.25,16.74,15.96,15.96,65300,MPC,"At 2025-10-10 14:00:00, the stock MPC opened at 16.25 VND, reached a high of 16.74 VND, a low of 15.96 VND, and closed the hour at 15.96 VND with a trading volume of 65,300 shares."
2025-10-13 09:00:00,15.96,16.25,15.96,16.15,9500,MPC,"At 2025-10-13 09:00:00, the stock MPC opened at 15.96 VND, reached a high of 16.25 VND, a low of 15.96 VND, and closed the hour at 16.15 VND with a trading volume of 9,500 shares."
2025-10-13 10:00:00,16.45,16.45,16.25,16.25,2900,MPC,"At 2025-10-13 10:00:00, the stock MPC opened at 16.45 VND, reached a high of 16.45 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 2,900 shares."
2025-10-13 11:00:00,16.25,16.25,16.25,16.25,1400,MPC,"At 2025-10-13 11:00:00, the stock MPC opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 1,400 shares."
2025-10-13 13:00:00,16.15,16.15,15.96,16.06,33700,MPC,"At 2025-10-13 13:00:00, the stock MPC opened at 16.15 VND, reached a high of 16.15 VND, a low of 15.96 VND, and closed the hour at 16.06 VND with a trading volume of 33,700 shares."
2025-10-13 14:00:00,16.06,16.25,16.06,16.25,3200,MPC,"At 2025-10-13 14:00:00, the stock MPC opened at 16.06 VND, reached a high of 16.25 VND, a low of 16.06 VND, and closed the hour at 16.25 VND with a trading volume of 3,200 shares."
2025-10-14 09:00:00,16.35,16.55,16.15,16.15,29800,MPC,"At 2025-10-14 09:00:00, the stock MPC opened at 16.35 VND, reached a high of 16.55 VND, a low of 16.15 VND, and closed the hour at 16.15 VND with a trading volume of 29,800 shares."
2025-10-14 10:00:00,16.06,16.06,15.86,15.86,35500,MPC,"At 2025-10-14 10:00:00, the stock MPC opened at 16.06 VND, reached a high of 16.06 VND, a low of 15.86 VND, and closed the hour at 15.86 VND with a trading volume of 35,500 shares."
2025-10-14 11:00:00,16.06,16.06,16.06,16.06,100,MPC,"At 2025-10-14 11:00:00, the stock MPC opened at 16.06 VND, reached a high of 16.06 VND, a low of 16.06 VND, and closed the hour at 16.06 VND with a trading volume of 100 shares."
2025-10-14 13:00:00,15.96,16.06,15.96,16.06,7900,MPC,"At 2025-10-14 13:00:00, the stock MPC opened at 15.96 VND, reached a high of 16.06 VND, a low of 15.96 VND, and closed the hour at 16.06 VND with a trading volume of 7,900 shares."
2025-10-14 14:00:00,15.96,16.06,15.86,16.06,11000,MPC,"At 2025-10-14 14:00:00, the stock MPC opened at 15.96 VND, reached a high of 16.06 VND, a low of 15.86 VND, and closed the hour at 16.06 VND with a trading volume of 11,000 shares."
2025-10-15 09:00:00,16.25,16.25,16.06,16.06,6500,MPC,"At 2025-10-15 09:00:00, the stock MPC opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.06 VND, and closed the hour at 16.06 VND with a trading volume of 6,500 shares."
2025-10-15 10:00:00,16.06,16.06,16.06,16.06,6800,MPC,"At 2025-10-15 10:00:00, the stock MPC opened at 16.06 VND, reached a high of 16.06 VND, a low of 16.06 VND, and closed the hour at 16.06 VND with a trading volume of 6,800 shares."
2025-10-15 11:00:00,15.96,16.06,15.76,16.06,4100,MPC,"At 2025-10-15 11:00:00, the stock MPC opened at 15.96 VND, reached a high of 16.06 VND, a low of 15.76 VND, and closed the hour at 16.06 VND with a trading volume of 4,100 shares."
2025-10-15 13:00:00,15.96,15.96,15.76,15.76,22800,MPC,"At 2025-10-15 13:00:00, the stock MPC opened at 15.96 VND, reached a high of 15.96 VND, a low of 15.76 VND, and closed the hour at 15.76 VND with a trading volume of 22,800 shares."
2025-10-15 14:00:00,15.86,16.06,15.76,16.06,2100,MPC,"At 2025-10-15 14:00:00, the stock MPC opened at 15.86 VND, reached a high of 16.06 VND, a low of 15.76 VND, and closed the hour at 16.06 VND with a trading volume of 2,100 shares."
2025-10-16 09:00:00,15.86,16.15,15.86,16.15,400,MPC,"At 2025-10-16 09:00:00, the stock MPC opened at 15.86 VND, reached a high of 16.15 VND, a low of 15.86 VND, and closed the hour at 16.15 VND with a trading volume of 400 shares."
2025-10-16 10:00:00,16.15,16.15,15.76,16.15,5500,MPC,"At 2025-10-16 10:00:00, the stock MPC opened at 16.15 VND, reached a high of 16.15 VND, a low of 15.76 VND, and closed the hour at 16.15 VND with a trading volume of 5,500 shares."
2025-10-16 13:00:00,16.06,16.06,15.96,16.06,6100,MPC,"At 2025-10-16 13:00:00, the stock MPC opened at 16.06 VND, reached a high of 16.06 VND, a low of 15.96 VND, and closed the hour at 16.06 VND with a trading volume of 6,100 shares."
2025-10-16 14:00:00,16.06,16.06,15.86,15.96,26700,MPC,"At 2025-10-16 14:00:00, the stock MPC opened at 16.06 VND, reached a high of 16.06 VND, a low of 15.86 VND, and closed the hour at 15.96 VND with a trading volume of 26,700 shares."
2025-10-17 09:00:00,15.96,15.96,15.76,15.76,7600,MPC,"At 2025-10-17 09:00:00, the stock MPC opened at 15.96 VND, reached a high of 15.96 VND, a low of 15.76 VND, and closed the hour at 15.76 VND with a trading volume of 7,600 shares."
2025-10-17 10:00:00,15.96,16.15,15.96,16.06,12900,MPC,"At 2025-10-17 10:00:00, the stock MPC opened at 15.96 VND, reached a high of 16.15 VND, a low of 15.96 VND, and closed the hour at 16.06 VND with a trading volume of 12,900 shares."
2025-10-17 11:00:00,16.06,16.15,16.06,16.15,300,MPC,"At 2025-10-17 11:00:00, the stock MPC opened at 16.06 VND, reached a high of 16.15 VND, a low of 16.06 VND, and closed the hour at 16.15 VND with a trading volume of 300 shares."
2025-10-17 13:00:00,16.06,16.06,15.76,15.76,45500,MPC,"At 2025-10-17 13:00:00, the stock MPC opened at 16.06 VND, reached a high of 16.06 VND, a low of 15.76 VND, and closed the hour at 15.76 VND with a trading volume of 45,500 shares."
2025-10-17 14:00:00,15.86,16.15,15.76,16.15,9900,MPC,"At 2025-10-17 14:00:00, the stock MPC opened at 15.86 VND, reached a high of 16.15 VND, a low of 15.76 VND, and closed the hour at 16.15 VND with a trading volume of 9,900 shares."
2025-10-20 09:00:00,15.86,15.86,15.76,15.76,2300,MPC,"At 2025-10-20 09:00:00, the stock MPC opened at 15.86 VND, reached a high of 15.86 VND, a low of 15.76 VND, and closed the hour at 15.76 VND with a trading volume of 2,300 shares."
2025-10-20 10:00:00,15.76,15.76,15.66,15.76,11100,MPC,"At 2025-10-20 10:00:00, the stock MPC opened at 15.76 VND, reached a high of 15.76 VND, a low of 15.66 VND, and closed the hour at 15.76 VND with a trading volume of 11,100 shares."
2025-10-20 11:00:00,15.76,15.86,15.66,15.86,1700,MPC,"At 2025-10-20 11:00:00, the stock MPC opened at 15.76 VND, reached a high of 15.86 VND, a low of 15.66 VND, and closed the hour at 15.86 VND with a trading volume of 1,700 shares."
2025-10-20 13:00:00,15.86,16.15,15.76,15.76,7500,MPC,"At 2025-10-20 13:00:00, the stock MPC opened at 15.86 VND, reached a high of 16.15 VND, a low of 15.76 VND, and closed the hour at 15.76 VND with a trading volume of 7,500 shares."
2025-10-20 14:00:00,15.66,16.15,15.07,15.96,81500,MPC,"At 2025-10-20 14:00:00, the stock MPC opened at 15.66 VND, reached a high of 16.15 VND, a low of 15.07 VND, and closed the hour at 15.96 VND with a trading volume of 81,500 shares."
2025-10-21 09:00:00,15.86,15.96,15.07,15.46,1800,MPC,"At 2025-10-21 09:00:00, the stock MPC opened at 15.86 VND, reached a high of 15.96 VND, a low of 15.07 VND, and closed the hour at 15.46 VND with a trading volume of 1,800 shares."
2025-10-21 10:00:00,15.76,15.76,15.56,15.76,6000,MPC,"At 2025-10-21 10:00:00, the stock MPC opened at 15.76 VND, reached a high of 15.76 VND, a low of 15.56 VND, and closed the hour at 15.76 VND with a trading volume of 6,000 shares."
2025-10-21 11:00:00,15.66,15.66,15.66,15.66,100,MPC,"At 2025-10-21 11:00:00, the stock MPC opened at 15.66 VND, reached a high of 15.66 VND, a low of 15.66 VND, and closed the hour at 15.66 VND with a trading volume of 100 shares."
2025-10-21 13:00:00,15.56,15.86,15.56,15.86,4900,MPC,"At 2025-10-21 13:00:00, the stock MPC opened at 15.56 VND, reached a high of 15.86 VND, a low of 15.56 VND, and closed the hour at 15.86 VND with a trading volume of 4,900 shares."
2025-10-21 14:00:00,15.86,15.86,15.56,15.56,21700,MPC,"At 2025-10-21 14:00:00, the stock MPC opened at 15.86 VND, reached a high of 15.86 VND, a low of 15.56 VND, and closed the hour at 15.56 VND with a trading volume of 21,700 shares."
2025-10-22 09:00:00,15.96,16.06,15.96,15.96,1800,MPC,"At 2025-10-22 09:00:00, the stock MPC opened at 15.96 VND, reached a high of 16.06 VND, a low of 15.96 VND, and closed the hour at 15.96 VND with a trading volume of 1,800 shares."
2025-10-22 10:00:00,15.86,15.86,15.86,15.86,300,MPC,"At 2025-10-22 10:00:00, the stock MPC opened at 15.86 VND, reached a high of 15.86 VND, a low of 15.86 VND, and closed the hour at 15.86 VND with a trading volume of 300 shares."
2025-10-22 11:00:00,15.86,15.86,15.76,15.86,3300,MPC,"At 2025-10-22 11:00:00, the stock MPC opened at 15.86 VND, reached a high of 15.86 VND, a low of 15.76 VND, and closed the hour at 15.86 VND with a trading volume of 3,300 shares."
2025-10-22 13:00:00,15.76,15.86,15.66,15.76,14500,MPC,"At 2025-10-22 13:00:00, the stock MPC opened at 15.76 VND, reached a high of 15.86 VND, a low of 15.66 VND, and closed the hour at 15.76 VND with a trading volume of 14,500 shares."
2025-10-22 14:00:00,15.76,15.76,15.66,15.76,5400,MPC,"At 2025-10-22 14:00:00, the stock MPC opened at 15.76 VND, reached a high of 15.76 VND, a low of 15.66 VND, and closed the hour at 15.76 VND with a trading volume of 5,400 shares."
2025-10-23 09:00:00,15.66,15.96,15.66,15.76,5500,MPC,"At 2025-10-23 09:00:00, the stock MPC opened at 15.66 VND, reached a high of 15.96 VND, a low of 15.66 VND, and closed the hour at 15.76 VND with a trading volume of 5,500 shares."
2025-10-23 10:00:00,15.76,15.76,15.76,15.76,5900,MPC,"At 2025-10-23 10:00:00, the stock MPC opened at 15.76 VND, reached a high of 15.76 VND, a low of 15.76 VND, and closed the hour at 15.76 VND with a trading volume of 5,900 shares."
2025-10-23 11:00:00,15.76,15.76,15.76,15.76,2000,MPC,"At 2025-10-23 11:00:00, the stock MPC opened at 15.76 VND, reached a high of 15.76 VND, a low of 15.76 VND, and closed the hour at 15.76 VND with a trading volume of 2,000 shares."
2025-10-23 13:00:00,15.76,15.86,15.76,15.86,13300,MPC,"At 2025-10-23 13:00:00, the stock MPC opened at 15.76 VND, reached a high of 15.86 VND, a low of 15.76 VND, and closed the hour at 15.86 VND with a trading volume of 13,300 shares."
2025-10-23 14:00:00,15.86,16.06,15.86,15.96,4500,MPC,"At 2025-10-23 14:00:00, the stock MPC opened at 15.86 VND, reached a high of 16.06 VND, a low of 15.86 VND, and closed the hour at 15.96 VND with a trading volume of 4,500 shares."
2025-10-24 09:00:00,15.76,16.06,15.76,16.06,5600,MPC,"At 2025-10-24 09:00:00, the stock MPC opened at 15.76 VND, reached a high of 16.06 VND, a low of 15.76 VND, and closed the hour at 16.06 VND with a trading volume of 5,600 shares."
2025-10-24 10:00:00,15.96,15.96,15.76,15.76,20800,MPC,"At 2025-10-24 10:00:00, the stock MPC opened at 15.96 VND, reached a high of 15.96 VND, a low of 15.76 VND, and closed the hour at 15.76 VND with a trading volume of 20,800 shares."
2025-10-24 11:00:00,15.76,15.86,15.76,15.86,5100,MPC,"At 2025-10-24 11:00:00, the stock MPC opened at 15.76 VND, reached a high of 15.86 VND, a low of 15.76 VND, and closed the hour at 15.86 VND with a trading volume of 5,100 shares."
2025-10-24 13:00:00,15.86,16.06,15.86,15.96,3000,MPC,"At 2025-10-24 13:00:00, the stock MPC opened at 15.86 VND, reached a high of 16.06 VND, a low of 15.86 VND, and closed the hour at 15.96 VND with a trading volume of 3,000 shares."
2025-10-24 14:00:00,15.96,16.06,15.86,15.96,20400,MPC,"At 2025-10-24 14:00:00, the stock MPC opened at 15.96 VND, reached a high of 16.06 VND, a low of 15.86 VND, and closed the hour at 15.96 VND with a trading volume of 20,400 shares."
2025-10-27 09:00:00,16.25,16.45,16.06,16.15,37200,MPC,"At 2025-10-27 09:00:00, the stock MPC opened at 16.25 VND, reached a high of 16.45 VND, a low of 16.06 VND, and closed the hour at 16.15 VND with a trading volume of 37,200 shares."
2025-10-27 10:00:00,16.15,16.45,16.15,16.35,34200,MPC,"At 2025-10-27 10:00:00, the stock MPC opened at 16.15 VND, reached a high of 16.45 VND, a low of 16.15 VND, and closed the hour at 16.35 VND with a trading volume of 34,200 shares."
2025-10-27 11:00:00,16.35,16.35,16.15,16.15,9700,MPC,"At 2025-10-27 11:00:00, the stock MPC opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.15 VND, and closed the hour at 16.15 VND with a trading volume of 9,700 shares."
2025-10-27 13:00:00,16.15,16.25,16.15,16.25,2500,MPC,"At 2025-10-27 13:00:00, the stock MPC opened at 16.15 VND, reached a high of 16.25 VND, a low of 16.15 VND, and closed the hour at 16.25 VND with a trading volume of 2,500 shares."
2025-10-27 14:00:00,16.15,16.45,16.15,16.45,56700,MPC,"At 2025-10-27 14:00:00, the stock MPC opened at 16.15 VND, reached a high of 16.45 VND, a low of 16.15 VND, and closed the hour at 16.45 VND with a trading volume of 56,700 shares."
2025-10-28 09:00:00,16.45,16.65,16.35,16.55,67700,MPC,"At 2025-10-28 09:00:00, the stock MPC opened at 16.45 VND, reached a high of 16.65 VND, a low of 16.35 VND, and closed the hour at 16.55 VND with a trading volume of 67,700 shares."
2025-10-28 10:00:00,16.55,16.65,16.55,16.55,45200,MPC,"At 2025-10-28 10:00:00, the stock MPC opened at 16.55 VND, reached a high of 16.65 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 45,200 shares."
2025-10-28 11:00:00,16.55,16.55,16.55,16.55,1000,MPC,"At 2025-10-28 11:00:00, the stock MPC opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 1,000 shares."
2025-10-28 13:00:00,16.55,16.84,16.55,16.74,57000,MPC,"At 2025-10-28 13:00:00, the stock MPC opened at 16.55 VND, reached a high of 16.84 VND, a low of 16.55 VND, and closed the hour at 16.74 VND with a trading volume of 57,000 shares."
2025-10-28 14:00:00,16.84,16.84,16.74,16.74,50400,MPC,"At 2025-10-28 14:00:00, the stock MPC opened at 16.84 VND, reached a high of 16.84 VND, a low of 16.74 VND, and closed the hour at 16.74 VND with a trading volume of 50,400 shares."
2025-10-29 09:00:00,16.74,17.24,16.74,16.94,32700,MPC,"At 2025-10-29 09:00:00, the stock MPC opened at 16.74 VND, reached a high of 17.24 VND, a low of 16.74 VND, and closed the hour at 16.94 VND with a trading volume of 32,700 shares."
2025-10-29 10:00:00,16.94,16.94,16.84,16.94,22900,MPC,"At 2025-10-29 10:00:00, the stock MPC opened at 16.94 VND, reached a high of 16.94 VND, a low of 16.84 VND, and closed the hour at 16.94 VND with a trading volume of 22,900 shares."
2025-10-29 11:00:00,16.94,17.04,16.94,17.04,2700,MPC,"At 2025-10-29 11:00:00, the stock MPC opened at 16.94 VND, reached a high of 17.04 VND, a low of 16.94 VND, and closed the hour at 17.04 VND with a trading volume of 2,700 shares."
2025-10-29 13:00:00,16.94,16.94,16.84,16.84,8100,MPC,"At 2025-10-29 13:00:00, the stock MPC opened at 16.94 VND, reached a high of 16.94 VND, a low of 16.84 VND, and closed the hour at 16.84 VND with a trading volume of 8,100 shares."
2025-10-29 14:00:00,16.84,16.94,16.74,16.94,72900,MPC,"At 2025-10-29 14:00:00, the stock MPC opened at 16.84 VND, reached a high of 16.94 VND, a low of 16.74 VND, and closed the hour at 16.94 VND with a trading volume of 72,900 shares."
2025-10-30 09:00:00,16.65,17.14,14.87,17.14,27200,MPC,"At 2025-10-30 09:00:00, the stock MPC opened at 16.65 VND, reached a high of 17.14 VND, a low of 14.87 VND, and closed the hour at 17.14 VND with a trading volume of 27,200 shares."
2025-10-30 10:00:00,17.14,17.14,16.74,16.94,28400,MPC,"At 2025-10-30 10:00:00, the stock MPC opened at 17.14 VND, reached a high of 17.14 VND, a low of 16.74 VND, and closed the hour at 16.94 VND with a trading volume of 28,400 shares."
2025-10-30 11:00:00,16.94,16.94,16.65,16.65,9200,MPC,"At 2025-10-30 11:00:00, the stock MPC opened at 16.94 VND, reached a high of 16.94 VND, a low of 16.65 VND, and closed the hour at 16.65 VND with a trading volume of 9,200 shares."
2025-10-30 13:00:00,16.65,16.94,16.65,16.74,56100,MPC,"At 2025-10-30 13:00:00, the stock MPC opened at 16.65 VND, reached a high of 16.94 VND, a low of 16.65 VND, and closed the hour at 16.74 VND with a trading volume of 56,100 shares."
2025-10-30 14:00:00,16.65,17.14,16.65,17.14,57300,MPC,"At 2025-10-30 14:00:00, the stock MPC opened at 16.65 VND, reached a high of 17.14 VND, a low of 16.65 VND, and closed the hour at 17.14 VND with a trading volume of 57,300 shares."
2025-10-31 09:00:00,16.45,17.04,16.45,16.74,31400,MPC,"At 2025-10-31 09:00:00, the stock MPC opened at 16.45 VND, reached a high of 17.04 VND, a low of 16.45 VND, and closed the hour at 16.74 VND with a trading volume of 31,400 shares."
2025-10-31 10:00:00,16.84,17.34,16.65,17.14,110700,MPC,"At 2025-10-31 10:00:00, the stock MPC opened at 16.84 VND, reached a high of 17.34 VND, a low of 16.65 VND, and closed the hour at 17.14 VND with a trading volume of 110,700 shares."
2025-10-31 11:00:00,17.14,17.24,17.14,17.24,15200,MPC,"At 2025-10-31 11:00:00, the stock MPC opened at 17.14 VND, reached a high of 17.24 VND, a low of 17.14 VND, and closed the hour at 17.24 VND with a trading volume of 15,200 shares."
2025-10-31 13:00:00,17.24,17.43,17.04,17.24,105400,MPC,"At 2025-10-31 13:00:00, the stock MPC opened at 17.24 VND, reached a high of 17.43 VND, a low of 17.04 VND, and closed the hour at 17.24 VND with a trading volume of 105,400 shares."
2025-10-31 14:00:00,17.24,17.73,17.14,17.73,133100,MPC,"At 2025-10-31 14:00:00, the stock MPC opened at 17.24 VND, reached a high of 17.73 VND, a low of 17.14 VND, and closed the hour at 17.73 VND with a trading volume of 133,100 shares."
2025-11-03 09:00:00,17.53,17.83,17.53,17.63,26200,MPC,"At 2025-11-03 09:00:00, the stock MPC opened at 17.53 VND, reached a high of 17.83 VND, a low of 17.53 VND, and closed the hour at 17.63 VND with a trading volume of 26,200 shares."
2025-11-03 10:00:00,17.53,17.53,16.94,17.34,29600,MPC,"At 2025-11-03 10:00:00, the stock MPC opened at 17.53 VND, reached a high of 17.53 VND, a low of 16.94 VND, and closed the hour at 17.34 VND with a trading volume of 29,600 shares."
2025-11-03 11:00:00,17.34,17.34,17.34,17.34,2800,MPC,"At 2025-11-03 11:00:00, the stock MPC opened at 17.34 VND, reached a high of 17.34 VND, a low of 17.34 VND, and closed the hour at 17.34 VND with a trading volume of 2,800 shares."
2025-11-03 13:00:00,17.34,17.43,17.34,17.43,4000,MPC,"At 2025-11-03 13:00:00, the stock MPC opened at 17.34 VND, reached a high of 17.43 VND, a low of 17.34 VND, and closed the hour at 17.43 VND with a trading volume of 4,000 shares."
2025-11-03 14:00:00,17.34,17.34,17.04,17.04,19900,MPC,"At 2025-11-03 14:00:00, the stock MPC opened at 17.34 VND, reached a high of 17.34 VND, a low of 17.04 VND, and closed the hour at 17.04 VND with a trading volume of 19,900 shares."
2025-11-04 09:00:00,17.34,17.73,17.34,17.43,24600,MPC,"At 2025-11-04 09:00:00, the stock MPC opened at 17.34 VND, reached a high of 17.73 VND, a low of 17.34 VND, and closed the hour at 17.43 VND with a trading volume of 24,600 shares."
2025-11-04 10:00:00,17.43,17.43,17.24,17.24,6900,MPC,"At 2025-11-04 10:00:00, the stock MPC opened at 17.43 VND, reached a high of 17.43 VND, a low of 17.24 VND, and closed the hour at 17.24 VND with a trading volume of 6,900 shares."
2025-11-04 11:00:00,17.24,17.24,17.04,17.04,3500,MPC,"At 2025-11-04 11:00:00, the stock MPC opened at 17.24 VND, reached a high of 17.24 VND, a low of 17.04 VND, and closed the hour at 17.04 VND with a trading volume of 3,500 shares."
2025-11-04 13:00:00,16.94,17.34,16.74,17.24,15900,MPC,"At 2025-11-04 13:00:00, the stock MPC opened at 16.94 VND, reached a high of 17.34 VND, a low of 16.74 VND, and closed the hour at 17.24 VND with a trading volume of 15,900 shares."
2025-11-04 14:00:00,17.34,17.34,17.34,17.34,100,MPC,"At 2025-11-04 14:00:00, the stock MPC opened at 17.34 VND, reached a high of 17.34 VND, a low of 17.34 VND, and closed the hour at 17.34 VND with a trading volume of 100 shares."
2025-11-05 09:00:00,17.04,17.34,17.04,17.24,6300,MPC,"At 2025-11-05 09:00:00, the stock MPC opened at 17.04 VND, reached a high of 17.34 VND, a low of 17.04 VND, and closed the hour at 17.24 VND with a trading volume of 6,300 shares."
