time,open,high,low,close,volume,ticker,llm_text
2024-03-08 11:00:00,1.1,1.1,1.1,1.1,13000,NHV,"At 2024-03-08 11:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 13,000 shares."
2024-03-08 13:00:00,1.1,1.1,1.1,1.1,7600,NHV,"At 2024-03-08 13:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 7,600 shares."
2024-03-08 14:00:00,1.1,1.1,1.0,1.0,34200,NHV,"At 2024-03-08 14:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 34,200 shares."
2024-03-15 09:00:00,1.1,1.1,1.0,1.1,3300,NHV,"At 2024-03-15 09:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 3,300 shares."
2024-03-15 10:00:00,1.1,1.1,1.1,1.1,100,NHV,"At 2024-03-15 10:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 100 shares."
2024-03-15 11:00:00,1.1,1.1,1.1,1.1,55700,NHV,"At 2024-03-15 11:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 55,700 shares."
2024-03-15 13:00:00,1.1,1.2,1.1,1.2,7800,NHV,"At 2024-03-15 13:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 7,800 shares."
2024-03-15 14:00:00,1.2,1.2,1.1,1.1,8400,NHV,"At 2024-03-15 14:00:00, the stock NHV opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 8,400 shares."
2024-03-22 09:00:00,1.2,1.2,1.1,1.1,57200,NHV,"At 2024-03-22 09:00:00, the stock NHV opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 57,200 shares."
2024-03-22 10:00:00,1.1,1.1,1.1,1.1,5500,NHV,"At 2024-03-22 10:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 5,500 shares."
2024-03-22 11:00:00,1.1,1.1,1.1,1.1,3000,NHV,"At 2024-03-22 11:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 3,000 shares."
2024-03-22 13:00:00,1.1,1.2,1.1,1.2,1100,NHV,"At 2024-03-22 13:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 1,100 shares."
2024-03-22 14:00:00,1.1,1.2,1.1,1.1,14300,NHV,"At 2024-03-22 14:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 14,300 shares."
2024-03-29 09:00:00,1.1,1.1,1.1,1.1,13900,NHV,"At 2024-03-29 09:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 13,900 shares."
2024-03-29 10:00:00,1.1,1.1,1.1,1.1,1400,NHV,"At 2024-03-29 10:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 1,400 shares."
2024-03-29 11:00:00,1.1,1.2,1.0,1.2,12100,NHV,"At 2024-03-29 11:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.00 VND, and closed the hour at 1.20 VND with a trading volume of 12,100 shares."
2024-03-29 13:00:00,1.1,1.1,1.1,1.1,14500,NHV,"At 2024-03-29 13:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 14,500 shares."
2024-03-29 14:00:00,1.1,1.1,1.1,1.1,10200,NHV,"At 2024-03-29 14:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 10,200 shares."
2024-04-05 09:00:00,1.1,1.1,1.1,1.1,12200,NHV,"At 2024-04-05 09:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 12,200 shares."
2024-04-05 10:00:00,1.1,1.1,1.1,1.1,16000,NHV,"At 2024-04-05 10:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 16,000 shares."
2024-04-05 11:00:00,1.1,1.1,1.1,1.1,5900,NHV,"At 2024-04-05 11:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 5,900 shares."
2024-04-05 13:00:00,1.1,1.2,1.1,1.2,22900,NHV,"At 2024-04-05 13:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 22,900 shares."
2024-04-05 14:00:00,1.1,1.2,1.1,1.1,27300,NHV,"At 2024-04-05 14:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 27,300 shares."
2024-04-12 09:00:00,1.1,1.1,1.1,1.1,4000,NHV,"At 2024-04-12 09:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 4,000 shares."
2024-04-12 10:00:00,1.1,1.1,1.1,1.1,15500,NHV,"At 2024-04-12 10:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 15,500 shares."
2024-04-12 11:00:00,1.2,1.2,1.2,1.2,100,NHV,"At 2024-04-12 11:00:00, the stock NHV opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 100 shares."
2024-04-12 13:00:00,1.1,1.1,1.1,1.1,16100,NHV,"At 2024-04-12 13:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 16,100 shares."
2024-04-12 14:00:00,1.1,1.2,1.1,1.2,1000,NHV,"At 2024-04-12 14:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 1,000 shares."
2024-04-19 09:00:00,1.2,1.2,1.0,1.1,700,NHV,"At 2024-04-19 09:00:00, the stock NHV opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 700 shares."
2024-04-19 10:00:00,1.0,1.0,1.0,1.0,51500,NHV,"At 2024-04-19 10:00:00, the stock NHV opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 51,500 shares."
2024-04-19 13:00:00,1.0,1.0,1.0,1.0,17400,NHV,"At 2024-04-19 13:00:00, the stock NHV opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 17,400 shares."
2024-04-19 14:00:00,1.0,1.0,1.0,1.0,4300,NHV,"At 2024-04-19 14:00:00, the stock NHV opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 4,300 shares."
2024-04-26 09:00:00,1.0,1.1,1.0,1.0,97900,NHV,"At 2024-04-26 09:00:00, the stock NHV opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 97,900 shares."
2024-04-26 10:00:00,1.0,1.1,1.0,1.1,39100,NHV,"At 2024-04-26 10:00:00, the stock NHV opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 39,100 shares."
2024-04-26 13:00:00,1.0,1.0,1.0,1.0,3500,NHV,"At 2024-04-26 13:00:00, the stock NHV opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 3,500 shares."
2024-04-26 14:00:00,1.0,1.0,1.0,1.0,17600,NHV,"At 2024-04-26 14:00:00, the stock NHV opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 17,600 shares."
2024-05-03 09:00:00,1.1,1.1,1.1,1.1,20900,NHV,"At 2024-05-03 09:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 20,900 shares."
2024-05-03 11:00:00,1.0,1.0,1.0,1.0,20100,NHV,"At 2024-05-03 11:00:00, the stock NHV opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 20,100 shares."
2024-05-03 13:00:00,1.0,1.0,1.0,1.0,300,NHV,"At 2024-05-03 13:00:00, the stock NHV opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 300 shares."
2024-05-03 14:00:00,1.0,1.1,1.0,1.1,500,NHV,"At 2024-05-03 14:00:00, the stock NHV opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 500 shares."
2024-05-10 09:00:00,1.1,1.1,1.1,1.1,22900,NHV,"At 2024-05-10 09:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 22,900 shares."
2024-05-10 11:00:00,1.0,1.0,1.0,1.0,700,NHV,"At 2024-05-10 11:00:00, the stock NHV opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 700 shares."
2024-05-10 13:00:00,1.1,1.1,1.0,1.1,74000,NHV,"At 2024-05-10 13:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 74,000 shares."
2024-05-10 14:00:00,1.1,1.1,1.1,1.1,1200,NHV,"At 2024-05-10 14:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 1,200 shares."
2024-05-17 09:00:00,1.1,1.2,1.1,1.2,200,NHV,"At 2024-05-17 09:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 200 shares."
2024-05-17 10:00:00,1.1,1.1,1.1,1.1,1800,NHV,"At 2024-05-17 10:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 1,800 shares."
2024-05-17 11:00:00,1.1,1.2,1.1,1.2,4300,NHV,"At 2024-05-17 11:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 4,300 shares."
2024-05-17 13:00:00,1.2,1.2,1.1,1.2,53300,NHV,"At 2024-05-17 13:00:00, the stock NHV opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 53,300 shares."
2024-05-17 14:00:00,1.2,1.2,1.2,1.2,52600,NHV,"At 2024-05-17 14:00:00, the stock NHV opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 52,600 shares."
2024-05-24 09:00:00,1.2,1.2,1.2,1.2,50700,NHV,"At 2024-05-24 09:00:00, the stock NHV opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 50,700 shares."
2024-05-24 10:00:00,1.3,1.3,1.2,1.2,1900,NHV,"At 2024-05-24 10:00:00, the stock NHV opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 1,900 shares."
2024-05-24 13:00:00,1.2,1.3,1.2,1.3,100000,NHV,"At 2024-05-24 13:00:00, the stock NHV opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 100,000 shares."
2024-05-24 14:00:00,1.3,1.3,1.2,1.3,11600,NHV,"At 2024-05-24 14:00:00, the stock NHV opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 11,600 shares."
2024-05-31 09:00:00,1.3,1.3,1.2,1.2,15000,NHV,"At 2024-05-31 09:00:00, the stock NHV opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 15,000 shares."
2024-05-31 10:00:00,1.2,1.2,1.2,1.2,21700,NHV,"At 2024-05-31 10:00:00, the stock NHV opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 21,700 shares."
2024-05-31 11:00:00,1.2,1.2,1.2,1.2,13000,NHV,"At 2024-05-31 11:00:00, the stock NHV opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 13,000 shares."
2024-05-31 13:00:00,1.2,1.2,1.2,1.2,30000,NHV,"At 2024-05-31 13:00:00, the stock NHV opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 30,000 shares."
2024-05-31 14:00:00,1.2,1.2,1.2,1.2,11800,NHV,"At 2024-05-31 14:00:00, the stock NHV opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 11,800 shares."
2024-06-07 09:00:00,1.2,1.2,1.2,1.2,26800,NHV,"At 2024-06-07 09:00:00, the stock NHV opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 26,800 shares."
2024-06-07 10:00:00,1.1,1.1,1.1,1.1,141700,NHV,"At 2024-06-07 10:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 141,700 shares."
2024-06-07 11:00:00,1.1,1.1,1.1,1.1,30600,NHV,"At 2024-06-07 11:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 30,600 shares."
2024-06-07 13:00:00,1.1,1.1,1.1,1.1,20400,NHV,"At 2024-06-07 13:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 20,400 shares."
2024-06-07 14:00:00,1.1,1.2,1.1,1.2,34800,NHV,"At 2024-06-07 14:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 34,800 shares."
2024-06-14 09:00:00,1.2,1.2,1.1,1.1,7800,NHV,"At 2024-06-14 09:00:00, the stock NHV opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 7,800 shares."
2024-06-14 10:00:00,1.2,1.2,1.2,1.2,100,NHV,"At 2024-06-14 10:00:00, the stock NHV opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 100 shares."
2024-06-14 13:00:00,1.2,1.2,1.1,1.2,4400,NHV,"At 2024-06-14 13:00:00, the stock NHV opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 4,400 shares."
2024-06-14 14:00:00,1.2,1.2,1.0,1.1,17100,NHV,"At 2024-06-14 14:00:00, the stock NHV opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 17,100 shares."
2024-06-21 09:00:00,1.1,1.2,1.1,1.2,3200,NHV,"At 2024-06-21 09:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 3,200 shares."
2024-06-21 11:00:00,1.1,1.1,1.1,1.1,200,NHV,"At 2024-06-21 11:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 200 shares."
2024-06-21 13:00:00,1.1,1.1,1.1,1.1,100,NHV,"At 2024-06-21 13:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 100 shares."
2024-06-21 14:00:00,1.2,1.2,1.1,1.2,6700,NHV,"At 2024-06-21 14:00:00, the stock NHV opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 6,700 shares."
2024-06-28 09:00:00,1.2,1.2,1.1,1.1,1200,NHV,"At 2024-06-28 09:00:00, the stock NHV opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 1,200 shares."
2024-06-28 10:00:00,1.1,1.1,1.1,1.1,13000,NHV,"At 2024-06-28 10:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 13,000 shares."
2024-06-28 11:00:00,1.1,1.1,1.1,1.1,5800,NHV,"At 2024-06-28 11:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 5,800 shares."
2024-06-28 13:00:00,1.1,1.1,1.1,1.1,200,NHV,"At 2024-06-28 13:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 200 shares."
2024-06-28 14:00:00,1.1,1.1,1.1,1.1,100,NHV,"At 2024-06-28 14:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 100 shares."
2024-07-05 09:00:00,1.1,1.1,1.1,1.1,6400,NHV,"At 2024-07-05 09:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 6,400 shares."
2024-07-05 13:00:00,1.0,1.0,1.0,1.0,200,NHV,"At 2024-07-05 13:00:00, the stock NHV opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 200 shares."
2024-07-05 14:00:00,1.1,1.1,1.0,1.1,2800,NHV,"At 2024-07-05 14:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 2,800 shares."
2024-07-12 09:00:00,1.0,1.0,1.0,1.0,3200,NHV,"At 2024-07-12 09:00:00, the stock NHV opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 3,200 shares."
2024-07-12 10:00:00,1.1,1.1,1.1,1.1,5000,NHV,"At 2024-07-12 10:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 5,000 shares."
2024-07-12 14:00:00,1.1,1.1,1.0,1.0,21100,NHV,"At 2024-07-12 14:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 21,100 shares."
2024-07-19 09:00:00,1.0,1.0,1.0,1.0,4900,NHV,"At 2024-07-19 09:00:00, the stock NHV opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 4,900 shares."
2024-07-19 10:00:00,1.1,1.1,0.9,1.0,36700,NHV,"At 2024-07-19 10:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 36,700 shares."
2024-07-19 11:00:00,1.0,1.0,1.0,1.0,1000,NHV,"At 2024-07-19 11:00:00, the stock NHV opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 1,000 shares."
2024-07-19 13:00:00,1.0,1.0,1.0,1.0,7000,NHV,"At 2024-07-19 13:00:00, the stock NHV opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 7,000 shares."
2024-07-19 14:00:00,1.0,1.0,1.0,1.0,6500,NHV,"At 2024-07-19 14:00:00, the stock NHV opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 6,500 shares."
2024-07-26 09:00:00,1.0,1.1,1.0,1.0,19000,NHV,"At 2024-07-26 09:00:00, the stock NHV opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 19,000 shares."
2024-07-26 13:00:00,1.0,1.0,1.0,1.0,10300,NHV,"At 2024-07-26 13:00:00, the stock NHV opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 10,300 shares."
2024-07-26 14:00:00,1.0,1.0,1.0,1.0,86600,NHV,"At 2024-07-26 14:00:00, the stock NHV opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 86,600 shares."
2024-08-02 09:00:00,0.9,1.0,0.9,1.0,8800,NHV,"At 2024-08-02 09:00:00, the stock NHV opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 8,800 shares."
2024-08-02 10:00:00,0.9,0.9,0.9,0.9,700,NHV,"At 2024-08-02 10:00:00, the stock NHV opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 700 shares."
2024-08-02 13:00:00,0.9,0.9,0.9,0.9,17100,NHV,"At 2024-08-02 13:00:00, the stock NHV opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 17,100 shares."
2024-08-02 14:00:00,0.9,1.0,0.9,1.0,32200,NHV,"At 2024-08-02 14:00:00, the stock NHV opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 32,200 shares."
2024-08-09 09:00:00,1.0,1.0,1.0,1.0,500,NHV,"At 2024-08-09 09:00:00, the stock NHV opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 500 shares."
2024-08-09 10:00:00,1.0,1.0,1.0,1.0,200,NHV,"At 2024-08-09 10:00:00, the stock NHV opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 200 shares."
2024-08-09 11:00:00,0.9,0.9,0.9,0.9,500,NHV,"At 2024-08-09 11:00:00, the stock NHV opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 500 shares."
2024-08-09 13:00:00,0.9,0.9,0.9,0.9,4000,NHV,"At 2024-08-09 13:00:00, the stock NHV opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 4,000 shares."
2024-08-09 14:00:00,0.9,1.0,0.9,1.0,6000,NHV,"At 2024-08-09 14:00:00, the stock NHV opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 6,000 shares."
2024-08-16 09:00:00,1.0,1.0,0.9,0.9,38500,NHV,"At 2024-08-16 09:00:00, the stock NHV opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 38,500 shares."
2024-08-16 10:00:00,0.9,0.9,0.9,0.9,8500,NHV,"At 2024-08-16 10:00:00, the stock NHV opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 8,500 shares."
2024-08-16 11:00:00,0.9,0.9,0.9,0.9,1800,NHV,"At 2024-08-16 11:00:00, the stock NHV opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 1,800 shares."
2024-08-16 13:00:00,0.9,0.9,0.9,0.9,38400,NHV,"At 2024-08-16 13:00:00, the stock NHV opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 38,400 shares."
2024-08-16 14:00:00,0.9,0.9,0.9,0.9,15900,NHV,"At 2024-08-16 14:00:00, the stock NHV opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 15,900 shares."
2024-08-23 09:00:00,0.8,0.9,0.8,0.9,1200,NHV,"At 2024-08-23 09:00:00, the stock NHV opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 1,200 shares."
2024-08-23 10:00:00,0.9,0.9,0.8,0.9,2300,NHV,"At 2024-08-23 10:00:00, the stock NHV opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 2,300 shares."
2024-08-23 13:00:00,0.9,0.9,0.9,0.9,1000,NHV,"At 2024-08-23 13:00:00, the stock NHV opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 1,000 shares."
2024-08-23 14:00:00,0.8,0.8,0.8,0.8,50000,NHV,"At 2024-08-23 14:00:00, the stock NHV opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 50,000 shares."
2024-08-30 09:00:00,0.9,0.9,0.8,0.8,1400,NHV,"At 2024-08-30 09:00:00, the stock NHV opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 1,400 shares."
2024-08-30 10:00:00,0.9,0.9,0.9,0.9,100,NHV,"At 2024-08-30 10:00:00, the stock NHV opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 100 shares."
2024-08-30 11:00:00,0.8,0.8,0.8,0.8,800,NHV,"At 2024-08-30 11:00:00, the stock NHV opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 800 shares."
2024-08-30 13:00:00,0.8,0.9,0.8,0.8,157200,NHV,"At 2024-08-30 13:00:00, the stock NHV opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 157,200 shares."
2024-08-30 14:00:00,0.8,0.9,0.8,0.8,30900,NHV,"At 2024-08-30 14:00:00, the stock NHV opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 30,900 shares."
2024-09-06 09:00:00,0.8,0.9,0.8,0.8,11300,NHV,"At 2024-09-06 09:00:00, the stock NHV opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 11,300 shares."
