time,open,high,low,close,volume,ticker,llm_text
2025-08-13 10:00:00,28.0,28.0,27.5,28.0,49100,ANT,"At 2025-08-13 10:00:00, the stock ANT opened at 28.00 VND, reached a high of 28.00 VND, a low of 27.50 VND, and closed the hour at 28.00 VND with a trading volume of 49,100 shares."
2025-08-13 11:00:00,27.7,27.7,27.5,27.5,9500,ANT,"At 2025-08-13 11:00:00, the stock ANT opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 9,500 shares."
2025-08-13 13:00:00,27.6,27.7,27.5,27.7,7000,ANT,"At 2025-08-13 13:00:00, the stock ANT opened at 27.60 VND, reached a high of 27.70 VND, a low of 27.50 VND, and closed the hour at 27.70 VND with a trading volume of 7,000 shares."
2025-08-13 14:00:00,27.6,27.7,27.5,27.7,8000,ANT,"At 2025-08-13 14:00:00, the stock ANT opened at 27.60 VND, reached a high of 27.70 VND, a low of 27.50 VND, and closed the hour at 27.70 VND with a trading volume of 8,000 shares."
2025-08-14 09:00:00,27.7,28.0,27.7,27.8,18700,ANT,"At 2025-08-14 09:00:00, the stock ANT opened at 27.70 VND, reached a high of 28.00 VND, a low of 27.70 VND, and closed the hour at 27.80 VND with a trading volume of 18,700 shares."
2025-08-14 10:00:00,27.8,27.8,27.6,27.6,7900,ANT,"At 2025-08-14 10:00:00, the stock ANT opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.60 VND, and closed the hour at 27.60 VND with a trading volume of 7,900 shares."
2025-08-14 11:00:00,27.6,27.6,27.5,27.5,7500,ANT,"At 2025-08-14 11:00:00, the stock ANT opened at 27.60 VND, reached a high of 27.60 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 7,500 shares."
2025-08-14 13:00:00,27.6,27.8,27.6,27.8,12000,ANT,"At 2025-08-14 13:00:00, the stock ANT opened at 27.60 VND, reached a high of 27.80 VND, a low of 27.60 VND, and closed the hour at 27.80 VND with a trading volume of 12,000 shares."
2025-08-14 14:00:00,27.8,27.9,27.8,27.8,5300,ANT,"At 2025-08-14 14:00:00, the stock ANT opened at 27.80 VND, reached a high of 27.90 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 5,300 shares."
2025-08-15 09:00:00,27.5,27.9,27.4,27.9,13400,ANT,"At 2025-08-15 09:00:00, the stock ANT opened at 27.50 VND, reached a high of 27.90 VND, a low of 27.40 VND, and closed the hour at 27.90 VND with a trading volume of 13,400 shares."
2025-08-15 10:00:00,27.8,27.9,27.8,27.8,3900,ANT,"At 2025-08-15 10:00:00, the stock ANT opened at 27.80 VND, reached a high of 27.90 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 3,900 shares."
2025-08-15 13:00:00,27.5,27.8,27.4,27.7,11200,ANT,"At 2025-08-15 13:00:00, the stock ANT opened at 27.50 VND, reached a high of 27.80 VND, a low of 27.40 VND, and closed the hour at 27.70 VND with a trading volume of 11,200 shares."
2025-08-15 14:00:00,27.5,27.7,27.5,27.7,18300,ANT,"At 2025-08-15 14:00:00, the stock ANT opened at 27.50 VND, reached a high of 27.70 VND, a low of 27.50 VND, and closed the hour at 27.70 VND with a trading volume of 18,300 shares."
2025-08-18 09:00:00,27.7,27.7,27.6,27.6,2000,ANT,"At 2025-08-18 09:00:00, the stock ANT opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.60 VND, and closed the hour at 27.60 VND with a trading volume of 2,000 shares."
2025-08-18 10:00:00,27.6,27.7,27.6,27.6,13700,ANT,"At 2025-08-18 10:00:00, the stock ANT opened at 27.60 VND, reached a high of 27.70 VND, a low of 27.60 VND, and closed the hour at 27.60 VND with a trading volume of 13,700 shares."
2025-08-18 11:00:00,27.7,27.9,27.7,27.7,14800,ANT,"At 2025-08-18 11:00:00, the stock ANT opened at 27.70 VND, reached a high of 27.90 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 14,800 shares."
2025-08-18 13:00:00,27.6,27.6,27.5,27.6,13800,ANT,"At 2025-08-18 13:00:00, the stock ANT opened at 27.60 VND, reached a high of 27.60 VND, a low of 27.50 VND, and closed the hour at 27.60 VND with a trading volume of 13,800 shares."
2025-08-18 14:00:00,27.6,27.8,27.3,27.8,15900,ANT,"At 2025-08-18 14:00:00, the stock ANT opened at 27.60 VND, reached a high of 27.80 VND, a low of 27.30 VND, and closed the hour at 27.80 VND with a trading volume of 15,900 shares."
2025-08-19 09:00:00,27.2,27.2,27.1,27.2,4700,ANT,"At 2025-08-19 09:00:00, the stock ANT opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.10 VND, and closed the hour at 27.20 VND with a trading volume of 4,700 shares."
2025-08-19 11:00:00,27.3,27.3,26.9,26.9,21500,ANT,"At 2025-08-19 11:00:00, the stock ANT opened at 27.30 VND, reached a high of 27.30 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 21,500 shares."
2025-08-19 13:00:00,26.9,26.9,26.8,26.8,5700,ANT,"At 2025-08-19 13:00:00, the stock ANT opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 5,700 shares."
2025-08-19 14:00:00,26.8,26.9,26.7,26.9,4300,ANT,"At 2025-08-19 14:00:00, the stock ANT opened at 26.80 VND, reached a high of 26.90 VND, a low of 26.70 VND, and closed the hour at 26.90 VND with a trading volume of 4,300 shares."
2025-08-20 10:00:00,26.7,26.7,26.0,26.1,5300,ANT,"At 2025-08-20 10:00:00, the stock ANT opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.00 VND, and closed the hour at 26.10 VND with a trading volume of 5,300 shares."
2025-08-20 11:00:00,26.2,26.6,26.1,26.6,1200,ANT,"At 2025-08-20 11:00:00, the stock ANT opened at 26.20 VND, reached a high of 26.60 VND, a low of 26.10 VND, and closed the hour at 26.60 VND with a trading volume of 1,200 shares."
2025-08-20 13:00:00,26.6,26.9,26.6,26.9,1200,ANT,"At 2025-08-20 13:00:00, the stock ANT opened at 26.60 VND, reached a high of 26.90 VND, a low of 26.60 VND, and closed the hour at 26.90 VND with a trading volume of 1,200 shares."
2025-08-21 09:00:00,26.3,27.0,26.3,27.0,2200,ANT,"At 2025-08-21 09:00:00, the stock ANT opened at 26.30 VND, reached a high of 27.00 VND, a low of 26.30 VND, and closed the hour at 27.00 VND with a trading volume of 2,200 shares."
2025-08-21 13:00:00,27.0,27.0,26.6,26.6,300,ANT,"At 2025-08-21 13:00:00, the stock ANT opened at 27.00 VND, reached a high of 27.00 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 300 shares."
2025-08-21 14:00:00,27.0,27.0,27.0,27.0,2000,ANT,"At 2025-08-21 14:00:00, the stock ANT opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 2,000 shares."
2025-08-22 09:00:00,26.6,27.0,25.5,27.0,22500,ANT,"At 2025-08-22 09:00:00, the stock ANT opened at 26.60 VND, reached a high of 27.00 VND, a low of 25.50 VND, and closed the hour at 27.00 VND with a trading volume of 22,500 shares."
2025-08-22 10:00:00,27.0,27.0,26.0,26.5,5700,ANT,"At 2025-08-22 10:00:00, the stock ANT opened at 27.00 VND, reached a high of 27.00 VND, a low of 26.00 VND, and closed the hour at 26.50 VND with a trading volume of 5,700 shares."
2025-08-22 11:00:00,26.5,26.5,26.5,26.5,1000,ANT,"At 2025-08-22 11:00:00, the stock ANT opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 1,000 shares."
2025-08-22 13:00:00,26.5,26.5,26.0,26.0,12600,ANT,"At 2025-08-22 13:00:00, the stock ANT opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 12,600 shares."
2025-08-22 14:00:00,26.0,26.5,25.9,25.9,4600,ANT,"At 2025-08-22 14:00:00, the stock ANT opened at 26.00 VND, reached a high of 26.50 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 4,600 shares."
2025-08-25 09:00:00,28.0,28.5,26.0,27.5,8500,ANT,"At 2025-08-25 09:00:00, the stock ANT opened at 28.00 VND, reached a high of 28.50 VND, a low of 26.00 VND, and closed the hour at 27.50 VND with a trading volume of 8,500 shares."
2025-08-25 10:00:00,27.5,27.5,27.5,27.5,400,ANT,"At 2025-08-25 10:00:00, the stock ANT opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 400 shares."
2025-08-25 11:00:00,27.1,27.1,27.1,27.1,1000,ANT,"At 2025-08-25 11:00:00, the stock ANT opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 1,000 shares."
2025-08-25 13:00:00,26.8,26.8,26.7,26.7,700,ANT,"At 2025-08-25 13:00:00, the stock ANT opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 700 shares."
2025-08-25 14:00:00,26.6,27.0,26.6,27.0,1500,ANT,"At 2025-08-25 14:00:00, the stock ANT opened at 26.60 VND, reached a high of 27.00 VND, a low of 26.60 VND, and closed the hour at 27.00 VND with a trading volume of 1,500 shares."
2025-08-26 09:00:00,27.0,27.0,27.0,27.0,500,ANT,"At 2025-08-26 09:00:00, the stock ANT opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 500 shares."
2025-08-26 13:00:00,26.6,26.6,26.6,26.6,200,ANT,"At 2025-08-26 13:00:00, the stock ANT opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 200 shares."
2025-08-26 14:00:00,26.9,28.2,26.9,27.8,8300,ANT,"At 2025-08-26 14:00:00, the stock ANT opened at 26.90 VND, reached a high of 28.20 VND, a low of 26.90 VND, and closed the hour at 27.80 VND with a trading volume of 8,300 shares."
2025-08-27 09:00:00,27.8,27.8,27.8,27.8,200,ANT,"At 2025-08-27 09:00:00, the stock ANT opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 200 shares."
2025-08-27 10:00:00,27.7,27.7,27.7,27.7,1500,ANT,"At 2025-08-27 10:00:00, the stock ANT opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 1,500 shares."
2025-08-27 13:00:00,27.5,27.5,27.4,27.5,3300,ANT,"At 2025-08-27 13:00:00, the stock ANT opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.40 VND, and closed the hour at 27.50 VND with a trading volume of 3,300 shares."
2025-08-27 14:00:00,27.5,27.6,27.5,27.6,2200,ANT,"At 2025-08-27 14:00:00, the stock ANT opened at 27.50 VND, reached a high of 27.60 VND, a low of 27.50 VND, and closed the hour at 27.60 VND with a trading volume of 2,200 shares."
2025-08-28 11:00:00,27.0,27.8,27.0,27.8,1900,ANT,"At 2025-08-28 11:00:00, the stock ANT opened at 27.00 VND, reached a high of 27.80 VND, a low of 27.00 VND, and closed the hour at 27.80 VND with a trading volume of 1,900 shares."
2025-08-28 13:00:00,27.6,27.6,27.5,27.5,700,ANT,"At 2025-08-28 13:00:00, the stock ANT opened at 27.60 VND, reached a high of 27.60 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 700 shares."
2025-08-28 14:00:00,27.2,27.4,27.2,27.4,300,ANT,"At 2025-08-28 14:00:00, the stock ANT opened at 27.20 VND, reached a high of 27.40 VND, a low of 27.20 VND, and closed the hour at 27.40 VND with a trading volume of 300 shares."
2025-08-29 10:00:00,27.2,27.2,27.2,27.2,100,ANT,"At 2025-08-29 10:00:00, the stock ANT opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 100 shares."
2025-08-29 11:00:00,27.0,27.1,27.0,27.1,600,ANT,"At 2025-08-29 11:00:00, the stock ANT opened at 27.00 VND, reached a high of 27.10 VND, a low of 27.00 VND, and closed the hour at 27.10 VND with a trading volume of 600 shares."
2025-08-29 13:00:00,27.2,27.2,27.2,27.2,500,ANT,"At 2025-08-29 13:00:00, the stock ANT opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 500 shares."
2025-08-29 14:00:00,27.2,27.5,27.1,27.5,2000,ANT,"At 2025-08-29 14:00:00, the stock ANT opened at 27.20 VND, reached a high of 27.50 VND, a low of 27.10 VND, and closed the hour at 27.50 VND with a trading volume of 2,000 shares."
2025-09-03 11:00:00,27.5,27.5,27.5,27.5,100,ANT,"At 2025-09-03 11:00:00, the stock ANT opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 100 shares."
2025-09-04 09:00:00,27.2,27.2,27.2,27.2,1200,ANT,"At 2025-09-04 09:00:00, the stock ANT opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 1,200 shares."
2025-09-04 10:00:00,27.2,27.2,27.2,27.2,100,ANT,"At 2025-09-04 10:00:00, the stock ANT opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 100 shares."
2025-09-04 11:00:00,27.5,27.5,27.5,27.5,1100,ANT,"At 2025-09-04 11:00:00, the stock ANT opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 1,100 shares."
2025-09-04 13:00:00,27.2,27.5,27.2,27.5,1400,ANT,"At 2025-09-04 13:00:00, the stock ANT opened at 27.20 VND, reached a high of 27.50 VND, a low of 27.20 VND, and closed the hour at 27.50 VND with a trading volume of 1,400 shares."
2025-09-04 14:00:00,27.1,27.5,27.1,27.5,1500,ANT,"At 2025-09-04 14:00:00, the stock ANT opened at 27.10 VND, reached a high of 27.50 VND, a low of 27.10 VND, and closed the hour at 27.50 VND with a trading volume of 1,500 shares."
2025-09-05 10:00:00,27.0,27.0,27.0,27.0,3500,ANT,"At 2025-09-05 10:00:00, the stock ANT opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 3,500 shares."
2025-09-05 11:00:00,27.0,27.0,26.3,26.3,2600,ANT,"At 2025-09-05 11:00:00, the stock ANT opened at 27.00 VND, reached a high of 27.00 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 2,600 shares."
2025-09-05 13:00:00,26.5,26.7,26.5,26.7,2600,ANT,"At 2025-09-05 13:00:00, the stock ANT opened at 26.50 VND, reached a high of 26.70 VND, a low of 26.50 VND, and closed the hour at 26.70 VND with a trading volume of 2,600 shares."
2025-09-05 14:00:00,26.7,27.0,26.3,27.0,1600,ANT,"At 2025-09-05 14:00:00, the stock ANT opened at 26.70 VND, reached a high of 27.00 VND, a low of 26.30 VND, and closed the hour at 27.00 VND with a trading volume of 1,600 shares."
2025-09-08 09:00:00,26.8,26.9,26.4,26.9,400,ANT,"At 2025-09-08 09:00:00, the stock ANT opened at 26.80 VND, reached a high of 26.90 VND, a low of 26.40 VND, and closed the hour at 26.90 VND with a trading volume of 400 shares."
2025-09-08 10:00:00,26.9,26.9,26.9,26.9,100,ANT,"At 2025-09-08 10:00:00, the stock ANT opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 100 shares."
2025-09-08 11:00:00,26.5,26.6,26.5,26.5,1100,ANT,"At 2025-09-08 11:00:00, the stock ANT opened at 26.50 VND, reached a high of 26.60 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 1,100 shares."
2025-09-08 13:00:00,26.5,26.5,26.4,26.5,3900,ANT,"At 2025-09-08 13:00:00, the stock ANT opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.40 VND, and closed the hour at 26.50 VND with a trading volume of 3,900 shares."
2025-09-08 14:00:00,26.5,26.5,26.4,26.4,4200,ANT,"At 2025-09-08 14:00:00, the stock ANT opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 4,200 shares."
2025-09-09 09:00:00,26.1,26.2,26.1,26.1,600,ANT,"At 2025-09-09 09:00:00, the stock ANT opened at 26.10 VND, reached a high of 26.20 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 600 shares."
2025-09-09 10:00:00,26.2,27.4,26.2,27.4,400,ANT,"At 2025-09-09 10:00:00, the stock ANT opened at 26.20 VND, reached a high of 27.40 VND, a low of 26.20 VND, and closed the hour at 27.40 VND with a trading volume of 400 shares."
2025-09-09 11:00:00,27.0,27.0,27.0,27.0,1400,ANT,"At 2025-09-09 11:00:00, the stock ANT opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 1,400 shares."
2025-09-09 14:00:00,26.8,26.9,26.8,26.9,300,ANT,"At 2025-09-09 14:00:00, the stock ANT opened at 26.80 VND, reached a high of 26.90 VND, a low of 26.80 VND, and closed the hour at 26.90 VND with a trading volume of 300 shares."
2025-09-10 09:00:00,27.8,27.8,27.8,27.8,100,ANT,"At 2025-09-10 09:00:00, the stock ANT opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 100 shares."
2025-09-10 10:00:00,27.0,27.0,27.0,27.0,1000,ANT,"At 2025-09-10 10:00:00, the stock ANT opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 1,000 shares."
2025-09-10 11:00:00,26.5,26.5,26.5,26.5,1000,ANT,"At 2025-09-10 11:00:00, the stock ANT opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 1,000 shares."
2025-09-11 09:00:00,26.8,26.8,26.6,26.6,1000,ANT,"At 2025-09-11 09:00:00, the stock ANT opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 1,000 shares."
2025-09-11 13:00:00,26.6,27.0,26.1,27.0,6500,ANT,"At 2025-09-11 13:00:00, the stock ANT opened at 26.60 VND, reached a high of 27.00 VND, a low of 26.10 VND, and closed the hour at 27.00 VND with a trading volume of 6,500 shares."
2025-09-11 14:00:00,26.6,27.0,26.6,27.0,1800,ANT,"At 2025-09-11 14:00:00, the stock ANT opened at 26.60 VND, reached a high of 27.00 VND, a low of 26.60 VND, and closed the hour at 27.00 VND with a trading volume of 1,800 shares."
2025-09-12 09:00:00,27.0,27.0,26.8,27.0,900,ANT,"At 2025-09-12 09:00:00, the stock ANT opened at 27.00 VND, reached a high of 27.00 VND, a low of 26.80 VND, and closed the hour at 27.00 VND with a trading volume of 900 shares."
2025-09-12 13:00:00,27.0,27.0,27.0,27.0,100,ANT,"At 2025-09-12 13:00:00, the stock ANT opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2025-09-12 14:00:00,27.1,27.4,27.1,27.4,400,ANT,"At 2025-09-12 14:00:00, the stock ANT opened at 27.10 VND, reached a high of 27.40 VND, a low of 27.10 VND, and closed the hour at 27.40 VND with a trading volume of 400 shares."
2025-09-15 09:00:00,27.8,27.8,27.8,27.8,100,ANT,"At 2025-09-15 09:00:00, the stock ANT opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 100 shares."
2025-09-15 13:00:00,27.0,27.0,27.0,27.0,1800,ANT,"At 2025-09-15 13:00:00, the stock ANT opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 1,800 shares."
2025-09-15 14:00:00,27.0,27.5,27.0,27.5,6100,ANT,"At 2025-09-15 14:00:00, the stock ANT opened at 27.00 VND, reached a high of 27.50 VND, a low of 27.00 VND, and closed the hour at 27.50 VND with a trading volume of 6,100 shares."
2025-09-16 09:00:00,27.8,28.0,27.8,28.0,21000,ANT,"At 2025-09-16 09:00:00, the stock ANT opened at 27.80 VND, reached a high of 28.00 VND, a low of 27.80 VND, and closed the hour at 28.00 VND with a trading volume of 21,000 shares."
2025-09-16 10:00:00,28.0,28.0,28.0,28.0,100,ANT,"At 2025-09-16 10:00:00, the stock ANT opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2025-09-16 13:00:00,28.0,28.0,28.0,28.0,1400,ANT,"At 2025-09-16 13:00:00, the stock ANT opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 1,400 shares."
2025-09-17 09:00:00,27.7,27.7,27.7,27.7,500,ANT,"At 2025-09-17 09:00:00, the stock ANT opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 500 shares."
2025-09-17 13:00:00,28.0,28.0,28.0,28.0,100,ANT,"At 2025-09-17 13:00:00, the stock ANT opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2025-09-17 14:00:00,27.8,27.8,27.7,27.8,1500,ANT,"At 2025-09-17 14:00:00, the stock ANT opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.70 VND, and closed the hour at 27.80 VND with a trading volume of 1,500 shares."
2025-09-18 09:00:00,28.0,28.0,27.8,28.0,600,ANT,"At 2025-09-18 09:00:00, the stock ANT opened at 28.00 VND, reached a high of 28.00 VND, a low of 27.80 VND, and closed the hour at 28.00 VND with a trading volume of 600 shares."
2025-09-18 13:00:00,27.9,28.0,27.9,28.0,10600,ANT,"At 2025-09-18 13:00:00, the stock ANT opened at 27.90 VND, reached a high of 28.00 VND, a low of 27.90 VND, and closed the hour at 28.00 VND with a trading volume of 10,600 shares."
2025-09-19 09:00:00,28.3,28.3,28.0,28.0,200,ANT,"At 2025-09-19 09:00:00, the stock ANT opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 200 shares."
2025-09-19 10:00:00,27.5,27.5,27.5,27.5,100,ANT,"At 2025-09-19 10:00:00, the stock ANT opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 100 shares."
2025-09-19 13:00:00,28.0,28.0,28.0,28.0,100,ANT,"At 2025-09-19 13:00:00, the stock ANT opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2025-09-22 14:00:00,27.5,27.5,27.0,27.0,1000,ANT,"At 2025-09-22 14:00:00, the stock ANT opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 1,000 shares."
2025-09-23 09:00:00,27.3,27.8,27.3,27.8,5700,ANT,"At 2025-09-23 09:00:00, the stock ANT opened at 27.30 VND, reached a high of 27.80 VND, a low of 27.30 VND, and closed the hour at 27.80 VND with a trading volume of 5,700 shares."
2025-09-23 10:00:00,27.5,27.9,27.5,27.9,4800,ANT,"At 2025-09-23 10:00:00, the stock ANT opened at 27.50 VND, reached a high of 27.90 VND, a low of 27.50 VND, and closed the hour at 27.90 VND with a trading volume of 4,800 shares."
2025-09-23 11:00:00,27.9,28.0,27.8,27.8,6300,ANT,"At 2025-09-23 11:00:00, the stock ANT opened at 27.90 VND, reached a high of 28.00 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 6,300 shares."
2025-09-23 13:00:00,27.8,27.8,27.7,27.7,3700,ANT,"At 2025-09-23 13:00:00, the stock ANT opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 3,700 shares."
