time,open,high,low,close,volume,ticker,llm_text
2025-10-06 11:00:00,35.9,35.95,35.75,35.8,202600,KBC,"At 2025-10-06 11:00:00, the stock KBC opened at 35.90 VND, reached a high of 35.95 VND, a low of 35.75 VND, and closed the hour at 35.80 VND with a trading volume of 202,600 shares."
2025-10-06 13:00:00,35.8,36.2,35.75,36.05,535000,KBC,"At 2025-10-06 13:00:00, the stock KBC opened at 35.80 VND, reached a high of 36.20 VND, a low of 35.75 VND, and closed the hour at 36.05 VND with a trading volume of 535,000 shares."
2025-10-06 14:00:00,36.05,36.5,36.0,36.0,889700,KBC,"At 2025-10-06 14:00:00, the stock KBC opened at 36.05 VND, reached a high of 36.50 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 889,700 shares."
2025-10-07 09:00:00,36.3,36.45,35.75,35.9,958700,KBC,"At 2025-10-07 09:00:00, the stock KBC opened at 36.30 VND, reached a high of 36.45 VND, a low of 35.75 VND, and closed the hour at 35.90 VND with a trading volume of 958,700 shares."
2025-10-07 10:00:00,35.9,36.1,35.8,35.85,396100,KBC,"At 2025-10-07 10:00:00, the stock KBC opened at 35.90 VND, reached a high of 36.10 VND, a low of 35.80 VND, and closed the hour at 35.85 VND with a trading volume of 396,100 shares."
2025-10-07 11:00:00,35.85,35.9,35.8,35.8,83200,KBC,"At 2025-10-07 11:00:00, the stock KBC opened at 35.85 VND, reached a high of 35.90 VND, a low of 35.80 VND, and closed the hour at 35.80 VND with a trading volume of 83,200 shares."
2025-10-07 13:00:00,35.85,35.85,35.25,35.35,1237300,KBC,"At 2025-10-07 13:00:00, the stock KBC opened at 35.85 VND, reached a high of 35.85 VND, a low of 35.25 VND, and closed the hour at 35.35 VND with a trading volume of 1,237,300 shares."
2025-10-07 14:00:00,35.35,35.4,35.0,35.0,1362800,KBC,"At 2025-10-07 14:00:00, the stock KBC opened at 35.35 VND, reached a high of 35.40 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 1,362,800 shares."
2025-10-08 09:00:00,35.65,35.9,35.3,35.3,1094000,KBC,"At 2025-10-08 09:00:00, the stock KBC opened at 35.65 VND, reached a high of 35.90 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 1,094,000 shares."
2025-10-08 10:00:00,35.3,35.5,34.85,34.9,1162300,KBC,"At 2025-10-08 10:00:00, the stock KBC opened at 35.30 VND, reached a high of 35.50 VND, a low of 34.85 VND, and closed the hour at 34.90 VND with a trading volume of 1,162,300 shares."
2025-10-08 11:00:00,34.9,35.05,34.9,34.95,298000,KBC,"At 2025-10-08 11:00:00, the stock KBC opened at 34.90 VND, reached a high of 35.05 VND, a low of 34.90 VND, and closed the hour at 34.95 VND with a trading volume of 298,000 shares."
2025-10-08 13:00:00,35.0,35.4,34.8,35.3,1217000,KBC,"At 2025-10-08 13:00:00, the stock KBC opened at 35.00 VND, reached a high of 35.40 VND, a low of 34.80 VND, and closed the hour at 35.30 VND with a trading volume of 1,217,000 shares."
2025-10-08 14:00:00,35.3,35.6,35.1,35.25,1064000,KBC,"At 2025-10-08 14:00:00, the stock KBC opened at 35.30 VND, reached a high of 35.60 VND, a low of 35.10 VND, and closed the hour at 35.25 VND with a trading volume of 1,064,000 shares."
2025-10-09 09:00:00,35.4,35.7,35.25,35.3,862600,KBC,"At 2025-10-09 09:00:00, the stock KBC opened at 35.40 VND, reached a high of 35.70 VND, a low of 35.25 VND, and closed the hour at 35.30 VND with a trading volume of 862,600 shares."
2025-10-09 10:00:00,35.3,35.4,35.1,35.1,1189500,KBC,"At 2025-10-09 10:00:00, the stock KBC opened at 35.30 VND, reached a high of 35.40 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 1,189,500 shares."
2025-10-09 11:00:00,35.15,35.15,34.85,35.1,1268400,KBC,"At 2025-10-09 11:00:00, the stock KBC opened at 35.15 VND, reached a high of 35.15 VND, a low of 34.85 VND, and closed the hour at 35.10 VND with a trading volume of 1,268,400 shares."
2025-10-09 13:00:00,35.1,35.15,34.9,34.95,1132700,KBC,"At 2025-10-09 13:00:00, the stock KBC opened at 35.10 VND, reached a high of 35.15 VND, a low of 34.90 VND, and closed the hour at 34.95 VND with a trading volume of 1,132,700 shares."
2025-10-09 14:00:00,34.95,35.1,34.9,34.95,1093600,KBC,"At 2025-10-09 14:00:00, the stock KBC opened at 34.95 VND, reached a high of 35.10 VND, a low of 34.90 VND, and closed the hour at 34.95 VND with a trading volume of 1,093,600 shares."
2025-10-10 09:00:00,35.45,35.9,35.2,35.65,1309800,KBC,"At 2025-10-10 09:00:00, the stock KBC opened at 35.45 VND, reached a high of 35.90 VND, a low of 35.20 VND, and closed the hour at 35.65 VND with a trading volume of 1,309,800 shares."
2025-10-10 10:00:00,35.65,36.1,35.55,36.0,1640100,KBC,"At 2025-10-10 10:00:00, the stock KBC opened at 35.65 VND, reached a high of 36.10 VND, a low of 35.55 VND, and closed the hour at 36.00 VND with a trading volume of 1,640,100 shares."
2025-10-10 11:00:00,35.95,36.0,35.9,35.95,276800,KBC,"At 2025-10-10 11:00:00, the stock KBC opened at 35.95 VND, reached a high of 36.00 VND, a low of 35.90 VND, and closed the hour at 35.95 VND with a trading volume of 276,800 shares."
2025-10-10 13:00:00,35.95,36.0,35.6,35.7,1544800,KBC,"At 2025-10-10 13:00:00, the stock KBC opened at 35.95 VND, reached a high of 36.00 VND, a low of 35.60 VND, and closed the hour at 35.70 VND with a trading volume of 1,544,800 shares."
2025-10-10 14:00:00,35.65,35.8,35.55,35.7,975200,KBC,"At 2025-10-10 14:00:00, the stock KBC opened at 35.65 VND, reached a high of 35.80 VND, a low of 35.55 VND, and closed the hour at 35.70 VND with a trading volume of 975,200 shares."
