time,open,high,low,close,volume,ticker,llm_text
2023-11-03 09:00:00,0.9,0.9,0.9,0.9,2200,VKC,"At 2023-11-03 09:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 2,200 shares."
2023-11-03 10:00:00,0.9,0.9,0.9,0.9,37700,VKC,"At 2023-11-03 10:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 37,700 shares."
2023-11-03 11:00:00,0.9,0.9,0.9,0.9,7300,VKC,"At 2023-11-03 11:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 7,300 shares."
2023-11-03 13:00:00,0.9,0.9,0.9,0.9,33100,VKC,"At 2023-11-03 13:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 33,100 shares."
2023-11-03 14:00:00,0.9,1.0,0.9,1.0,25800,VKC,"At 2023-11-03 14:00:00, the stock VKC opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 25,800 shares."
2023-11-10 09:00:00,1.0,1.0,0.9,1.0,50700,VKC,"At 2023-11-10 09:00:00, the stock VKC opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 50,700 shares."
2023-11-10 10:00:00,0.9,0.9,0.9,0.9,8900,VKC,"At 2023-11-10 10:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 8,900 shares."
2023-11-10 11:00:00,1.0,1.0,1.0,1.0,1000,VKC,"At 2023-11-10 11:00:00, the stock VKC opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 1,000 shares."
2023-11-10 13:00:00,1.0,1.0,0.9,0.9,26200,VKC,"At 2023-11-10 13:00:00, the stock VKC opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 26,200 shares."
2023-11-10 14:00:00,0.9,1.0,0.9,0.9,150100,VKC,"At 2023-11-10 14:00:00, the stock VKC opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 150,100 shares."
2023-11-17 09:00:00,1.0,1.0,0.9,0.9,8400,VKC,"At 2023-11-17 09:00:00, the stock VKC opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 8,400 shares."
2023-11-17 10:00:00,0.9,0.9,0.8,0.9,120800,VKC,"At 2023-11-17 10:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 120,800 shares."
2023-11-17 13:00:00,0.9,0.9,0.9,0.9,47900,VKC,"At 2023-11-17 13:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 47,900 shares."
2023-11-17 14:00:00,0.9,0.9,0.9,0.9,15500,VKC,"At 2023-11-17 14:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 15,500 shares."
2023-11-24 09:00:00,0.9,1.0,0.9,0.9,30500,VKC,"At 2023-11-24 09:00:00, the stock VKC opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 30,500 shares."
2023-11-24 10:00:00,1.0,1.0,0.9,0.9,22800,VKC,"At 2023-11-24 10:00:00, the stock VKC opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 22,800 shares."
2023-11-24 13:00:00,1.0,1.0,0.9,0.9,20200,VKC,"At 2023-11-24 13:00:00, the stock VKC opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 20,200 shares."
2023-11-24 14:00:00,0.9,1.0,0.8,0.9,348900,VKC,"At 2023-11-24 14:00:00, the stock VKC opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 348,900 shares."
2023-12-01 09:00:00,0.8,0.9,0.8,0.9,30000,VKC,"At 2023-12-01 09:00:00, the stock VKC opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 30,000 shares."
2023-12-01 10:00:00,0.9,0.9,0.9,0.9,65100,VKC,"At 2023-12-01 10:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 65,100 shares."
2023-12-01 11:00:00,1.0,1.0,0.9,0.9,60100,VKC,"At 2023-12-01 11:00:00, the stock VKC opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 60,100 shares."
2023-12-01 13:00:00,0.9,1.0,0.9,1.0,41000,VKC,"At 2023-12-01 13:00:00, the stock VKC opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 41,000 shares."
2023-12-01 14:00:00,0.9,1.0,0.9,0.9,3700,VKC,"At 2023-12-01 14:00:00, the stock VKC opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 3,700 shares."
2023-12-08 09:00:00,0.9,0.9,0.8,0.8,31500,VKC,"At 2023-12-08 09:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 31,500 shares."
2023-12-08 10:00:00,0.9,0.9,0.8,0.9,441500,VKC,"At 2023-12-08 10:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 441,500 shares."
2023-12-08 11:00:00,0.9,0.9,0.9,0.9,262800,VKC,"At 2023-12-08 11:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 262,800 shares."
2023-12-08 13:00:00,0.9,0.9,0.9,0.9,15000,VKC,"At 2023-12-08 13:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 15,000 shares."
2023-12-08 14:00:00,0.9,0.9,0.8,0.8,600,VKC,"At 2023-12-08 14:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 600 shares."
2023-12-15 09:00:00,0.9,0.9,0.9,0.9,18500,VKC,"At 2023-12-15 09:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 18,500 shares."
2023-12-15 11:00:00,0.8,0.8,0.8,0.8,37000,VKC,"At 2023-12-15 11:00:00, the stock VKC opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 37,000 shares."
2023-12-15 13:00:00,0.9,0.9,0.8,0.9,9700,VKC,"At 2023-12-15 13:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 9,700 shares."
2023-12-15 14:00:00,0.9,0.9,0.9,0.9,299300,VKC,"At 2023-12-15 14:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 299,300 shares."
2023-12-22 09:00:00,0.8,0.9,0.8,0.9,135700,VKC,"At 2023-12-22 09:00:00, the stock VKC opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 135,700 shares."
2023-12-22 10:00:00,0.9,0.9,0.9,0.9,78100,VKC,"At 2023-12-22 10:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 78,100 shares."
2023-12-22 11:00:00,0.9,0.9,0.9,0.9,35200,VKC,"At 2023-12-22 11:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 35,200 shares."
2023-12-22 13:00:00,0.9,0.9,0.9,0.9,45000,VKC,"At 2023-12-22 13:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 45,000 shares."
2023-12-22 14:00:00,0.9,0.9,0.9,0.9,160200,VKC,"At 2023-12-22 14:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 160,200 shares."
2023-12-29 09:00:00,0.9,1.0,0.9,1.0,106900,VKC,"At 2023-12-29 09:00:00, the stock VKC opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 106,900 shares."
2023-12-29 10:00:00,0.9,1.0,0.9,1.0,8900,VKC,"At 2023-12-29 10:00:00, the stock VKC opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 8,900 shares."
2023-12-29 13:00:00,1.0,1.0,0.9,1.0,85200,VKC,"At 2023-12-29 13:00:00, the stock VKC opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 85,200 shares."
2023-12-29 14:00:00,1.0,1.0,1.0,1.0,300,VKC,"At 2023-12-29 14:00:00, the stock VKC opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 300 shares."
2024-01-05 09:00:00,1.0,1.0,0.9,0.9,29500,VKC,"At 2024-01-05 09:00:00, the stock VKC opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 29,500 shares."
2024-01-05 10:00:00,1.0,1.0,1.0,1.0,100,VKC,"At 2024-01-05 10:00:00, the stock VKC opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 100 shares."
2024-01-05 13:00:00,0.9,1.0,0.9,1.0,8100,VKC,"At 2024-01-05 13:00:00, the stock VKC opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 8,100 shares."
2024-01-05 14:00:00,1.0,1.0,0.9,1.0,113500,VKC,"At 2024-01-05 14:00:00, the stock VKC opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 113,500 shares."
2024-01-12 09:00:00,0.9,1.0,0.8,0.9,69300,VKC,"At 2024-01-12 09:00:00, the stock VKC opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 69,300 shares."
2024-01-12 10:00:00,0.9,1.0,0.9,0.9,53700,VKC,"At 2024-01-12 10:00:00, the stock VKC opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 53,700 shares."
2024-01-12 11:00:00,0.9,1.0,0.9,0.9,10200,VKC,"At 2024-01-12 11:00:00, the stock VKC opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 10,200 shares."
2024-01-12 13:00:00,0.9,1.0,0.9,1.0,43100,VKC,"At 2024-01-12 13:00:00, the stock VKC opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 43,100 shares."
2024-01-12 14:00:00,0.9,1.0,0.9,1.0,2300,VKC,"At 2024-01-12 14:00:00, the stock VKC opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 2,300 shares."
2024-01-19 09:00:00,0.9,0.9,0.9,0.9,192400,VKC,"At 2024-01-19 09:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 192,400 shares."
2024-01-19 10:00:00,0.9,0.9,0.9,0.9,200,VKC,"At 2024-01-19 10:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 200 shares."
2024-01-19 11:00:00,0.9,0.9,0.9,0.9,2000,VKC,"At 2024-01-19 11:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 2,000 shares."
2024-01-19 13:00:00,0.9,0.9,0.9,0.9,6200,VKC,"At 2024-01-19 13:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 6,200 shares."
2024-01-19 14:00:00,0.9,0.9,0.9,0.9,32900,VKC,"At 2024-01-19 14:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 32,900 shares."
2024-01-26 09:00:00,1.0,1.0,1.0,1.0,1000,VKC,"At 2024-01-26 09:00:00, the stock VKC opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 1,000 shares."
2024-01-26 10:00:00,0.9,0.9,0.9,0.9,47300,VKC,"At 2024-01-26 10:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 47,300 shares."
2024-01-26 11:00:00,0.9,0.9,0.9,0.9,6300,VKC,"At 2024-01-26 11:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 6,300 shares."
2024-01-26 13:00:00,0.9,0.9,0.8,0.8,128300,VKC,"At 2024-01-26 13:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 128,300 shares."
2024-01-26 14:00:00,0.9,0.9,0.9,0.9,31000,VKC,"At 2024-01-26 14:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 31,000 shares."
2024-02-02 09:00:00,0.9,0.9,0.8,0.8,191200,VKC,"At 2024-02-02 09:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 191,200 shares."
2024-02-02 10:00:00,0.8,0.8,0.8,0.8,33500,VKC,"At 2024-02-02 10:00:00, the stock VKC opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 33,500 shares."
2024-02-02 11:00:00,0.8,0.8,0.8,0.8,92700,VKC,"At 2024-02-02 11:00:00, the stock VKC opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 92,700 shares."
2024-02-02 13:00:00,0.8,0.9,0.8,0.9,99700,VKC,"At 2024-02-02 13:00:00, the stock VKC opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 99,700 shares."
2024-02-16 09:00:00,0.8,0.9,0.8,0.8,12400,VKC,"At 2024-02-16 09:00:00, the stock VKC opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 12,400 shares."
2024-02-16 10:00:00,0.9,0.9,0.9,0.9,600,VKC,"At 2024-02-16 10:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 600 shares."
2024-02-16 11:00:00,0.9,0.9,0.9,0.9,100,VKC,"At 2024-02-16 11:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 100 shares."
2024-02-16 13:00:00,0.9,0.9,0.9,0.9,7000,VKC,"At 2024-02-16 13:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 7,000 shares."
2024-02-16 14:00:00,0.9,0.9,0.8,0.9,11800,VKC,"At 2024-02-16 14:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 11,800 shares."
2024-02-23 09:00:00,0.9,1.0,0.9,1.0,148500,VKC,"At 2024-02-23 09:00:00, the stock VKC opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 148,500 shares."
2024-02-23 10:00:00,0.9,1.0,0.9,1.0,95100,VKC,"At 2024-02-23 10:00:00, the stock VKC opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 95,100 shares."
2024-02-23 13:00:00,0.9,1.0,0.9,0.9,123300,VKC,"At 2024-02-23 13:00:00, the stock VKC opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 123,300 shares."
2024-02-23 14:00:00,0.9,0.9,0.9,0.9,300,VKC,"At 2024-02-23 14:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 300 shares."
2024-03-01 09:00:00,0.9,1.0,0.8,0.9,44200,VKC,"At 2024-03-01 09:00:00, the stock VKC opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 44,200 shares."
2024-03-01 10:00:00,0.9,1.0,0.9,0.9,22800,VKC,"At 2024-03-01 10:00:00, the stock VKC opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 22,800 shares."
2024-03-01 11:00:00,1.0,1.0,1.0,1.0,100,VKC,"At 2024-03-01 11:00:00, the stock VKC opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 100 shares."
2024-03-01 13:00:00,0.9,1.0,0.9,0.9,182400,VKC,"At 2024-03-01 13:00:00, the stock VKC opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 182,400 shares."
2024-03-01 14:00:00,0.9,0.9,0.9,0.9,96200,VKC,"At 2024-03-01 14:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 96,200 shares."
2024-03-08 09:00:00,0.9,1.0,0.9,1.0,40300,VKC,"At 2024-03-08 09:00:00, the stock VKC opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 40,300 shares."
2024-03-08 10:00:00,1.0,1.0,1.0,1.0,300,VKC,"At 2024-03-08 10:00:00, the stock VKC opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 300 shares."
