time,open,high,low,close,volume,ticker,llm_text
2023-12-12 10:00:00,7.89,8.57,7.89,8.57,300,BT1,"At 2023-12-12 10:00:00, the stock BT1 opened at 7.89 VND, reached a high of 8.57 VND, a low of 7.89 VND, and closed the hour at 8.57 VND with a trading volume of 300 shares."
2023-12-14 09:00:00,9.39,9.39,9.39,9.39,100,BT1,"At 2023-12-14 09:00:00, the stock BT1 opened at 9.39 VND, reached a high of 9.39 VND, a low of 9.39 VND, and closed the hour at 9.39 VND with a trading volume of 100 shares."
2023-12-26 14:00:00,9.02,9.02,9.02,9.02,100,BT1,"At 2023-12-26 14:00:00, the stock BT1 opened at 9.02 VND, reached a high of 9.02 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 100 shares."
2024-01-08 13:00:00,10.37,10.37,10.37,10.37,900,BT1,"At 2024-01-08 13:00:00, the stock BT1 opened at 10.37 VND, reached a high of 10.37 VND, a low of 10.37 VND, and closed the hour at 10.37 VND with a trading volume of 900 shares."
2024-01-10 13:00:00,10.52,10.52,10.52,10.52,200,BT1,"At 2024-01-10 13:00:00, the stock BT1 opened at 10.52 VND, reached a high of 10.52 VND, a low of 10.52 VND, and closed the hour at 10.52 VND with a trading volume of 200 shares."
2024-01-11 13:00:00,10.15,10.15,10.15,10.15,200,BT1,"At 2024-01-11 13:00:00, the stock BT1 opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 200 shares."
2024-01-15 13:00:00,10.15,10.15,10.15,10.15,100,BT1,"At 2024-01-15 13:00:00, the stock BT1 opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 100 shares."
2024-01-15 14:00:00,10.15,10.15,10.15,10.15,100,BT1,"At 2024-01-15 14:00:00, the stock BT1 opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 100 shares."
2024-01-16 13:00:00,10.75,10.75,10.75,10.75,100,BT1,"At 2024-01-16 13:00:00, the stock BT1 opened at 10.75 VND, reached a high of 10.75 VND, a low of 10.75 VND, and closed the hour at 10.75 VND with a trading volume of 100 shares."
2024-01-19 10:00:00,11.72,11.72,11.72,11.72,100,BT1,"At 2024-01-19 10:00:00, the stock BT1 opened at 11.72 VND, reached a high of 11.72 VND, a low of 11.72 VND, and closed the hour at 11.72 VND with a trading volume of 100 shares."
2024-01-22 09:00:00,11.42,11.42,11.42,11.42,100,BT1,"At 2024-01-22 09:00:00, the stock BT1 opened at 11.42 VND, reached a high of 11.42 VND, a low of 11.42 VND, and closed the hour at 11.42 VND with a trading volume of 100 shares."
2024-01-24 09:00:00,11.27,11.27,11.27,11.27,100,BT1,"At 2024-01-24 09:00:00, the stock BT1 opened at 11.27 VND, reached a high of 11.27 VND, a low of 11.27 VND, and closed the hour at 11.27 VND with a trading volume of 100 shares."
2024-01-25 09:00:00,10.9,10.9,9.62,9.62,300,BT1,"At 2024-01-25 09:00:00, the stock BT1 opened at 10.90 VND, reached a high of 10.90 VND, a low of 9.62 VND, and closed the hour at 9.62 VND with a trading volume of 300 shares."
2024-01-29 09:00:00,9.69,9.69,9.69,9.69,100,BT1,"At 2024-01-29 09:00:00, the stock BT1 opened at 9.69 VND, reached a high of 9.69 VND, a low of 9.69 VND, and closed the hour at 9.69 VND with a trading volume of 100 shares."
2024-01-30 09:00:00,10.22,10.22,10.22,10.22,100,BT1,"At 2024-01-30 09:00:00, the stock BT1 opened at 10.22 VND, reached a high of 10.22 VND, a low of 10.22 VND, and closed the hour at 10.22 VND with a trading volume of 100 shares."
2024-01-31 09:00:00,10.15,10.15,10.15,10.15,200,BT1,"At 2024-01-31 09:00:00, the stock BT1 opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 200 shares."
2024-01-31 13:00:00,10.15,10.15,10.15,10.15,300,BT1,"At 2024-01-31 13:00:00, the stock BT1 opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 300 shares."
2024-01-31 14:00:00,10.0,10.0,10.0,10.0,200,BT1,"At 2024-01-31 14:00:00, the stock BT1 opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2024-02-01 09:00:00,10.45,10.45,10.15,10.15,400,BT1,"At 2024-02-01 09:00:00, the stock BT1 opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 400 shares."
2024-02-01 10:00:00,10.0,10.0,10.0,10.0,200,BT1,"At 2024-02-01 10:00:00, the stock BT1 opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2024-02-23 13:00:00,9.92,9.92,9.92,9.92,100,BT1,"At 2024-02-23 13:00:00, the stock BT1 opened at 9.92 VND, reached a high of 9.92 VND, a low of 9.92 VND, and closed the hour at 9.92 VND with a trading volume of 100 shares."
2024-02-29 09:00:00,9.62,9.62,9.62,9.62,100,BT1,"At 2024-02-29 09:00:00, the stock BT1 opened at 9.62 VND, reached a high of 9.62 VND, a low of 9.62 VND, and closed the hour at 9.62 VND with a trading volume of 100 shares."
2024-03-07 10:00:00,10.0,10.22,10.0,10.22,200,BT1,"At 2024-03-07 10:00:00, the stock BT1 opened at 10.00 VND, reached a high of 10.22 VND, a low of 10.00 VND, and closed the hour at 10.22 VND with a trading volume of 200 shares."
2024-03-12 09:00:00,9.62,9.62,9.62,9.62,500,BT1,"At 2024-03-12 09:00:00, the stock BT1 opened at 9.62 VND, reached a high of 9.62 VND, a low of 9.62 VND, and closed the hour at 9.62 VND with a trading volume of 500 shares."
2024-03-13 10:00:00,9.62,9.62,9.62,9.62,100,BT1,"At 2024-03-13 10:00:00, the stock BT1 opened at 9.62 VND, reached a high of 9.62 VND, a low of 9.62 VND, and closed the hour at 9.62 VND with a trading volume of 100 shares."
2024-03-13 14:00:00,9.62,9.62,9.62,9.62,200,BT1,"At 2024-03-13 14:00:00, the stock BT1 opened at 9.62 VND, reached a high of 9.62 VND, a low of 9.62 VND, and closed the hour at 9.62 VND with a trading volume of 200 shares."
2024-03-14 11:00:00,8.27,8.27,8.27,8.27,1000,BT1,"At 2024-03-14 11:00:00, the stock BT1 opened at 8.27 VND, reached a high of 8.27 VND, a low of 8.27 VND, and closed the hour at 8.27 VND with a trading volume of 1,000 shares."
2024-03-15 10:00:00,9.39,9.39,9.39,9.39,100,BT1,"At 2024-03-15 10:00:00, the stock BT1 opened at 9.39 VND, reached a high of 9.39 VND, a low of 9.39 VND, and closed the hour at 9.39 VND with a trading volume of 100 shares."
2024-03-19 10:00:00,10.15,10.15,10.15,10.15,100,BT1,"At 2024-03-19 10:00:00, the stock BT1 opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 100 shares."
2024-03-19 14:00:00,10.22,10.22,10.22,10.22,100,BT1,"At 2024-03-19 14:00:00, the stock BT1 opened at 10.22 VND, reached a high of 10.22 VND, a low of 10.22 VND, and closed the hour at 10.22 VND with a trading volume of 100 shares."
2024-03-20 09:00:00,9.92,10.22,9.77,10.22,22700,BT1,"At 2024-03-20 09:00:00, the stock BT1 opened at 9.92 VND, reached a high of 10.22 VND, a low of 9.77 VND, and closed the hour at 10.22 VND with a trading volume of 22,700 shares."
2024-03-22 11:00:00,9.62,9.62,9.62,9.62,100,BT1,"At 2024-03-22 11:00:00, the stock BT1 opened at 9.62 VND, reached a high of 9.62 VND, a low of 9.62 VND, and closed the hour at 9.62 VND with a trading volume of 100 shares."
2024-03-28 10:00:00,10.22,10.22,10.22,10.22,100,BT1,"At 2024-03-28 10:00:00, the stock BT1 opened at 10.22 VND, reached a high of 10.22 VND, a low of 10.22 VND, and closed the hour at 10.22 VND with a trading volume of 100 shares."
2024-04-03 10:00:00,10.75,10.75,10.75,10.75,100,BT1,"At 2024-04-03 10:00:00, the stock BT1 opened at 10.75 VND, reached a high of 10.75 VND, a low of 10.75 VND, and closed the hour at 10.75 VND with a trading volume of 100 shares."
2024-04-08 10:00:00,9.62,9.62,9.62,9.62,4700,BT1,"At 2024-04-08 10:00:00, the stock BT1 opened at 9.62 VND, reached a high of 9.62 VND, a low of 9.62 VND, and closed the hour at 9.62 VND with a trading volume of 4,700 shares."
2024-04-08 11:00:00,9.62,9.62,9.62,9.62,2300,BT1,"At 2024-04-08 11:00:00, the stock BT1 opened at 9.62 VND, reached a high of 9.62 VND, a low of 9.62 VND, and closed the hour at 9.62 VND with a trading volume of 2,300 shares."
2024-04-08 13:00:00,9.62,9.62,9.62,9.62,8700,BT1,"At 2024-04-08 13:00:00, the stock BT1 opened at 9.62 VND, reached a high of 9.62 VND, a low of 9.62 VND, and closed the hour at 9.62 VND with a trading volume of 8,700 shares."
2024-05-06 10:00:00,8.27,8.27,8.27,8.27,400,BT1,"At 2024-05-06 10:00:00, the stock BT1 opened at 8.27 VND, reached a high of 8.27 VND, a low of 8.27 VND, and closed the hour at 8.27 VND with a trading volume of 400 shares."
2024-05-06 14:00:00,9.02,9.02,9.02,9.02,100,BT1,"At 2024-05-06 14:00:00, the stock BT1 opened at 9.02 VND, reached a high of 9.02 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 100 shares."
2024-05-14 14:00:00,9.39,9.39,9.39,9.39,100,BT1,"At 2024-05-14 14:00:00, the stock BT1 opened at 9.39 VND, reached a high of 9.39 VND, a low of 9.39 VND, and closed the hour at 9.39 VND with a trading volume of 100 shares."
2024-05-20 14:00:00,10.52,10.52,10.52,10.52,100,BT1,"At 2024-05-20 14:00:00, the stock BT1 opened at 10.52 VND, reached a high of 10.52 VND, a low of 10.52 VND, and closed the hour at 10.52 VND with a trading volume of 100 shares."
2024-05-21 09:00:00,9.77,9.77,9.77,9.77,100,BT1,"At 2024-05-21 09:00:00, the stock BT1 opened at 9.77 VND, reached a high of 9.77 VND, a low of 9.77 VND, and closed the hour at 9.77 VND with a trading volume of 100 shares."
2024-05-21 14:00:00,10.0,10.82,10.0,10.82,500,BT1,"At 2024-05-21 14:00:00, the stock BT1 opened at 10.00 VND, reached a high of 10.82 VND, a low of 10.00 VND, and closed the hour at 10.82 VND with a trading volume of 500 shares."
2024-05-22 11:00:00,10.0,10.0,10.0,10.0,300,BT1,"At 2024-05-22 11:00:00, the stock BT1 opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 300 shares."
2024-05-24 10:00:00,9.62,9.62,9.62,9.62,100,BT1,"At 2024-05-24 10:00:00, the stock BT1 opened at 9.62 VND, reached a high of 9.62 VND, a low of 9.62 VND, and closed the hour at 9.62 VND with a trading volume of 100 shares."
2024-05-27 09:00:00,9.54,9.54,9.47,9.47,900,BT1,"At 2024-05-27 09:00:00, the stock BT1 opened at 9.54 VND, reached a high of 9.54 VND, a low of 9.47 VND, and closed the hour at 9.47 VND with a trading volume of 900 shares."
2024-05-27 10:00:00,9.47,9.47,9.47,9.47,400,BT1,"At 2024-05-27 10:00:00, the stock BT1 opened at 9.47 VND, reached a high of 9.47 VND, a low of 9.47 VND, and closed the hour at 9.47 VND with a trading volume of 400 shares."
2024-05-29 11:00:00,10.22,10.22,10.22,10.22,100,BT1,"At 2024-05-29 11:00:00, the stock BT1 opened at 10.22 VND, reached a high of 10.22 VND, a low of 10.22 VND, and closed the hour at 10.22 VND with a trading volume of 100 shares."
2024-06-04 13:00:00,10.22,10.22,10.22,10.22,100,BT1,"At 2024-06-04 13:00:00, the stock BT1 opened at 10.22 VND, reached a high of 10.22 VND, a low of 10.22 VND, and closed the hour at 10.22 VND with a trading volume of 100 shares."
2024-06-10 09:00:00,10.22,10.22,10.22,10.22,700,BT1,"At 2024-06-10 09:00:00, the stock BT1 opened at 10.22 VND, reached a high of 10.22 VND, a low of 10.22 VND, and closed the hour at 10.22 VND with a trading volume of 700 shares."
2024-06-28 13:00:00,11.18,11.18,11.18,11.18,100,BT1,"At 2024-06-28 13:00:00, the stock BT1 opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 100 shares."
2024-07-08 09:00:00,11.18,11.18,11.18,11.18,500,BT1,"At 2024-07-08 09:00:00, the stock BT1 opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 500 shares."
2024-08-01 10:00:00,10.7,10.7,10.7,10.7,500,BT1,"At 2024-08-01 10:00:00, the stock BT1 opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 500 shares."
2024-08-01 13:00:00,10.7,10.7,10.7,10.7,500,BT1,"At 2024-08-01 13:00:00, the stock BT1 opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 500 shares."
2024-08-06 10:00:00,10.62,10.62,10.62,10.62,600,BT1,"At 2024-08-06 10:00:00, the stock BT1 opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 600 shares."
2024-08-07 09:00:00,10.62,10.62,10.62,10.62,200,BT1,"At 2024-08-07 09:00:00, the stock BT1 opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 200 shares."
2024-08-19 11:00:00,10.78,10.78,10.78,10.78,100,BT1,"At 2024-08-19 11:00:00, the stock BT1 opened at 10.78 VND, reached a high of 10.78 VND, a low of 10.78 VND, and closed the hour at 10.78 VND with a trading volume of 100 shares."
2024-08-27 09:00:00,10.78,10.78,10.78,10.78,200,BT1,"At 2024-08-27 09:00:00, the stock BT1 opened at 10.78 VND, reached a high of 10.78 VND, a low of 10.78 VND, and closed the hour at 10.78 VND with a trading volume of 200 shares."
2024-08-29 13:00:00,10.86,10.86,10.86,10.86,200,BT1,"At 2024-08-29 13:00:00, the stock BT1 opened at 10.86 VND, reached a high of 10.86 VND, a low of 10.86 VND, and closed the hour at 10.86 VND with a trading volume of 200 shares."
2024-09-05 14:00:00,10.62,10.62,10.62,10.62,300,BT1,"At 2024-09-05 14:00:00, the stock BT1 opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 300 shares."
2024-09-06 10:00:00,10.62,10.62,10.62,10.62,200,BT1,"At 2024-09-06 10:00:00, the stock BT1 opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 200 shares."
2024-09-11 09:00:00,10.78,10.78,10.78,10.78,30000,BT1,"At 2024-09-11 09:00:00, the stock BT1 opened at 10.78 VND, reached a high of 10.78 VND, a low of 10.78 VND, and closed the hour at 10.78 VND with a trading volume of 30,000 shares."
2024-09-11 10:00:00,10.78,10.78,10.78,10.78,100,BT1,"At 2024-09-11 10:00:00, the stock BT1 opened at 10.78 VND, reached a high of 10.78 VND, a low of 10.78 VND, and closed the hour at 10.78 VND with a trading volume of 100 shares."
2024-09-11 14:00:00,10.78,10.78,10.78,10.78,200,BT1,"At 2024-09-11 14:00:00, the stock BT1 opened at 10.78 VND, reached a high of 10.78 VND, a low of 10.78 VND, and closed the hour at 10.78 VND with a trading volume of 200 shares."
2024-09-13 09:00:00,10.86,10.86,10.62,10.62,200,BT1,"At 2024-09-13 09:00:00, the stock BT1 opened at 10.86 VND, reached a high of 10.86 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 200 shares."
2024-09-16 13:00:00,10.78,10.78,10.78,10.78,300,BT1,"At 2024-09-16 13:00:00, the stock BT1 opened at 10.78 VND, reached a high of 10.78 VND, a low of 10.78 VND, and closed the hour at 10.78 VND with a trading volume of 300 shares."
2024-09-16 14:00:00,10.78,10.78,10.78,10.78,300,BT1,"At 2024-09-16 14:00:00, the stock BT1 opened at 10.78 VND, reached a high of 10.78 VND, a low of 10.78 VND, and closed the hour at 10.78 VND with a trading volume of 300 shares."
2024-09-17 14:00:00,10.78,10.78,10.78,10.78,300,BT1,"At 2024-09-17 14:00:00, the stock BT1 opened at 10.78 VND, reached a high of 10.78 VND, a low of 10.78 VND, and closed the hour at 10.78 VND with a trading volume of 300 shares."
2024-09-19 10:00:00,10.86,10.86,10.86,10.86,200,BT1,"At 2024-09-19 10:00:00, the stock BT1 opened at 10.86 VND, reached a high of 10.86 VND, a low of 10.86 VND, and closed the hour at 10.86 VND with a trading volume of 200 shares."
2024-09-23 10:00:00,10.86,10.86,10.86,10.86,200,BT1,"At 2024-09-23 10:00:00, the stock BT1 opened at 10.86 VND, reached a high of 10.86 VND, a low of 10.86 VND, and closed the hour at 10.86 VND with a trading volume of 200 shares."
2024-09-24 10:00:00,10.86,10.86,10.86,10.86,100,BT1,"At 2024-09-24 10:00:00, the stock BT1 opened at 10.86 VND, reached a high of 10.86 VND, a low of 10.86 VND, and closed the hour at 10.86 VND with a trading volume of 100 shares."
2024-09-25 14:00:00,10.94,10.94,10.94,10.94,100,BT1,"At 2024-09-25 14:00:00, the stock BT1 opened at 10.94 VND, reached a high of 10.94 VND, a low of 10.94 VND, and closed the hour at 10.94 VND with a trading volume of 100 shares."
2024-09-27 11:00:00,11.02,11.02,11.02,11.02,100,BT1,"At 2024-09-27 11:00:00, the stock BT1 opened at 11.02 VND, reached a high of 11.02 VND, a low of 11.02 VND, and closed the hour at 11.02 VND with a trading volume of 100 shares."
2024-09-30 09:00:00,11.02,11.02,11.02,11.02,200,BT1,"At 2024-09-30 09:00:00, the stock BT1 opened at 11.02 VND, reached a high of 11.02 VND, a low of 11.02 VND, and closed the hour at 11.02 VND with a trading volume of 200 shares."
2024-09-30 10:00:00,10.86,10.86,10.86,10.86,300,BT1,"At 2024-09-30 10:00:00, the stock BT1 opened at 10.86 VND, reached a high of 10.86 VND, a low of 10.86 VND, and closed the hour at 10.86 VND with a trading volume of 300 shares."
2024-09-30 13:00:00,10.94,10.94,10.94,10.94,300,BT1,"At 2024-09-30 13:00:00, the stock BT1 opened at 10.94 VND, reached a high of 10.94 VND, a low of 10.94 VND, and closed the hour at 10.94 VND with a trading volume of 300 shares."
2024-10-01 09:00:00,11.18,11.18,11.18,11.18,2000,BT1,"At 2024-10-01 09:00:00, the stock BT1 opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 2,000 shares."
2024-10-01 13:00:00,11.02,11.02,11.02,11.02,100,BT1,"At 2024-10-01 13:00:00, the stock BT1 opened at 11.02 VND, reached a high of 11.02 VND, a low of 11.02 VND, and closed the hour at 11.02 VND with a trading volume of 100 shares."
2024-10-02 11:00:00,10.78,10.78,10.78,10.78,200,BT1,"At 2024-10-02 11:00:00, the stock BT1 opened at 10.78 VND, reached a high of 10.78 VND, a low of 10.78 VND, and closed the hour at 10.78 VND with a trading volume of 200 shares."
2024-10-04 13:00:00,10.78,10.78,10.78,10.78,200,BT1,"At 2024-10-04 13:00:00, the stock BT1 opened at 10.78 VND, reached a high of 10.78 VND, a low of 10.78 VND, and closed the hour at 10.78 VND with a trading volume of 200 shares."
2024-10-15 09:00:00,11.18,11.18,11.18,11.18,200,BT1,"At 2024-10-15 09:00:00, the stock BT1 opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 200 shares."
2024-10-30 14:00:00,10.86,10.86,10.86,10.86,100,BT1,"At 2024-10-30 14:00:00, the stock BT1 opened at 10.86 VND, reached a high of 10.86 VND, a low of 10.86 VND, and closed the hour at 10.86 VND with a trading volume of 100 shares."
2024-11-13 13:00:00,10.86,10.86,10.86,10.86,100,BT1,"At 2024-11-13 13:00:00, the stock BT1 opened at 10.86 VND, reached a high of 10.86 VND, a low of 10.86 VND, and closed the hour at 10.86 VND with a trading volume of 100 shares."
2024-11-22 13:00:00,10.94,10.94,10.94,10.94,100,BT1,"At 2024-11-22 13:00:00, the stock BT1 opened at 10.94 VND, reached a high of 10.94 VND, a low of 10.94 VND, and closed the hour at 10.94 VND with a trading volume of 100 shares."
2024-11-25 09:00:00,11.02,11.02,11.02,11.02,100,BT1,"At 2024-11-25 09:00:00, the stock BT1 opened at 11.02 VND, reached a high of 11.02 VND, a low of 11.02 VND, and closed the hour at 11.02 VND with a trading volume of 100 shares."
2024-12-04 13:00:00,11.02,11.02,11.02,11.02,100,BT1,"At 2024-12-04 13:00:00, the stock BT1 opened at 11.02 VND, reached a high of 11.02 VND, a low of 11.02 VND, and closed the hour at 11.02 VND with a trading volume of 100 shares."
2024-12-13 11:00:00,11.02,11.02,11.02,11.02,100,BT1,"At 2024-12-13 11:00:00, the stock BT1 opened at 11.02 VND, reached a high of 11.02 VND, a low of 11.02 VND, and closed the hour at 11.02 VND with a trading volume of 100 shares."
2024-12-27 10:00:00,10.78,10.78,10.78,10.78,100,BT1,"At 2024-12-27 10:00:00, the stock BT1 opened at 10.78 VND, reached a high of 10.78 VND, a low of 10.78 VND, and closed the hour at 10.78 VND with a trading volume of 100 shares."
2025-01-02 13:00:00,10.78,10.78,10.78,10.78,200,BT1,"At 2025-01-02 13:00:00, the stock BT1 opened at 10.78 VND, reached a high of 10.78 VND, a low of 10.78 VND, and closed the hour at 10.78 VND with a trading volume of 200 shares."
2025-01-02 14:00:00,10.78,10.78,10.78,10.78,800,BT1,"At 2025-01-02 14:00:00, the stock BT1 opened at 10.78 VND, reached a high of 10.78 VND, a low of 10.78 VND, and closed the hour at 10.78 VND with a trading volume of 800 shares."
2025-01-03 13:00:00,10.78,10.78,10.78,10.78,200,BT1,"At 2025-01-03 13:00:00, the stock BT1 opened at 10.78 VND, reached a high of 10.78 VND, a low of 10.78 VND, and closed the hour at 10.78 VND with a trading volume of 200 shares."
2025-01-08 10:00:00,10.78,10.78,10.78,10.78,100,BT1,"At 2025-01-08 10:00:00, the stock BT1 opened at 10.78 VND, reached a high of 10.78 VND, a low of 10.78 VND, and closed the hour at 10.78 VND with a trading volume of 100 shares."
2025-01-09 11:00:00,11.18,11.18,11.18,11.18,1000,BT1,"At 2025-01-09 11:00:00, the stock BT1 opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 1,000 shares."
2025-01-10 09:00:00,10.38,10.38,10.38,10.38,4500,BT1,"At 2025-01-10 09:00:00, the stock BT1 opened at 10.38 VND, reached a high of 10.38 VND, a low of 10.38 VND, and closed the hour at 10.38 VND with a trading volume of 4,500 shares."
2025-01-10 13:00:00,10.78,10.78,10.78,10.78,20000,BT1,"At 2025-01-10 13:00:00, the stock BT1 opened at 10.78 VND, reached a high of 10.78 VND, a low of 10.78 VND, and closed the hour at 10.78 VND with a trading volume of 20,000 shares."
2025-01-15 14:00:00,10.46,10.46,10.46,10.46,3100,BT1,"At 2025-01-15 14:00:00, the stock BT1 opened at 10.46 VND, reached a high of 10.46 VND, a low of 10.46 VND, and closed the hour at 10.46 VND with a trading volume of 3,100 shares."
2025-01-16 14:00:00,10.54,10.54,10.54,10.54,1000,BT1,"At 2025-01-16 14:00:00, the stock BT1 opened at 10.54 VND, reached a high of 10.54 VND, a low of 10.54 VND, and closed the hour at 10.54 VND with a trading volume of 1,000 shares."
2025-02-10 14:00:00,11.42,11.42,11.42,11.42,100,BT1,"At 2025-02-10 14:00:00, the stock BT1 opened at 11.42 VND, reached a high of 11.42 VND, a low of 11.42 VND, and closed the hour at 11.42 VND with a trading volume of 100 shares."
2025-02-26 10:00:00,10.86,10.86,10.3,10.3,200,BT1,"At 2025-02-26 10:00:00, the stock BT1 opened at 10.86 VND, reached a high of 10.86 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 200 shares."
2025-03-07 14:00:00,11.18,11.18,11.18,11.18,500,BT1,"At 2025-03-07 14:00:00, the stock BT1 opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 500 shares."
2025-03-14 09:00:00,12.62,12.62,12.62,12.62,100,BT1,"At 2025-03-14 09:00:00, the stock BT1 opened at 12.62 VND, reached a high of 12.62 VND, a low of 12.62 VND, and closed the hour at 12.62 VND with a trading volume of 100 shares."
