time,open,high,low,close,volume,ticker,llm_text
2024-01-04 10:00:00,47.37,47.37,47.37,47.37,800,BBC,"At 2024-01-04 10:00:00, the stock BBC opened at 47.37 VND, reached a high of 47.37 VND, a low of 47.37 VND, and closed the hour at 47.37 VND with a trading volume of 800 shares."
2024-01-04 11:00:00,47.37,47.37,47.37,47.37,500,BBC,"At 2024-01-04 11:00:00, the stock BBC opened at 47.37 VND, reached a high of 47.37 VND, a low of 47.37 VND, and closed the hour at 47.37 VND with a trading volume of 500 shares."
2024-01-04 13:00:00,47.37,47.46,47.37,47.37,500,BBC,"At 2024-01-04 13:00:00, the stock BBC opened at 47.37 VND, reached a high of 47.46 VND, a low of 47.37 VND, and closed the hour at 47.37 VND with a trading volume of 500 shares."
2024-01-04 14:00:00,47.37,47.37,47.37,47.37,200,BBC,"At 2024-01-04 14:00:00, the stock BBC opened at 47.37 VND, reached a high of 47.37 VND, a low of 47.37 VND, and closed the hour at 47.37 VND with a trading volume of 200 shares."
2024-01-05 10:00:00,47.37,47.37,47.37,47.37,700,BBC,"At 2024-01-05 10:00:00, the stock BBC opened at 47.37 VND, reached a high of 47.37 VND, a low of 47.37 VND, and closed the hour at 47.37 VND with a trading volume of 700 shares."
2024-01-05 11:00:00,47.37,47.37,47.37,47.37,900,BBC,"At 2024-01-05 11:00:00, the stock BBC opened at 47.37 VND, reached a high of 47.37 VND, a low of 47.37 VND, and closed the hour at 47.37 VND with a trading volume of 900 shares."
2024-01-08 10:00:00,48.22,48.22,47.37,47.37,2500,BBC,"At 2024-01-08 10:00:00, the stock BBC opened at 48.22 VND, reached a high of 48.22 VND, a low of 47.37 VND, and closed the hour at 47.37 VND with a trading volume of 2,500 shares."
2024-01-08 11:00:00,47.84,47.84,47.84,47.84,100,BBC,"At 2024-01-08 11:00:00, the stock BBC opened at 47.84 VND, reached a high of 47.84 VND, a low of 47.84 VND, and closed the hour at 47.84 VND with a trading volume of 100 shares."
2024-01-08 13:00:00,47.84,47.84,47.84,47.84,100,BBC,"At 2024-01-08 13:00:00, the stock BBC opened at 47.84 VND, reached a high of 47.84 VND, a low of 47.84 VND, and closed the hour at 47.84 VND with a trading volume of 100 shares."
2024-01-09 10:00:00,47.84,50.21,47.84,50.21,1200,BBC,"At 2024-01-09 10:00:00, the stock BBC opened at 47.84 VND, reached a high of 50.21 VND, a low of 47.84 VND, and closed the hour at 50.21 VND with a trading volume of 1,200 shares."
2024-01-09 13:00:00,47.93,47.93,47.93,47.93,100,BBC,"At 2024-01-09 13:00:00, the stock BBC opened at 47.93 VND, reached a high of 47.93 VND, a low of 47.93 VND, and closed the hour at 47.93 VND with a trading volume of 100 shares."
2024-01-11 14:00:00,48.69,48.69,48.69,48.69,400,BBC,"At 2024-01-11 14:00:00, the stock BBC opened at 48.69 VND, reached a high of 48.69 VND, a low of 48.69 VND, and closed the hour at 48.69 VND with a trading volume of 400 shares."
2024-01-12 10:00:00,48.69,48.69,48.69,48.69,500,BBC,"At 2024-01-12 10:00:00, the stock BBC opened at 48.69 VND, reached a high of 48.69 VND, a low of 48.69 VND, and closed the hour at 48.69 VND with a trading volume of 500 shares."
2024-01-12 13:00:00,48.31,48.31,48.31,48.31,100,BBC,"At 2024-01-12 13:00:00, the stock BBC opened at 48.31 VND, reached a high of 48.31 VND, a low of 48.31 VND, and closed the hour at 48.31 VND with a trading volume of 100 shares."
2024-01-12 14:00:00,48.41,48.41,48.41,48.41,100,BBC,"At 2024-01-12 14:00:00, the stock BBC opened at 48.41 VND, reached a high of 48.41 VND, a low of 48.41 VND, and closed the hour at 48.41 VND with a trading volume of 100 shares."
2024-01-17 10:00:00,47.55,47.65,47.55,47.65,300,BBC,"At 2024-01-17 10:00:00, the stock BBC opened at 47.55 VND, reached a high of 47.65 VND, a low of 47.55 VND, and closed the hour at 47.65 VND with a trading volume of 300 shares."
2024-01-17 11:00:00,47.65,47.65,47.65,47.65,100,BBC,"At 2024-01-17 11:00:00, the stock BBC opened at 47.65 VND, reached a high of 47.65 VND, a low of 47.65 VND, and closed the hour at 47.65 VND with a trading volume of 100 shares."
2024-01-18 10:00:00,47.84,47.84,47.84,47.84,500,BBC,"At 2024-01-18 10:00:00, the stock BBC opened at 47.84 VND, reached a high of 47.84 VND, a low of 47.84 VND, and closed the hour at 47.84 VND with a trading volume of 500 shares."
2024-01-18 11:00:00,47.84,47.84,47.84,47.84,100,BBC,"At 2024-01-18 11:00:00, the stock BBC opened at 47.84 VND, reached a high of 47.84 VND, a low of 47.84 VND, and closed the hour at 47.84 VND with a trading volume of 100 shares."
2024-01-18 13:00:00,47.84,47.84,47.84,47.84,800,BBC,"At 2024-01-18 13:00:00, the stock BBC opened at 47.84 VND, reached a high of 47.84 VND, a low of 47.84 VND, and closed the hour at 47.84 VND with a trading volume of 800 shares."
2024-01-19 10:00:00,47.84,47.84,47.84,47.84,300,BBC,"At 2024-01-19 10:00:00, the stock BBC opened at 47.84 VND, reached a high of 47.84 VND, a low of 47.84 VND, and closed the hour at 47.84 VND with a trading volume of 300 shares."
2024-01-22 10:00:00,47.84,47.84,47.84,47.84,600,BBC,"At 2024-01-22 10:00:00, the stock BBC opened at 47.84 VND, reached a high of 47.84 VND, a low of 47.84 VND, and closed the hour at 47.84 VND with a trading volume of 600 shares."
2024-01-22 11:00:00,47.84,47.84,47.84,47.84,200,BBC,"At 2024-01-22 11:00:00, the stock BBC opened at 47.84 VND, reached a high of 47.84 VND, a low of 47.84 VND, and closed the hour at 47.84 VND with a trading volume of 200 shares."
2024-01-22 13:00:00,47.84,47.84,47.84,47.84,200,BBC,"At 2024-01-22 13:00:00, the stock BBC opened at 47.84 VND, reached a high of 47.84 VND, a low of 47.84 VND, and closed the hour at 47.84 VND with a trading volume of 200 shares."
2024-01-23 10:00:00,47.74,47.74,47.74,47.74,200,BBC,"At 2024-01-23 10:00:00, the stock BBC opened at 47.74 VND, reached a high of 47.74 VND, a low of 47.74 VND, and closed the hour at 47.74 VND with a trading volume of 200 shares."
2024-01-23 11:00:00,47.74,47.84,47.74,47.84,200,BBC,"At 2024-01-23 11:00:00, the stock BBC opened at 47.74 VND, reached a high of 47.84 VND, a low of 47.74 VND, and closed the hour at 47.84 VND with a trading volume of 200 shares."
2024-01-23 14:00:00,47.84,47.84,47.84,47.84,300,BBC,"At 2024-01-23 14:00:00, the stock BBC opened at 47.84 VND, reached a high of 47.84 VND, a low of 47.84 VND, and closed the hour at 47.84 VND with a trading volume of 300 shares."
2024-01-24 13:00:00,47.84,47.84,47.84,47.84,400,BBC,"At 2024-01-24 13:00:00, the stock BBC opened at 47.84 VND, reached a high of 47.84 VND, a low of 47.84 VND, and closed the hour at 47.84 VND with a trading volume of 400 shares."
2024-01-24 14:00:00,47.84,47.84,47.84,47.84,300,BBC,"At 2024-01-24 14:00:00, the stock BBC opened at 47.84 VND, reached a high of 47.84 VND, a low of 47.84 VND, and closed the hour at 47.84 VND with a trading volume of 300 shares."
2024-01-25 10:00:00,47.84,47.84,47.84,47.84,400,BBC,"At 2024-01-25 10:00:00, the stock BBC opened at 47.84 VND, reached a high of 47.84 VND, a low of 47.84 VND, and closed the hour at 47.84 VND with a trading volume of 400 shares."
2024-01-29 14:00:00,49.73,49.73,49.73,49.73,200,BBC,"At 2024-01-29 14:00:00, the stock BBC opened at 49.73 VND, reached a high of 49.73 VND, a low of 49.73 VND, and closed the hour at 49.73 VND with a trading volume of 200 shares."
2024-02-01 10:00:00,47.84,49.54,47.84,49.54,200,BBC,"At 2024-02-01 10:00:00, the stock BBC opened at 47.84 VND, reached a high of 49.54 VND, a low of 47.84 VND, and closed the hour at 49.54 VND with a trading volume of 200 shares."
2024-02-01 14:00:00,49.54,49.54,49.54,49.54,100,BBC,"At 2024-02-01 14:00:00, the stock BBC opened at 49.54 VND, reached a high of 49.54 VND, a low of 49.54 VND, and closed the hour at 49.54 VND with a trading volume of 100 shares."
2024-02-05 13:00:00,48.22,48.22,48.22,48.22,600,BBC,"At 2024-02-05 13:00:00, the stock BBC opened at 48.22 VND, reached a high of 48.22 VND, a low of 48.22 VND, and closed the hour at 48.22 VND with a trading volume of 600 shares."
2024-02-07 14:00:00,48.31,48.31,48.31,48.31,100,BBC,"At 2024-02-07 14:00:00, the stock BBC opened at 48.31 VND, reached a high of 48.31 VND, a low of 48.31 VND, and closed the hour at 48.31 VND with a trading volume of 100 shares."
2024-02-15 13:00:00,47.93,48.31,47.93,48.31,1400,BBC,"At 2024-02-15 13:00:00, the stock BBC opened at 47.93 VND, reached a high of 48.31 VND, a low of 47.93 VND, and closed the hour at 48.31 VND with a trading volume of 1,400 shares."
2024-02-16 10:00:00,48.31,48.31,48.31,48.31,100,BBC,"At 2024-02-16 10:00:00, the stock BBC opened at 48.31 VND, reached a high of 48.31 VND, a low of 48.31 VND, and closed the hour at 48.31 VND with a trading volume of 100 shares."
2024-02-21 10:00:00,48.03,48.03,48.03,48.03,100,BBC,"At 2024-02-21 10:00:00, the stock BBC opened at 48.03 VND, reached a high of 48.03 VND, a low of 48.03 VND, and closed the hour at 48.03 VND with a trading volume of 100 shares."
2024-02-22 13:00:00,48.31,48.31,48.31,48.31,300,BBC,"At 2024-02-22 13:00:00, the stock BBC opened at 48.31 VND, reached a high of 48.31 VND, a low of 48.31 VND, and closed the hour at 48.31 VND with a trading volume of 300 shares."
2024-02-23 13:00:00,48.31,48.31,48.31,48.31,300,BBC,"At 2024-02-23 13:00:00, the stock BBC opened at 48.31 VND, reached a high of 48.31 VND, a low of 48.31 VND, and closed the hour at 48.31 VND with a trading volume of 300 shares."
2024-02-26 13:00:00,48.79,48.79,48.69,48.69,600,BBC,"At 2024-02-26 13:00:00, the stock BBC opened at 48.79 VND, reached a high of 48.79 VND, a low of 48.69 VND, and closed the hour at 48.69 VND with a trading volume of 600 shares."
2024-02-26 14:00:00,48.69,49.26,48.69,49.26,100,BBC,"At 2024-02-26 14:00:00, the stock BBC opened at 48.69 VND, reached a high of 49.26 VND, a low of 48.69 VND, and closed the hour at 49.26 VND with a trading volume of 100 shares."
2024-02-27 13:00:00,49.26,49.26,49.26,49.26,100,BBC,"At 2024-02-27 13:00:00, the stock BBC opened at 49.26 VND, reached a high of 49.26 VND, a low of 49.26 VND, and closed the hour at 49.26 VND with a trading volume of 100 shares."
2024-03-05 10:00:00,49.17,49.17,49.07,49.07,300,BBC,"At 2024-03-05 10:00:00, the stock BBC opened at 49.17 VND, reached a high of 49.17 VND, a low of 49.07 VND, and closed the hour at 49.07 VND with a trading volume of 300 shares."
2024-03-05 11:00:00,49.07,49.17,49.07,49.17,1400,BBC,"At 2024-03-05 11:00:00, the stock BBC opened at 49.07 VND, reached a high of 49.17 VND, a low of 49.07 VND, and closed the hour at 49.17 VND with a trading volume of 1,400 shares."
2024-03-05 13:00:00,49.17,49.17,49.17,49.17,100,BBC,"At 2024-03-05 13:00:00, the stock BBC opened at 49.17 VND, reached a high of 49.17 VND, a low of 49.17 VND, and closed the hour at 49.17 VND with a trading volume of 100 shares."
2024-03-06 10:00:00,50.87,50.87,48.79,48.79,300,BBC,"At 2024-03-06 10:00:00, the stock BBC opened at 50.87 VND, reached a high of 50.87 VND, a low of 48.79 VND, and closed the hour at 48.79 VND with a trading volume of 300 shares."
2024-03-06 14:00:00,48.79,48.79,48.79,48.79,100,BBC,"At 2024-03-06 14:00:00, the stock BBC opened at 48.79 VND, reached a high of 48.79 VND, a low of 48.79 VND, and closed the hour at 48.79 VND with a trading volume of 100 shares."
2024-03-07 14:00:00,48.79,48.79,48.79,48.79,1600,BBC,"At 2024-03-07 14:00:00, the stock BBC opened at 48.79 VND, reached a high of 48.79 VND, a low of 48.79 VND, and closed the hour at 48.79 VND with a trading volume of 1,600 shares."
2024-03-13 13:00:00,48.69,48.69,48.69,48.69,100,BBC,"At 2024-03-13 13:00:00, the stock BBC opened at 48.69 VND, reached a high of 48.69 VND, a low of 48.69 VND, and closed the hour at 48.69 VND with a trading volume of 100 shares."
2024-03-13 14:00:00,48.69,48.69,48.69,48.69,200,BBC,"At 2024-03-13 14:00:00, the stock BBC opened at 48.69 VND, reached a high of 48.69 VND, a low of 48.69 VND, and closed the hour at 48.69 VND with a trading volume of 200 shares."
2024-03-19 10:00:00,50.78,50.78,50.78,50.78,100,BBC,"At 2024-03-19 10:00:00, the stock BBC opened at 50.78 VND, reached a high of 50.78 VND, a low of 50.78 VND, and closed the hour at 50.78 VND with a trading volume of 100 shares."
2024-03-21 13:00:00,48.41,48.41,48.41,48.41,400,BBC,"At 2024-03-21 13:00:00, the stock BBC opened at 48.41 VND, reached a high of 48.41 VND, a low of 48.41 VND, and closed the hour at 48.41 VND with a trading volume of 400 shares."
2024-03-21 14:00:00,48.31,48.31,48.31,48.31,100,BBC,"At 2024-03-21 14:00:00, the stock BBC opened at 48.31 VND, reached a high of 48.31 VND, a low of 48.31 VND, and closed the hour at 48.31 VND with a trading volume of 100 shares."
2024-03-22 13:00:00,48.31,48.69,48.31,48.69,900,BBC,"At 2024-03-22 13:00:00, the stock BBC opened at 48.31 VND, reached a high of 48.69 VND, a low of 48.31 VND, and closed the hour at 48.69 VND with a trading volume of 900 shares."
2024-03-26 14:00:00,48.6,48.6,48.6,48.6,100,BBC,"At 2024-03-26 14:00:00, the stock BBC opened at 48.60 VND, reached a high of 48.60 VND, a low of 48.60 VND, and closed the hour at 48.60 VND with a trading volume of 100 shares."
2024-03-27 13:00:00,48.5,48.5,48.5,48.5,1200,BBC,"At 2024-03-27 13:00:00, the stock BBC opened at 48.50 VND, reached a high of 48.50 VND, a low of 48.50 VND, and closed the hour at 48.50 VND with a trading volume of 1,200 shares."
2024-03-29 11:00:00,48.69,48.69,48.69,48.69,200,BBC,"At 2024-03-29 11:00:00, the stock BBC opened at 48.69 VND, reached a high of 48.69 VND, a low of 48.69 VND, and closed the hour at 48.69 VND with a trading volume of 200 shares."
2024-04-01 11:00:00,48.6,48.6,48.6,48.6,100,BBC,"At 2024-04-01 11:00:00, the stock BBC opened at 48.60 VND, reached a high of 48.60 VND, a low of 48.60 VND, and closed the hour at 48.60 VND with a trading volume of 100 shares."
2024-04-01 13:00:00,48.6,48.6,48.5,48.5,100,BBC,"At 2024-04-01 13:00:00, the stock BBC opened at 48.60 VND, reached a high of 48.60 VND, a low of 48.50 VND, and closed the hour at 48.50 VND with a trading volume of 100 shares."
2024-04-03 14:00:00,48.41,48.41,48.31,48.31,400,BBC,"At 2024-04-03 14:00:00, the stock BBC opened at 48.41 VND, reached a high of 48.41 VND, a low of 48.31 VND, and closed the hour at 48.31 VND with a trading volume of 400 shares."
2024-04-04 10:00:00,48.22,48.22,48.22,48.22,1300,BBC,"At 2024-04-04 10:00:00, the stock BBC opened at 48.22 VND, reached a high of 48.22 VND, a low of 48.22 VND, and closed the hour at 48.22 VND with a trading volume of 1,300 shares."
2024-04-05 10:00:00,48.12,48.12,48.12,48.12,200,BBC,"At 2024-04-05 10:00:00, the stock BBC opened at 48.12 VND, reached a high of 48.12 VND, a low of 48.12 VND, and closed the hour at 48.12 VND with a trading volume of 200 shares."
2024-04-08 10:00:00,47.84,47.93,47.84,47.93,100,BBC,"At 2024-04-08 10:00:00, the stock BBC opened at 47.84 VND, reached a high of 47.93 VND, a low of 47.84 VND, and closed the hour at 47.93 VND with a trading volume of 100 shares."
2024-04-08 14:00:00,47.93,47.93,47.93,47.93,100,BBC,"At 2024-04-08 14:00:00, the stock BBC opened at 47.93 VND, reached a high of 47.93 VND, a low of 47.93 VND, and closed the hour at 47.93 VND with a trading volume of 100 shares."
2024-04-15 10:00:00,50.21,50.21,50.21,50.21,1100,BBC,"At 2024-04-15 10:00:00, the stock BBC opened at 50.21 VND, reached a high of 50.21 VND, a low of 50.21 VND, and closed the hour at 50.21 VND with a trading volume of 1,100 shares."
2024-04-15 13:00:00,50.21,50.21,49.26,49.26,200,BBC,"At 2024-04-15 13:00:00, the stock BBC opened at 50.21 VND, reached a high of 50.21 VND, a low of 49.26 VND, and closed the hour at 49.26 VND with a trading volume of 200 shares."
2024-04-15 14:00:00,49.26,49.26,49.26,49.26,300,BBC,"At 2024-04-15 14:00:00, the stock BBC opened at 49.26 VND, reached a high of 49.26 VND, a low of 49.26 VND, and closed the hour at 49.26 VND with a trading volume of 300 shares."
2024-04-17 14:00:00,47.65,47.65,47.46,47.46,1000,BBC,"At 2024-04-17 14:00:00, the stock BBC opened at 47.65 VND, reached a high of 47.65 VND, a low of 47.46 VND, and closed the hour at 47.46 VND with a trading volume of 1,000 shares."
2024-04-19 10:00:00,47.46,47.46,47.46,47.46,100,BBC,"At 2024-04-19 10:00:00, the stock BBC opened at 47.46 VND, reached a high of 47.46 VND, a low of 47.46 VND, and closed the hour at 47.46 VND with a trading volume of 100 shares."
2024-04-24 13:00:00,47.37,47.37,47.37,47.37,100,BBC,"At 2024-04-24 13:00:00, the stock BBC opened at 47.37 VND, reached a high of 47.37 VND, a low of 47.37 VND, and closed the hour at 47.37 VND with a trading volume of 100 shares."
2024-04-24 14:00:00,47.37,47.37,47.37,47.37,700,BBC,"At 2024-04-24 14:00:00, the stock BBC opened at 47.37 VND, reached a high of 47.37 VND, a low of 47.37 VND, and closed the hour at 47.37 VND with a trading volume of 700 shares."
2024-04-25 14:00:00,46.42,47.37,46.42,47.37,200,BBC,"At 2024-04-25 14:00:00, the stock BBC opened at 46.42 VND, reached a high of 47.37 VND, a low of 46.42 VND, and closed the hour at 47.37 VND with a trading volume of 200 shares."
2024-04-26 13:00:00,47.37,47.37,47.37,47.37,500,BBC,"At 2024-04-26 13:00:00, the stock BBC opened at 47.37 VND, reached a high of 47.37 VND, a low of 47.37 VND, and closed the hour at 47.37 VND with a trading volume of 500 shares."
2024-04-26 14:00:00,47.37,47.37,45.66,45.66,100,BBC,"At 2024-04-26 14:00:00, the stock BBC opened at 47.37 VND, reached a high of 47.37 VND, a low of 45.66 VND, and closed the hour at 45.66 VND with a trading volume of 100 shares."
2024-05-03 13:00:00,46.42,46.42,46.09,46.09,300,BBC,"At 2024-05-03 13:00:00, the stock BBC opened at 46.42 VND, reached a high of 46.42 VND, a low of 46.09 VND, and closed the hour at 46.09 VND with a trading volume of 300 shares."
2024-05-08 10:00:00,48.31,48.31,48.31,48.31,100,BBC,"At 2024-05-08 10:00:00, the stock BBC opened at 48.31 VND, reached a high of 48.31 VND, a low of 48.31 VND, and closed the hour at 48.31 VND with a trading volume of 100 shares."
2024-05-08 14:00:00,48.31,48.31,48.31,48.31,300,BBC,"At 2024-05-08 14:00:00, the stock BBC opened at 48.31 VND, reached a high of 48.31 VND, a low of 48.31 VND, and closed the hour at 48.31 VND with a trading volume of 300 shares."
2024-05-13 13:00:00,47.37,47.37,47.37,47.37,300,BBC,"At 2024-05-13 13:00:00, the stock BBC opened at 47.37 VND, reached a high of 47.37 VND, a low of 47.37 VND, and closed the hour at 47.37 VND with a trading volume of 300 shares."
2024-05-15 10:00:00,46.89,46.89,46.89,46.89,100,BBC,"At 2024-05-15 10:00:00, the stock BBC opened at 46.89 VND, reached a high of 46.89 VND, a low of 46.89 VND, and closed the hour at 46.89 VND with a trading volume of 100 shares."
2024-05-15 11:00:00,46.89,46.89,46.89,46.89,200,BBC,"At 2024-05-15 11:00:00, the stock BBC opened at 46.89 VND, reached a high of 46.89 VND, a low of 46.89 VND, and closed the hour at 46.89 VND with a trading volume of 200 shares."
2024-05-21 11:00:00,47.37,47.37,47.37,47.37,100,BBC,"At 2024-05-21 11:00:00, the stock BBC opened at 47.37 VND, reached a high of 47.37 VND, a low of 47.37 VND, and closed the hour at 47.37 VND with a trading volume of 100 shares."
2024-05-21 13:00:00,47.37,47.37,47.37,47.37,100,BBC,"At 2024-05-21 13:00:00, the stock BBC opened at 47.37 VND, reached a high of 47.37 VND, a low of 47.37 VND, and closed the hour at 47.37 VND with a trading volume of 100 shares."
2024-05-21 14:00:00,47.37,47.37,47.37,47.37,100,BBC,"At 2024-05-21 14:00:00, the stock BBC opened at 47.37 VND, reached a high of 47.37 VND, a low of 47.37 VND, and closed the hour at 47.37 VND with a trading volume of 100 shares."
2024-05-23 10:00:00,47.13,47.13,47.13,47.13,200,BBC,"At 2024-05-23 10:00:00, the stock BBC opened at 47.13 VND, reached a high of 47.13 VND, a low of 47.13 VND, and closed the hour at 47.13 VND with a trading volume of 200 shares."
2024-05-24 10:00:00,47.18,47.18,47.13,47.13,100,BBC,"At 2024-05-24 10:00:00, the stock BBC opened at 47.18 VND, reached a high of 47.18 VND, a low of 47.13 VND, and closed the hour at 47.13 VND with a trading volume of 100 shares."
2024-05-24 14:00:00,47.13,47.13,47.13,47.13,300,BBC,"At 2024-05-24 14:00:00, the stock BBC opened at 47.13 VND, reached a high of 47.13 VND, a low of 47.13 VND, and closed the hour at 47.13 VND with a trading volume of 300 shares."
2024-05-28 13:00:00,47.18,48.6,47.18,48.6,200,BBC,"At 2024-05-28 13:00:00, the stock BBC opened at 47.18 VND, reached a high of 48.60 VND, a low of 47.18 VND, and closed the hour at 48.60 VND with a trading volume of 200 shares."
2024-05-28 14:00:00,48.6,48.6,48.6,48.6,100,BBC,"At 2024-05-28 14:00:00, the stock BBC opened at 48.60 VND, reached a high of 48.60 VND, a low of 48.60 VND, and closed the hour at 48.60 VND with a trading volume of 100 shares."
2024-05-30 13:00:00,48.22,48.22,46.99,46.99,300,BBC,"At 2024-05-30 13:00:00, the stock BBC opened at 48.22 VND, reached a high of 48.22 VND, a low of 46.99 VND, and closed the hour at 46.99 VND with a trading volume of 300 shares."
2024-05-31 13:00:00,48.79,48.79,48.6,48.6,200,BBC,"At 2024-05-31 13:00:00, the stock BBC opened at 48.79 VND, reached a high of 48.79 VND, a low of 48.60 VND, and closed the hour at 48.60 VND with a trading volume of 200 shares."
2024-05-31 14:00:00,48.6,48.6,48.6,48.6,100,BBC,"At 2024-05-31 14:00:00, the stock BBC opened at 48.60 VND, reached a high of 48.60 VND, a low of 48.60 VND, and closed the hour at 48.60 VND with a trading volume of 100 shares."
2024-06-04 13:00:00,49.07,49.07,47.22,47.22,200,BBC,"At 2024-06-04 13:00:00, the stock BBC opened at 49.07 VND, reached a high of 49.07 VND, a low of 47.22 VND, and closed the hour at 47.22 VND with a trading volume of 200 shares."
2024-06-04 14:00:00,47.22,47.22,47.22,47.22,100,BBC,"At 2024-06-04 14:00:00, the stock BBC opened at 47.22 VND, reached a high of 47.22 VND, a low of 47.22 VND, and closed the hour at 47.22 VND with a trading volume of 100 shares."
2024-06-05 11:00:00,47.37,48.31,47.37,48.31,200,BBC,"At 2024-06-05 11:00:00, the stock BBC opened at 47.37 VND, reached a high of 48.31 VND, a low of 47.37 VND, and closed the hour at 48.31 VND with a trading volume of 200 shares."
2024-06-05 13:00:00,48.31,48.31,48.31,48.31,300,BBC,"At 2024-06-05 13:00:00, the stock BBC opened at 48.31 VND, reached a high of 48.31 VND, a low of 48.31 VND, and closed the hour at 48.31 VND with a trading volume of 300 shares."
2024-06-06 11:00:00,48.31,48.31,48.31,48.31,400,BBC,"At 2024-06-06 11:00:00, the stock BBC opened at 48.31 VND, reached a high of 48.31 VND, a low of 48.31 VND, and closed the hour at 48.31 VND with a trading volume of 400 shares."
2024-06-06 13:00:00,48.31,48.31,48.31,48.31,100,BBC,"At 2024-06-06 13:00:00, the stock BBC opened at 48.31 VND, reached a high of 48.31 VND, a low of 48.31 VND, and closed the hour at 48.31 VND with a trading volume of 100 shares."
