time,open,high,low,close,volume,ticker,llm_text
2023-10-11 11:00:00,12.9,12.9,12.9,12.9,1200,BSG,"At 2023-10-11 11:00:00, the stock BSG opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 1,200 shares."
2023-10-11 14:00:00,12.9,12.9,12.9,12.9,1000,BSG,"At 2023-10-11 14:00:00, the stock BSG opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 1,000 shares."
2023-10-12 09:00:00,13.8,13.8,12.9,13.7,5800,BSG,"At 2023-10-12 09:00:00, the stock BSG opened at 13.80 VND, reached a high of 13.80 VND, a low of 12.90 VND, and closed the hour at 13.70 VND with a trading volume of 5,800 shares."
2023-10-12 13:00:00,13.5,13.5,13.5,13.5,1000,BSG,"At 2023-10-12 13:00:00, the stock BSG opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 1,000 shares."
2023-10-12 14:00:00,13.5,13.5,13.5,13.5,2600,BSG,"At 2023-10-12 14:00:00, the stock BSG opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 2,600 shares."
2023-10-13 09:00:00,12.9,12.9,12.9,12.9,700,BSG,"At 2023-10-13 09:00:00, the stock BSG opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 700 shares."
2023-10-13 13:00:00,13.2,13.2,13.2,13.2,3700,BSG,"At 2023-10-13 13:00:00, the stock BSG opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 3,700 shares."
2023-10-16 09:00:00,13.1,13.1,13.1,13.1,100,BSG,"At 2023-10-16 09:00:00, the stock BSG opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 100 shares."
2023-10-17 09:00:00,13.7,13.7,13.5,13.5,1900,BSG,"At 2023-10-17 09:00:00, the stock BSG opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 1,900 shares."
2023-10-17 13:00:00,13.5,13.5,12.9,13.5,13000,BSG,"At 2023-10-17 13:00:00, the stock BSG opened at 13.50 VND, reached a high of 13.50 VND, a low of 12.90 VND, and closed the hour at 13.50 VND with a trading volume of 13,000 shares."
2023-10-17 14:00:00,13.6,13.6,13.6,13.6,1300,BSG,"At 2023-10-17 14:00:00, the stock BSG opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 1,300 shares."
2023-10-18 09:00:00,13.4,13.4,13.4,13.4,100,BSG,"At 2023-10-18 09:00:00, the stock BSG opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 100 shares."
2023-10-18 11:00:00,12.8,12.8,12.8,12.8,1100,BSG,"At 2023-10-18 11:00:00, the stock BSG opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 1,100 shares."
2023-10-19 09:00:00,12.1,12.1,12.1,12.1,500,BSG,"At 2023-10-19 09:00:00, the stock BSG opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 500 shares."
2023-10-19 10:00:00,12.2,12.2,12.2,12.2,1000,BSG,"At 2023-10-19 10:00:00, the stock BSG opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 1,000 shares."
2023-10-19 13:00:00,12.9,12.9,12.9,12.9,1500,BSG,"At 2023-10-19 13:00:00, the stock BSG opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 1,500 shares."
2023-10-19 14:00:00,12.9,12.9,12.9,12.9,100,BSG,"At 2023-10-19 14:00:00, the stock BSG opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2023-10-20 10:00:00,12.6,12.6,12.6,12.6,100,BSG,"At 2023-10-20 10:00:00, the stock BSG opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2023-10-23 09:00:00,12.6,12.6,12.6,12.6,100,BSG,"At 2023-10-23 09:00:00, the stock BSG opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2023-10-23 10:00:00,12.2,12.4,12.2,12.4,2600,BSG,"At 2023-10-23 10:00:00, the stock BSG opened at 12.20 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.40 VND with a trading volume of 2,600 shares."
2023-10-23 11:00:00,12.4,12.4,12.4,12.4,1300,BSG,"At 2023-10-23 11:00:00, the stock BSG opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 1,300 shares."
2023-10-23 13:00:00,12.4,12.4,12.4,12.4,2300,BSG,"At 2023-10-23 13:00:00, the stock BSG opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 2,300 shares."
2023-10-24 09:00:00,12.3,12.3,12.3,12.3,100,BSG,"At 2023-10-24 09:00:00, the stock BSG opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2023-10-25 09:00:00,11.2,12.3,11.2,12.3,3900,BSG,"At 2023-10-25 09:00:00, the stock BSG opened at 11.20 VND, reached a high of 12.30 VND, a low of 11.20 VND, and closed the hour at 12.30 VND with a trading volume of 3,900 shares."
2023-10-25 10:00:00,11.6,12.3,11.6,11.6,4600,BSG,"At 2023-10-25 10:00:00, the stock BSG opened at 11.60 VND, reached a high of 12.30 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 4,600 shares."
2023-10-26 09:00:00,13.1,13.1,13.1,13.1,3900,BSG,"At 2023-10-26 09:00:00, the stock BSG opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 3,900 shares."
2023-10-26 10:00:00,11.8,11.8,11.8,11.8,100,BSG,"At 2023-10-26 10:00:00, the stock BSG opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2023-10-26 11:00:00,11.7,11.7,11.1,11.2,5900,BSG,"At 2023-10-26 11:00:00, the stock BSG opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.10 VND, and closed the hour at 11.20 VND with a trading volume of 5,900 shares."
2023-10-27 09:00:00,11.3,11.4,11.3,11.3,3900,BSG,"At 2023-10-27 09:00:00, the stock BSG opened at 11.30 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 3,900 shares."
2023-10-27 13:00:00,12.4,12.4,11.3,11.3,5400,BSG,"At 2023-10-27 13:00:00, the stock BSG opened at 12.40 VND, reached a high of 12.40 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 5,400 shares."
2023-10-27 14:00:00,12.4,12.4,12.4,12.4,200,BSG,"At 2023-10-27 14:00:00, the stock BSG opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 200 shares."
2023-10-30 11:00:00,11.9,11.9,11.9,11.9,100,BSG,"At 2023-10-30 11:00:00, the stock BSG opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2023-10-30 13:00:00,11.8,11.8,11.8,11.8,2400,BSG,"At 2023-10-30 13:00:00, the stock BSG opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 2,400 shares."
2023-10-30 14:00:00,11.8,11.8,11.8,11.8,100,BSG,"At 2023-10-30 14:00:00, the stock BSG opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2023-10-31 09:00:00,11.9,11.9,11.9,11.9,100,BSG,"At 2023-10-31 09:00:00, the stock BSG opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2023-10-31 13:00:00,12.2,12.2,12.2,12.2,5500,BSG,"At 2023-10-31 13:00:00, the stock BSG opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 5,500 shares."
2023-11-01 09:00:00,12.1,12.1,12.1,12.1,100,BSG,"At 2023-11-01 09:00:00, the stock BSG opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2023-11-01 14:00:00,11.1,12.1,11.1,12.1,5100,BSG,"At 2023-11-01 14:00:00, the stock BSG opened at 11.10 VND, reached a high of 12.10 VND, a low of 11.10 VND, and closed the hour at 12.10 VND with a trading volume of 5,100 shares."
2023-11-02 09:00:00,11.9,11.9,10.0,11.7,1300,BSG,"At 2023-11-02 09:00:00, the stock BSG opened at 11.90 VND, reached a high of 11.90 VND, a low of 10.00 VND, and closed the hour at 11.70 VND with a trading volume of 1,300 shares."
2023-11-02 14:00:00,11.0,11.5,11.0,11.4,3400,BSG,"At 2023-11-02 14:00:00, the stock BSG opened at 11.00 VND, reached a high of 11.50 VND, a low of 11.00 VND, and closed the hour at 11.40 VND with a trading volume of 3,400 shares."
2023-11-03 09:00:00,11.9,11.9,11.9,11.9,100,BSG,"At 2023-11-03 09:00:00, the stock BSG opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2023-11-03 13:00:00,11.6,11.6,11.2,11.6,2500,BSG,"At 2023-11-03 13:00:00, the stock BSG opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.20 VND, and closed the hour at 11.60 VND with a trading volume of 2,500 shares."
2023-11-03 14:00:00,11.6,11.6,11.1,11.6,2200,BSG,"At 2023-11-03 14:00:00, the stock BSG opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.10 VND, and closed the hour at 11.60 VND with a trading volume of 2,200 shares."
2023-11-06 09:00:00,11.9,11.9,11.2,11.9,5000,BSG,"At 2023-11-06 09:00:00, the stock BSG opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.20 VND, and closed the hour at 11.90 VND with a trading volume of 5,000 shares."
2023-11-06 13:00:00,11.7,11.7,11.7,11.7,3100,BSG,"At 2023-11-06 13:00:00, the stock BSG opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 3,100 shares."
2023-11-06 14:00:00,11.3,11.7,11.3,11.7,1000,BSG,"At 2023-11-06 14:00:00, the stock BSG opened at 11.30 VND, reached a high of 11.70 VND, a low of 11.30 VND, and closed the hour at 11.70 VND with a trading volume of 1,000 shares."
2023-11-07 10:00:00,11.3,11.3,11.3,11.3,5300,BSG,"At 2023-11-07 10:00:00, the stock BSG opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 5,300 shares."
2023-11-07 13:00:00,11.3,11.7,11.0,11.7,8400,BSG,"At 2023-11-07 13:00:00, the stock BSG opened at 11.30 VND, reached a high of 11.70 VND, a low of 11.00 VND, and closed the hour at 11.70 VND with a trading volume of 8,400 shares."
2023-11-07 14:00:00,10.0,10.0,10.0,10.0,2000,BSG,"At 2023-11-07 14:00:00, the stock BSG opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 2,000 shares."
2023-11-08 09:00:00,11.1,11.1,11.1,11.1,100,BSG,"At 2023-11-08 09:00:00, the stock BSG opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2023-11-08 13:00:00,10.0,10.0,10.0,10.0,200,BSG,"At 2023-11-08 13:00:00, the stock BSG opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2023-11-08 14:00:00,11.1,11.1,11.1,11.1,1200,BSG,"At 2023-11-08 14:00:00, the stock BSG opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 1,200 shares."
2023-11-09 09:00:00,11.5,11.5,10.2,11.5,5800,BSG,"At 2023-11-09 09:00:00, the stock BSG opened at 11.50 VND, reached a high of 11.50 VND, a low of 10.20 VND, and closed the hour at 11.50 VND with a trading volume of 5,800 shares."
2023-11-09 10:00:00,10.4,11.4,10.4,11.4,3200,BSG,"At 2023-11-09 10:00:00, the stock BSG opened at 10.40 VND, reached a high of 11.40 VND, a low of 10.40 VND, and closed the hour at 11.40 VND with a trading volume of 3,200 shares."
2023-11-09 13:00:00,10.4,11.1,10.4,11.1,4700,BSG,"At 2023-11-09 13:00:00, the stock BSG opened at 10.40 VND, reached a high of 11.10 VND, a low of 10.40 VND, and closed the hour at 11.10 VND with a trading volume of 4,700 shares."
2023-11-10 09:00:00,11.4,11.4,10.1,11.3,4700,BSG,"At 2023-11-10 09:00:00, the stock BSG opened at 11.40 VND, reached a high of 11.40 VND, a low of 10.10 VND, and closed the hour at 11.30 VND with a trading volume of 4,700 shares."
2023-11-10 10:00:00,11.0,11.0,11.0,11.0,100,BSG,"At 2023-11-10 10:00:00, the stock BSG opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2023-11-13 09:00:00,11.2,11.2,11.2,11.2,100,BSG,"At 2023-11-13 09:00:00, the stock BSG opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2023-11-13 11:00:00,11.0,11.0,11.0,11.0,100,BSG,"At 2023-11-13 11:00:00, the stock BSG opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2023-11-13 13:00:00,11.0,11.1,11.0,11.1,1300,BSG,"At 2023-11-13 13:00:00, the stock BSG opened at 11.00 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 1,300 shares."
2023-11-13 14:00:00,10.9,10.9,10.9,10.9,700,BSG,"At 2023-11-13 14:00:00, the stock BSG opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 700 shares."
2023-11-14 09:00:00,11.3,11.3,10.1,10.1,6400,BSG,"At 2023-11-14 09:00:00, the stock BSG opened at 11.30 VND, reached a high of 11.30 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 6,400 shares."
2023-11-14 13:00:00,10.1,11.1,10.0,10.0,6300,BSG,"At 2023-11-14 13:00:00, the stock BSG opened at 10.10 VND, reached a high of 11.10 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 6,300 shares."
2023-11-14 14:00:00,11.1,11.1,10.1,11.1,3500,BSG,"At 2023-11-14 14:00:00, the stock BSG opened at 11.10 VND, reached a high of 11.10 VND, a low of 10.10 VND, and closed the hour at 11.10 VND with a trading volume of 3,500 shares."
2023-11-15 09:00:00,11.3,11.3,10.1,10.2,4000,BSG,"At 2023-11-15 09:00:00, the stock BSG opened at 11.30 VND, reached a high of 11.30 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 4,000 shares."
2023-11-15 11:00:00,10.2,10.2,10.2,10.2,3000,BSG,"At 2023-11-15 11:00:00, the stock BSG opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 3,000 shares."
2023-11-15 13:00:00,10.3,10.3,10.3,10.3,700,BSG,"At 2023-11-15 13:00:00, the stock BSG opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 700 shares."
2023-11-16 14:00:00,10.2,11.0,10.2,10.3,5400,BSG,"At 2023-11-16 14:00:00, the stock BSG opened at 10.20 VND, reached a high of 11.00 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 5,400 shares."
2023-11-17 09:00:00,10.2,10.2,10.2,10.2,800,BSG,"At 2023-11-17 09:00:00, the stock BSG opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 800 shares."
2023-11-17 10:00:00,10.2,10.2,10.2,10.2,100,BSG,"At 2023-11-17 10:00:00, the stock BSG opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2023-11-17 13:00:00,10.3,10.9,10.3,10.9,9900,BSG,"At 2023-11-17 13:00:00, the stock BSG opened at 10.30 VND, reached a high of 10.90 VND, a low of 10.30 VND, and closed the hour at 10.90 VND with a trading volume of 9,900 shares."
2023-11-20 09:00:00,10.6,10.6,10.6,10.6,100,BSG,"At 2023-11-20 09:00:00, the stock BSG opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2023-11-20 13:00:00,10.8,10.8,10.8,10.8,4000,BSG,"At 2023-11-20 13:00:00, the stock BSG opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 4,000 shares."
2023-11-21 09:00:00,10.7,10.7,10.7,10.7,100,BSG,"At 2023-11-21 09:00:00, the stock BSG opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2023-11-22 10:00:00,10.2,11.2,10.2,10.9,12900,BSG,"At 2023-11-22 10:00:00, the stock BSG opened at 10.20 VND, reached a high of 11.20 VND, a low of 10.20 VND, and closed the hour at 10.90 VND with a trading volume of 12,900 shares."
2023-11-23 10:00:00,10.2,10.8,10.2,10.7,3700,BSG,"At 2023-11-23 10:00:00, the stock BSG opened at 10.20 VND, reached a high of 10.80 VND, a low of 10.20 VND, and closed the hour at 10.70 VND with a trading volume of 3,700 shares."
2023-11-24 09:00:00,10.3,10.3,10.3,10.3,100,BSG,"At 2023-11-24 09:00:00, the stock BSG opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
