time,open,high,low,close,volume,ticker,llm_text
2025-09-09 09:00:00,11.1,11.1,10.85,10.85,64200,SKG,"At 2025-09-09 09:00:00, the stock SKG opened at 11.10 VND, reached a high of 11.10 VND, a low of 10.85 VND, and closed the hour at 10.85 VND with a trading volume of 64,200 shares."
2025-09-09 10:00:00,10.85,10.95,10.85,10.9,39800,SKG,"At 2025-09-09 10:00:00, the stock SKG opened at 10.85 VND, reached a high of 10.95 VND, a low of 10.85 VND, and closed the hour at 10.90 VND with a trading volume of 39,800 shares."
2025-09-09 11:00:00,10.85,10.9,10.85,10.9,10700,SKG,"At 2025-09-09 11:00:00, the stock SKG opened at 10.85 VND, reached a high of 10.90 VND, a low of 10.85 VND, and closed the hour at 10.90 VND with a trading volume of 10,700 shares."
2025-09-09 13:00:00,10.9,11.0,10.85,10.85,48400,SKG,"At 2025-09-09 13:00:00, the stock SKG opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.85 VND, and closed the hour at 10.85 VND with a trading volume of 48,400 shares."
2025-09-09 14:00:00,10.85,10.95,10.85,10.95,20500,SKG,"At 2025-09-09 14:00:00, the stock SKG opened at 10.85 VND, reached a high of 10.95 VND, a low of 10.85 VND, and closed the hour at 10.95 VND with a trading volume of 20,500 shares."
2025-09-10 09:00:00,11.1,11.1,10.9,10.95,18400,SKG,"At 2025-09-10 09:00:00, the stock SKG opened at 11.10 VND, reached a high of 11.10 VND, a low of 10.90 VND, and closed the hour at 10.95 VND with a trading volume of 18,400 shares."
2025-09-10 10:00:00,10.95,10.95,10.8,10.9,25300,SKG,"At 2025-09-10 10:00:00, the stock SKG opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 25,300 shares."
2025-09-10 11:00:00,10.9,10.95,10.8,10.95,50900,SKG,"At 2025-09-10 11:00:00, the stock SKG opened at 10.90 VND, reached a high of 10.95 VND, a low of 10.80 VND, and closed the hour at 10.95 VND with a trading volume of 50,900 shares."
2025-09-10 13:00:00,10.9,10.95,10.8,10.8,53600,SKG,"At 2025-09-10 13:00:00, the stock SKG opened at 10.90 VND, reached a high of 10.95 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 53,600 shares."
2025-09-10 14:00:00,10.95,11.0,10.8,11.0,48800,SKG,"At 2025-09-10 14:00:00, the stock SKG opened at 10.95 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 11.00 VND with a trading volume of 48,800 shares."
2025-09-11 09:00:00,10.9,11.0,10.7,10.85,68100,SKG,"At 2025-09-11 09:00:00, the stock SKG opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.70 VND, and closed the hour at 10.85 VND with a trading volume of 68,100 shares."
2025-09-11 10:00:00,10.8,10.9,10.75,10.9,45000,SKG,"At 2025-09-11 10:00:00, the stock SKG opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.75 VND, and closed the hour at 10.90 VND with a trading volume of 45,000 shares."
2025-09-11 11:00:00,10.85,10.9,10.85,10.9,1100,SKG,"At 2025-09-11 11:00:00, the stock SKG opened at 10.85 VND, reached a high of 10.90 VND, a low of 10.85 VND, and closed the hour at 10.90 VND with a trading volume of 1,100 shares."
2025-09-11 13:00:00,10.9,10.95,10.8,10.95,49000,SKG,"At 2025-09-11 13:00:00, the stock SKG opened at 10.90 VND, reached a high of 10.95 VND, a low of 10.80 VND, and closed the hour at 10.95 VND with a trading volume of 49,000 shares."
2025-09-11 14:00:00,10.9,11.0,10.8,11.0,41700,SKG,"At 2025-09-11 14:00:00, the stock SKG opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 11.00 VND with a trading volume of 41,700 shares."
2025-09-12 09:00:00,10.95,11.0,10.9,11.0,43100,SKG,"At 2025-09-12 09:00:00, the stock SKG opened at 10.95 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 43,100 shares."
2025-09-12 10:00:00,11.0,11.1,10.9,11.05,37700,SKG,"At 2025-09-12 10:00:00, the stock SKG opened at 11.00 VND, reached a high of 11.10 VND, a low of 10.90 VND, and closed the hour at 11.05 VND with a trading volume of 37,700 shares."
2025-09-12 11:00:00,11.0,11.05,10.9,11.05,6700,SKG,"At 2025-09-12 11:00:00, the stock SKG opened at 11.00 VND, reached a high of 11.05 VND, a low of 10.90 VND, and closed the hour at 11.05 VND with a trading volume of 6,700 shares."
2025-09-12 13:00:00,11.05,11.05,11.0,11.0,16600,SKG,"At 2025-09-12 13:00:00, the stock SKG opened at 11.05 VND, reached a high of 11.05 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 16,600 shares."
2025-09-12 14:00:00,11.0,11.05,10.95,11.05,53100,SKG,"At 2025-09-12 14:00:00, the stock SKG opened at 11.00 VND, reached a high of 11.05 VND, a low of 10.95 VND, and closed the hour at 11.05 VND with a trading volume of 53,100 shares."
2025-09-15 09:00:00,11.15,11.15,11.05,11.1,17900,SKG,"At 2025-09-15 09:00:00, the stock SKG opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.05 VND, and closed the hour at 11.10 VND with a trading volume of 17,900 shares."
2025-09-15 10:00:00,11.1,11.1,11.0,11.05,22200,SKG,"At 2025-09-15 10:00:00, the stock SKG opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.05 VND with a trading volume of 22,200 shares."
2025-09-15 11:00:00,11.05,11.05,11.0,11.05,13700,SKG,"At 2025-09-15 11:00:00, the stock SKG opened at 11.05 VND, reached a high of 11.05 VND, a low of 11.00 VND, and closed the hour at 11.05 VND with a trading volume of 13,700 shares."
2025-09-15 13:00:00,11.0,11.05,10.9,11.0,49800,SKG,"At 2025-09-15 13:00:00, the stock SKG opened at 11.00 VND, reached a high of 11.05 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 49,800 shares."
2025-09-15 14:00:00,11.0,11.05,11.0,11.05,9900,SKG,"At 2025-09-15 14:00:00, the stock SKG opened at 11.00 VND, reached a high of 11.05 VND, a low of 11.00 VND, and closed the hour at 11.05 VND with a trading volume of 9,900 shares."
2025-09-16 09:00:00,11.0,11.1,10.95,11.05,64100,SKG,"At 2025-09-16 09:00:00, the stock SKG opened at 11.00 VND, reached a high of 11.10 VND, a low of 10.95 VND, and closed the hour at 11.05 VND with a trading volume of 64,100 shares."
2025-09-16 10:00:00,10.95,11.05,10.95,11.05,14900,SKG,"At 2025-09-16 10:00:00, the stock SKG opened at 10.95 VND, reached a high of 11.05 VND, a low of 10.95 VND, and closed the hour at 11.05 VND with a trading volume of 14,900 shares."
2025-09-16 11:00:00,11.0,11.05,10.95,11.05,6200,SKG,"At 2025-09-16 11:00:00, the stock SKG opened at 11.00 VND, reached a high of 11.05 VND, a low of 10.95 VND, and closed the hour at 11.05 VND with a trading volume of 6,200 shares."
2025-09-16 13:00:00,11.0,11.05,10.95,11.0,54400,SKG,"At 2025-09-16 13:00:00, the stock SKG opened at 11.00 VND, reached a high of 11.05 VND, a low of 10.95 VND, and closed the hour at 11.00 VND with a trading volume of 54,400 shares."
2025-09-16 14:00:00,10.95,11.0,10.9,11.0,59300,SKG,"At 2025-09-16 14:00:00, the stock SKG opened at 10.95 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 59,300 shares."
2025-09-17 09:00:00,11.0,11.0,10.95,11.0,5600,SKG,"At 2025-09-17 09:00:00, the stock SKG opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.95 VND, and closed the hour at 11.00 VND with a trading volume of 5,600 shares."
2025-09-17 10:00:00,11.0,11.05,11.0,11.0,18700,SKG,"At 2025-09-17 10:00:00, the stock SKG opened at 11.00 VND, reached a high of 11.05 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 18,700 shares."
2025-09-17 11:00:00,11.0,11.0,11.0,11.0,200,SKG,"At 2025-09-17 11:00:00, the stock SKG opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2025-09-17 13:00:00,10.95,11.0,10.95,10.95,23100,SKG,"At 2025-09-17 13:00:00, the stock SKG opened at 10.95 VND, reached a high of 11.00 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 23,100 shares."
2025-09-17 14:00:00,10.95,11.0,10.9,11.0,45100,SKG,"At 2025-09-17 14:00:00, the stock SKG opened at 10.95 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 45,100 shares."
2025-09-18 09:00:00,11.0,11.0,10.95,10.95,4100,SKG,"At 2025-09-18 09:00:00, the stock SKG opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 4,100 shares."
2025-09-18 10:00:00,10.9,10.95,10.8,10.95,69600,SKG,"At 2025-09-18 10:00:00, the stock SKG opened at 10.90 VND, reached a high of 10.95 VND, a low of 10.80 VND, and closed the hour at 10.95 VND with a trading volume of 69,600 shares."
2025-09-18 11:00:00,10.95,10.95,10.8,10.95,1900,SKG,"At 2025-09-18 11:00:00, the stock SKG opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.80 VND, and closed the hour at 10.95 VND with a trading volume of 1,900 shares."
2025-09-18 13:00:00,10.95,10.95,10.85,10.95,28200,SKG,"At 2025-09-18 13:00:00, the stock SKG opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.85 VND, and closed the hour at 10.95 VND with a trading volume of 28,200 shares."
2025-09-18 14:00:00,10.9,10.95,10.85,10.95,16300,SKG,"At 2025-09-18 14:00:00, the stock SKG opened at 10.90 VND, reached a high of 10.95 VND, a low of 10.85 VND, and closed the hour at 10.95 VND with a trading volume of 16,300 shares."
2025-09-19 09:00:00,10.95,11.5,10.95,11.3,123200,SKG,"At 2025-09-19 09:00:00, the stock SKG opened at 10.95 VND, reached a high of 11.50 VND, a low of 10.95 VND, and closed the hour at 11.30 VND with a trading volume of 123,200 shares."
2025-09-19 10:00:00,11.2,11.3,11.15,11.2,60700,SKG,"At 2025-09-19 10:00:00, the stock SKG opened at 11.20 VND, reached a high of 11.30 VND, a low of 11.15 VND, and closed the hour at 11.20 VND with a trading volume of 60,700 shares."
2025-09-19 11:00:00,11.2,11.2,11.15,11.2,15800,SKG,"At 2025-09-19 11:00:00, the stock SKG opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.15 VND, and closed the hour at 11.20 VND with a trading volume of 15,800 shares."
2025-09-19 13:00:00,11.15,11.2,11.05,11.1,43600,SKG,"At 2025-09-19 13:00:00, the stock SKG opened at 11.15 VND, reached a high of 11.20 VND, a low of 11.05 VND, and closed the hour at 11.10 VND with a trading volume of 43,600 shares."
2025-09-19 14:00:00,11.15,11.2,11.15,11.2,12700,SKG,"At 2025-09-19 14:00:00, the stock SKG opened at 11.15 VND, reached a high of 11.20 VND, a low of 11.15 VND, and closed the hour at 11.20 VND with a trading volume of 12,700 shares."
2025-09-22 09:00:00,11.3,11.3,11.2,11.2,29300,SKG,"At 2025-09-22 09:00:00, the stock SKG opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 29,300 shares."
2025-09-22 10:00:00,11.2,11.25,11.1,11.2,14900,SKG,"At 2025-09-22 10:00:00, the stock SKG opened at 11.20 VND, reached a high of 11.25 VND, a low of 11.10 VND, and closed the hour at 11.20 VND with a trading volume of 14,900 shares."
2025-09-22 11:00:00,11.1,11.2,11.05,11.15,9200,SKG,"At 2025-09-22 11:00:00, the stock SKG opened at 11.10 VND, reached a high of 11.20 VND, a low of 11.05 VND, and closed the hour at 11.15 VND with a trading volume of 9,200 shares."
2025-09-22 13:00:00,11.05,11.05,10.95,11.05,44800,SKG,"At 2025-09-22 13:00:00, the stock SKG opened at 11.05 VND, reached a high of 11.05 VND, a low of 10.95 VND, and closed the hour at 11.05 VND with a trading volume of 44,800 shares."
2025-09-22 14:00:00,11.05,11.1,11.05,11.05,15800,SKG,"At 2025-09-22 14:00:00, the stock SKG opened at 11.05 VND, reached a high of 11.10 VND, a low of 11.05 VND, and closed the hour at 11.05 VND with a trading volume of 15,800 shares."
2025-09-23 09:00:00,10.95,11.15,10.95,11.1,5300,SKG,"At 2025-09-23 09:00:00, the stock SKG opened at 10.95 VND, reached a high of 11.15 VND, a low of 10.95 VND, and closed the hour at 11.10 VND with a trading volume of 5,300 shares."
2025-09-23 11:00:00,11.05,11.1,11.05,11.1,2000,SKG,"At 2025-09-23 11:00:00, the stock SKG opened at 11.05 VND, reached a high of 11.10 VND, a low of 11.05 VND, and closed the hour at 11.10 VND with a trading volume of 2,000 shares."
2025-09-23 13:00:00,11.0,11.05,10.95,11.0,28400,SKG,"At 2025-09-23 13:00:00, the stock SKG opened at 11.00 VND, reached a high of 11.05 VND, a low of 10.95 VND, and closed the hour at 11.00 VND with a trading volume of 28,400 shares."
2025-09-23 14:00:00,10.95,11.05,10.9,11.05,44200,SKG,"At 2025-09-23 14:00:00, the stock SKG opened at 10.95 VND, reached a high of 11.05 VND, a low of 10.90 VND, and closed the hour at 11.05 VND with a trading volume of 44,200 shares."
2025-09-24 09:00:00,11.0,11.05,10.9,11.0,24100,SKG,"At 2025-09-24 09:00:00, the stock SKG opened at 11.00 VND, reached a high of 11.05 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 24,100 shares."
2025-09-24 10:00:00,11.0,11.05,11.0,11.05,6600,SKG,"At 2025-09-24 10:00:00, the stock SKG opened at 11.00 VND, reached a high of 11.05 VND, a low of 11.00 VND, and closed the hour at 11.05 VND with a trading volume of 6,600 shares."
2025-09-24 11:00:00,10.95,11.0,10.95,11.0,7200,SKG,"At 2025-09-24 11:00:00, the stock SKG opened at 10.95 VND, reached a high of 11.00 VND, a low of 10.95 VND, and closed the hour at 11.00 VND with a trading volume of 7,200 shares."
2025-09-24 13:00:00,10.9,11.0,10.85,10.95,25600,SKG,"At 2025-09-24 13:00:00, the stock SKG opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.85 VND, and closed the hour at 10.95 VND with a trading volume of 25,600 shares."
2025-09-24 14:00:00,10.95,11.0,10.85,11.0,55100,SKG,"At 2025-09-24 14:00:00, the stock SKG opened at 10.95 VND, reached a high of 11.00 VND, a low of 10.85 VND, and closed the hour at 11.00 VND with a trading volume of 55,100 shares."
2025-09-25 09:00:00,11.1,11.1,10.9,11.0,17700,SKG,"At 2025-09-25 09:00:00, the stock SKG opened at 11.10 VND, reached a high of 11.10 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 17,700 shares."
2025-09-25 10:00:00,11.0,11.0,10.9,11.0,12400,SKG,"At 2025-09-25 10:00:00, the stock SKG opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 12,400 shares."
2025-09-25 11:00:00,10.9,11.0,10.9,11.0,700,SKG,"At 2025-09-25 11:00:00, the stock SKG opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 700 shares."
2025-09-25 13:00:00,10.9,11.0,10.85,11.0,96800,SKG,"At 2025-09-25 13:00:00, the stock SKG opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.85 VND, and closed the hour at 11.00 VND with a trading volume of 96,800 shares."
2025-09-25 14:00:00,11.0,11.0,11.0,11.0,11700,SKG,"At 2025-09-25 14:00:00, the stock SKG opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 11,700 shares."
2025-09-26 09:00:00,11.0,11.0,10.9,10.95,16700,SKG,"At 2025-09-26 09:00:00, the stock SKG opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 10.95 VND with a trading volume of 16,700 shares."
2025-09-26 10:00:00,11.0,11.05,10.9,11.0,45700,SKG,"At 2025-09-26 10:00:00, the stock SKG opened at 11.00 VND, reached a high of 11.05 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 45,700 shares."
2025-09-26 11:00:00,11.0,11.05,10.8,11.0,55400,SKG,"At 2025-09-26 11:00:00, the stock SKG opened at 11.00 VND, reached a high of 11.05 VND, a low of 10.80 VND, and closed the hour at 11.00 VND with a trading volume of 55,400 shares."
2025-09-26 13:00:00,10.95,11.0,10.9,11.0,7200,SKG,"At 2025-09-26 13:00:00, the stock SKG opened at 10.95 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 7,200 shares."
2025-09-26 14:00:00,11.0,11.0,10.9,11.0,25500,SKG,"At 2025-09-26 14:00:00, the stock SKG opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 25,500 shares."
2025-09-29 09:00:00,11.0,11.0,10.95,11.0,12700,SKG,"At 2025-09-29 09:00:00, the stock SKG opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.95 VND, and closed the hour at 11.00 VND with a trading volume of 12,700 shares."
2025-09-29 10:00:00,10.9,11.0,10.9,10.95,7100,SKG,"At 2025-09-29 10:00:00, the stock SKG opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 10.95 VND with a trading volume of 7,100 shares."
2025-09-29 11:00:00,10.9,10.9,10.9,10.9,2000,SKG,"At 2025-09-29 11:00:00, the stock SKG opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 2,000 shares."
2025-09-29 13:00:00,10.9,10.9,10.8,10.9,92000,SKG,"At 2025-09-29 13:00:00, the stock SKG opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 92,000 shares."
2025-09-29 14:00:00,10.85,10.9,10.7,10.9,75100,SKG,"At 2025-09-29 14:00:00, the stock SKG opened at 10.85 VND, reached a high of 10.90 VND, a low of 10.70 VND, and closed the hour at 10.90 VND with a trading volume of 75,100 shares."
2025-09-30 09:00:00,10.85,10.9,10.7,10.8,72100,SKG,"At 2025-09-30 09:00:00, the stock SKG opened at 10.85 VND, reached a high of 10.90 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 72,100 shares."
2025-09-30 10:00:00,10.8,10.9,10.8,10.8,36000,SKG,"At 2025-09-30 10:00:00, the stock SKG opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 36,000 shares."
2025-09-30 11:00:00,10.85,10.85,10.8,10.85,6700,SKG,"At 2025-09-30 11:00:00, the stock SKG opened at 10.85 VND, reached a high of 10.85 VND, a low of 10.80 VND, and closed the hour at 10.85 VND with a trading volume of 6,700 shares."
2025-09-30 13:00:00,10.8,10.85,10.75,10.85,35500,SKG,"At 2025-09-30 13:00:00, the stock SKG opened at 10.80 VND, reached a high of 10.85 VND, a low of 10.75 VND, and closed the hour at 10.85 VND with a trading volume of 35,500 shares."
2025-09-30 14:00:00,10.85,10.85,10.8,10.85,15400,SKG,"At 2025-09-30 14:00:00, the stock SKG opened at 10.85 VND, reached a high of 10.85 VND, a low of 10.80 VND, and closed the hour at 10.85 VND with a trading volume of 15,400 shares."
2025-10-01 09:00:00,10.8,10.85,10.8,10.85,8600,SKG,"At 2025-10-01 09:00:00, the stock SKG opened at 10.80 VND, reached a high of 10.85 VND, a low of 10.80 VND, and closed the hour at 10.85 VND with a trading volume of 8,600 shares."
2025-10-01 10:00:00,10.85,10.85,10.75,10.75,16800,SKG,"At 2025-10-01 10:00:00, the stock SKG opened at 10.85 VND, reached a high of 10.85 VND, a low of 10.75 VND, and closed the hour at 10.75 VND with a trading volume of 16,800 shares."
2025-10-01 11:00:00,10.85,10.85,10.85,10.85,600,SKG,"At 2025-10-01 11:00:00, the stock SKG opened at 10.85 VND, reached a high of 10.85 VND, a low of 10.85 VND, and closed the hour at 10.85 VND with a trading volume of 600 shares."
2025-10-01 13:00:00,10.8,10.8,10.8,10.8,200,SKG,"At 2025-10-01 13:00:00, the stock SKG opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 200 shares."
2025-10-01 14:00:00,10.75,10.85,10.75,10.85,33700,SKG,"At 2025-10-01 14:00:00, the stock SKG opened at 10.75 VND, reached a high of 10.85 VND, a low of 10.75 VND, and closed the hour at 10.85 VND with a trading volume of 33,700 shares."
2025-10-02 09:00:00,10.85,10.9,10.8,10.85,4700,SKG,"At 2025-10-02 09:00:00, the stock SKG opened at 10.85 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.85 VND with a trading volume of 4,700 shares."
2025-10-02 10:00:00,10.8,10.85,10.8,10.85,6600,SKG,"At 2025-10-02 10:00:00, the stock SKG opened at 10.80 VND, reached a high of 10.85 VND, a low of 10.80 VND, and closed the hour at 10.85 VND with a trading volume of 6,600 shares."
2025-10-02 11:00:00,10.8,10.8,10.8,10.8,3300,SKG,"At 2025-10-02 11:00:00, the stock SKG opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 3,300 shares."
2025-10-02 13:00:00,10.75,10.8,10.75,10.8,8500,SKG,"At 2025-10-02 13:00:00, the stock SKG opened at 10.75 VND, reached a high of 10.80 VND, a low of 10.75 VND, and closed the hour at 10.80 VND with a trading volume of 8,500 shares."
2025-10-02 14:00:00,10.75,10.8,10.7,10.8,81900,SKG,"At 2025-10-02 14:00:00, the stock SKG opened at 10.75 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 81,900 shares."
2025-10-03 09:00:00,10.75,10.85,10.7,10.85,51100,SKG,"At 2025-10-03 09:00:00, the stock SKG opened at 10.75 VND, reached a high of 10.85 VND, a low of 10.70 VND, and closed the hour at 10.85 VND with a trading volume of 51,100 shares."
2025-10-03 10:00:00,10.75,10.85,10.75,10.85,3700,SKG,"At 2025-10-03 10:00:00, the stock SKG opened at 10.75 VND, reached a high of 10.85 VND, a low of 10.75 VND, and closed the hour at 10.85 VND with a trading volume of 3,700 shares."
2025-10-03 11:00:00,10.8,10.8,10.6,10.75,127900,SKG,"At 2025-10-03 11:00:00, the stock SKG opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.75 VND with a trading volume of 127,900 shares."
2025-10-03 13:00:00,10.7,10.75,10.65,10.75,48400,SKG,"At 2025-10-03 13:00:00, the stock SKG opened at 10.70 VND, reached a high of 10.75 VND, a low of 10.65 VND, and closed the hour at 10.75 VND with a trading volume of 48,400 shares."
2025-10-03 14:00:00,10.65,10.75,10.6,10.6,38600,SKG,"At 2025-10-03 14:00:00, the stock SKG opened at 10.65 VND, reached a high of 10.75 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 38,600 shares."
2025-10-06 09:00:00,10.7,10.95,10.7,10.95,35300,SKG,"At 2025-10-06 09:00:00, the stock SKG opened at 10.70 VND, reached a high of 10.95 VND, a low of 10.70 VND, and closed the hour at 10.95 VND with a trading volume of 35,300 shares."
2025-10-06 10:00:00,10.75,10.85,10.75,10.75,11600,SKG,"At 2025-10-06 10:00:00, the stock SKG opened at 10.75 VND, reached a high of 10.85 VND, a low of 10.75 VND, and closed the hour at 10.75 VND with a trading volume of 11,600 shares."
2025-10-06 11:00:00,10.8,10.8,10.8,10.8,200,SKG,"At 2025-10-06 11:00:00, the stock SKG opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 200 shares."
2025-10-06 13:00:00,10.75,10.75,10.75,10.75,1500,SKG,"At 2025-10-06 13:00:00, the stock SKG opened at 10.75 VND, reached a high of 10.75 VND, a low of 10.75 VND, and closed the hour at 10.75 VND with a trading volume of 1,500 shares."
2025-10-06 14:00:00,10.75,10.85,10.75,10.85,23800,SKG,"At 2025-10-06 14:00:00, the stock SKG opened at 10.75 VND, reached a high of 10.85 VND, a low of 10.75 VND, and closed the hour at 10.85 VND with a trading volume of 23,800 shares."
2025-10-07 09:00:00,10.85,10.85,10.7,10.7,15200,SKG,"At 2025-10-07 09:00:00, the stock SKG opened at 10.85 VND, reached a high of 10.85 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 15,200 shares."
2025-10-07 10:00:00,10.7,10.8,10.7,10.8,200,SKG,"At 2025-10-07 10:00:00, the stock SKG opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 200 shares."
2025-10-07 11:00:00,10.8,10.85,10.8,10.85,15000,SKG,"At 2025-10-07 11:00:00, the stock SKG opened at 10.80 VND, reached a high of 10.85 VND, a low of 10.80 VND, and closed the hour at 10.85 VND with a trading volume of 15,000 shares."
2025-10-07 13:00:00,10.8,10.8,10.7,10.8,16700,SKG,"At 2025-10-07 13:00:00, the stock SKG opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 16,700 shares."
