time,open,high,low,close,volume,ticker,llm_text
2025-09-12 14:00:00,30.98,31.13,30.69,31.13,562300,HDG,"At 2025-09-12 14:00:00, the stock HDG opened at 30.98 VND, reached a high of 31.13 VND, a low of 30.69 VND, and closed the hour at 31.13 VND with a trading volume of 562,300 shares."
2025-09-15 09:00:00,31.37,31.37,30.93,31.18,476700,HDG,"At 2025-09-15 09:00:00, the stock HDG opened at 31.37 VND, reached a high of 31.37 VND, a low of 30.93 VND, and closed the hour at 31.18 VND with a trading volume of 476,700 shares."
2025-09-15 10:00:00,31.18,31.23,30.93,31.08,333700,HDG,"At 2025-09-15 10:00:00, the stock HDG opened at 31.18 VND, reached a high of 31.23 VND, a low of 30.93 VND, and closed the hour at 31.08 VND with a trading volume of 333,700 shares."
2025-09-15 11:00:00,31.08,31.23,31.08,31.13,139000,HDG,"At 2025-09-15 11:00:00, the stock HDG opened at 31.08 VND, reached a high of 31.23 VND, a low of 31.08 VND, and closed the hour at 31.13 VND with a trading volume of 139,000 shares."
2025-09-15 13:00:00,31.13,31.13,30.79,30.93,861000,HDG,"At 2025-09-15 13:00:00, the stock HDG opened at 31.13 VND, reached a high of 31.13 VND, a low of 30.79 VND, and closed the hour at 30.93 VND with a trading volume of 861,000 shares."
2025-09-15 14:00:00,30.93,31.42,30.93,31.42,1091900,HDG,"At 2025-09-15 14:00:00, the stock HDG opened at 30.93 VND, reached a high of 31.42 VND, a low of 30.93 VND, and closed the hour at 31.42 VND with a trading volume of 1,091,900 shares."
2025-09-16 09:00:00,31.82,31.87,31.28,31.33,701200,HDG,"At 2025-09-16 09:00:00, the stock HDG opened at 31.82 VND, reached a high of 31.87 VND, a low of 31.28 VND, and closed the hour at 31.33 VND with a trading volume of 701,200 shares."
2025-09-16 10:00:00,31.33,31.42,31.18,31.33,548700,HDG,"At 2025-09-16 10:00:00, the stock HDG opened at 31.33 VND, reached a high of 31.42 VND, a low of 31.18 VND, and closed the hour at 31.33 VND with a trading volume of 548,700 shares."
2025-09-16 11:00:00,31.33,31.33,31.03,31.13,206300,HDG,"At 2025-09-16 11:00:00, the stock HDG opened at 31.33 VND, reached a high of 31.33 VND, a low of 31.03 VND, and closed the hour at 31.13 VND with a trading volume of 206,300 shares."
2025-09-16 13:00:00,31.13,31.33,31.03,31.08,517700,HDG,"At 2025-09-16 13:00:00, the stock HDG opened at 31.13 VND, reached a high of 31.33 VND, a low of 31.03 VND, and closed the hour at 31.08 VND with a trading volume of 517,700 shares."
2025-09-16 14:00:00,31.08,31.08,30.64,30.64,1416900,HDG,"At 2025-09-16 14:00:00, the stock HDG opened at 31.08 VND, reached a high of 31.08 VND, a low of 30.64 VND, and closed the hour at 30.64 VND with a trading volume of 1,416,900 shares."
2025-09-17 09:00:00,30.59,31.13,30.44,30.93,419700,HDG,"At 2025-09-17 09:00:00, the stock HDG opened at 30.59 VND, reached a high of 31.13 VND, a low of 30.44 VND, and closed the hour at 30.93 VND with a trading volume of 419,700 shares."
2025-09-17 10:00:00,30.93,30.93,30.69,30.69,231200,HDG,"At 2025-09-17 10:00:00, the stock HDG opened at 30.93 VND, reached a high of 30.93 VND, a low of 30.69 VND, and closed the hour at 30.69 VND with a trading volume of 231,200 shares."
2025-09-17 11:00:00,30.69,30.74,30.64,30.74,166500,HDG,"At 2025-09-17 11:00:00, the stock HDG opened at 30.69 VND, reached a high of 30.74 VND, a low of 30.64 VND, and closed the hour at 30.74 VND with a trading volume of 166,500 shares."
2025-09-17 13:00:00,30.69,30.83,30.54,30.59,649400,HDG,"At 2025-09-17 13:00:00, the stock HDG opened at 30.69 VND, reached a high of 30.83 VND, a low of 30.54 VND, and closed the hour at 30.59 VND with a trading volume of 649,400 shares."
2025-09-17 14:00:00,30.59,30.64,30.05,30.05,897100,HDG,"At 2025-09-17 14:00:00, the stock HDG opened at 30.59 VND, reached a high of 30.64 VND, a low of 30.05 VND, and closed the hour at 30.05 VND with a trading volume of 897,100 shares."
2025-09-18 09:00:00,30.05,30.34,30.05,30.1,865200,HDG,"At 2025-09-18 09:00:00, the stock HDG opened at 30.05 VND, reached a high of 30.34 VND, a low of 30.05 VND, and closed the hour at 30.10 VND with a trading volume of 865,200 shares."
2025-09-18 10:00:00,30.05,30.44,29.95,30.1,601900,HDG,"At 2025-09-18 10:00:00, the stock HDG opened at 30.05 VND, reached a high of 30.44 VND, a low of 29.95 VND, and closed the hour at 30.10 VND with a trading volume of 601,900 shares."
2025-09-18 11:00:00,30.1,30.29,30.1,30.25,27000,HDG,"At 2025-09-18 11:00:00, the stock HDG opened at 30.10 VND, reached a high of 30.29 VND, a low of 30.10 VND, and closed the hour at 30.25 VND with a trading volume of 27,000 shares."
2025-09-18 13:00:00,30.2,30.64,30.05,30.64,660300,HDG,"At 2025-09-18 13:00:00, the stock HDG opened at 30.20 VND, reached a high of 30.64 VND, a low of 30.05 VND, and closed the hour at 30.64 VND with a trading volume of 660,300 shares."
2025-09-18 14:00:00,30.64,31.47,30.64,30.88,2170500,HDG,"At 2025-09-18 14:00:00, the stock HDG opened at 30.64 VND, reached a high of 31.47 VND, a low of 30.64 VND, and closed the hour at 30.88 VND with a trading volume of 2,170,500 shares."
2025-09-19 09:00:00,31.33,31.67,31.08,31.33,1427400,HDG,"At 2025-09-19 09:00:00, the stock HDG opened at 31.33 VND, reached a high of 31.67 VND, a low of 31.08 VND, and closed the hour at 31.33 VND with a trading volume of 1,427,400 shares."
2025-09-19 10:00:00,31.33,31.47,31.23,31.28,805900,HDG,"At 2025-09-19 10:00:00, the stock HDG opened at 31.33 VND, reached a high of 31.47 VND, a low of 31.23 VND, and closed the hour at 31.28 VND with a trading volume of 805,900 shares."
2025-09-19 11:00:00,31.28,31.28,31.13,31.18,435600,HDG,"At 2025-09-19 11:00:00, the stock HDG opened at 31.28 VND, reached a high of 31.28 VND, a low of 31.13 VND, and closed the hour at 31.18 VND with a trading volume of 435,600 shares."
2025-09-19 13:00:00,31.18,31.37,31.13,31.23,739800,HDG,"At 2025-09-19 13:00:00, the stock HDG opened at 31.18 VND, reached a high of 31.37 VND, a low of 31.13 VND, and closed the hour at 31.23 VND with a trading volume of 739,800 shares."
2025-09-19 14:00:00,31.23,31.57,31.13,31.13,1138100,HDG,"At 2025-09-19 14:00:00, the stock HDG opened at 31.23 VND, reached a high of 31.57 VND, a low of 31.13 VND, and closed the hour at 31.13 VND with a trading volume of 1,138,100 shares."
2025-09-22 09:00:00,31.28,32.11,31.18,31.92,2099900,HDG,"At 2025-09-22 09:00:00, the stock HDG opened at 31.28 VND, reached a high of 32.11 VND, a low of 31.18 VND, and closed the hour at 31.92 VND with a trading volume of 2,099,900 shares."
2025-09-22 10:00:00,31.92,33.0,31.72,32.41,4146100,HDG,"At 2025-09-22 10:00:00, the stock HDG opened at 31.92 VND, reached a high of 33.00 VND, a low of 31.72 VND, and closed the hour at 32.41 VND with a trading volume of 4,146,100 shares."
2025-09-22 11:00:00,32.41,32.46,32.11,32.31,581800,HDG,"At 2025-09-22 11:00:00, the stock HDG opened at 32.41 VND, reached a high of 32.46 VND, a low of 32.11 VND, and closed the hour at 32.31 VND with a trading volume of 581,800 shares."
2025-09-22 13:00:00,32.31,32.41,31.72,31.72,2079300,HDG,"At 2025-09-22 13:00:00, the stock HDG opened at 32.31 VND, reached a high of 32.41 VND, a low of 31.72 VND, and closed the hour at 31.72 VND with a trading volume of 2,079,300 shares."
2025-09-22 14:00:00,31.67,32.36,31.52,31.62,1688900,HDG,"At 2025-09-22 14:00:00, the stock HDG opened at 31.67 VND, reached a high of 32.36 VND, a low of 31.52 VND, and closed the hour at 31.62 VND with a trading volume of 1,688,900 shares."
2025-09-23 09:00:00,31.67,31.92,29.46,30.93,1198900,HDG,"At 2025-09-23 09:00:00, the stock HDG opened at 31.67 VND, reached a high of 31.92 VND, a low of 29.46 VND, and closed the hour at 30.93 VND with a trading volume of 1,198,900 shares."
2025-09-23 10:00:00,30.93,31.18,30.88,31.13,458100,HDG,"At 2025-09-23 10:00:00, the stock HDG opened at 30.93 VND, reached a high of 31.18 VND, a low of 30.88 VND, and closed the hour at 31.13 VND with a trading volume of 458,100 shares."
2025-09-23 11:00:00,31.13,31.13,31.03,31.08,132700,HDG,"At 2025-09-23 11:00:00, the stock HDG opened at 31.13 VND, reached a high of 31.13 VND, a low of 31.03 VND, and closed the hour at 31.08 VND with a trading volume of 132,700 shares."
2025-09-23 13:00:00,31.08,31.13,30.59,30.98,788500,HDG,"At 2025-09-23 13:00:00, the stock HDG opened at 31.08 VND, reached a high of 31.13 VND, a low of 30.59 VND, and closed the hour at 30.98 VND with a trading volume of 788,500 shares."
2025-09-23 14:00:00,30.98,30.98,30.44,30.59,735800,HDG,"At 2025-09-23 14:00:00, the stock HDG opened at 30.98 VND, reached a high of 30.98 VND, a low of 30.44 VND, and closed the hour at 30.59 VND with a trading volume of 735,800 shares."
2025-09-24 09:00:00,30.59,31.18,30.44,31.13,649900,HDG,"At 2025-09-24 09:00:00, the stock HDG opened at 30.59 VND, reached a high of 31.18 VND, a low of 30.44 VND, and closed the hour at 31.13 VND with a trading volume of 649,900 shares."
2025-09-24 10:00:00,31.13,31.92,31.03,31.23,668200,HDG,"At 2025-09-24 10:00:00, the stock HDG opened at 31.13 VND, reached a high of 31.92 VND, a low of 31.03 VND, and closed the hour at 31.23 VND with a trading volume of 668,200 shares."
2025-09-24 11:00:00,31.18,31.18,31.03,31.03,124800,HDG,"At 2025-09-24 11:00:00, the stock HDG opened at 31.18 VND, reached a high of 31.18 VND, a low of 31.03 VND, and closed the hour at 31.03 VND with a trading volume of 124,800 shares."
2025-09-24 13:00:00,31.03,31.13,30.74,30.79,1141300,HDG,"At 2025-09-24 13:00:00, the stock HDG opened at 31.03 VND, reached a high of 31.13 VND, a low of 30.74 VND, and closed the hour at 30.79 VND with a trading volume of 1,141,300 shares."
2025-09-24 14:00:00,30.79,31.92,30.79,31.92,1224400,HDG,"At 2025-09-24 14:00:00, the stock HDG opened at 30.79 VND, reached a high of 31.92 VND, a low of 30.79 VND, and closed the hour at 31.92 VND with a trading volume of 1,224,400 shares."
2025-09-25 09:00:00,32.01,32.6,31.87,31.96,1752200,HDG,"At 2025-09-25 09:00:00, the stock HDG opened at 32.01 VND, reached a high of 32.60 VND, a low of 31.87 VND, and closed the hour at 31.96 VND with a trading volume of 1,752,200 shares."
2025-09-25 10:00:00,31.96,31.96,31.57,31.57,910400,HDG,"At 2025-09-25 10:00:00, the stock HDG opened at 31.96 VND, reached a high of 31.96 VND, a low of 31.57 VND, and closed the hour at 31.57 VND with a trading volume of 910,400 shares."
2025-09-25 11:00:00,31.57,31.67,31.52,31.67,407900,HDG,"At 2025-09-25 11:00:00, the stock HDG opened at 31.57 VND, reached a high of 31.67 VND, a low of 31.52 VND, and closed the hour at 31.67 VND with a trading volume of 407,900 shares."
2025-09-25 13:00:00,31.62,31.92,31.57,31.87,1030400,HDG,"At 2025-09-25 13:00:00, the stock HDG opened at 31.62 VND, reached a high of 31.92 VND, a low of 31.57 VND, and closed the hour at 31.87 VND with a trading volume of 1,030,400 shares."
2025-09-25 14:00:00,31.87,31.92,31.67,31.77,693800,HDG,"At 2025-09-25 14:00:00, the stock HDG opened at 31.87 VND, reached a high of 31.92 VND, a low of 31.67 VND, and closed the hour at 31.77 VND with a trading volume of 693,800 shares."
2025-09-26 09:00:00,31.77,32.65,31.67,32.36,2086600,HDG,"At 2025-09-26 09:00:00, the stock HDG opened at 31.77 VND, reached a high of 32.65 VND, a low of 31.67 VND, and closed the hour at 32.36 VND with a trading volume of 2,086,600 shares."
2025-09-26 10:00:00,32.31,32.41,32.11,32.11,1054200,HDG,"At 2025-09-26 10:00:00, the stock HDG opened at 32.31 VND, reached a high of 32.41 VND, a low of 32.11 VND, and closed the hour at 32.11 VND with a trading volume of 1,054,200 shares."
2025-09-26 11:00:00,32.11,32.7,32.06,32.65,1047800,HDG,"At 2025-09-26 11:00:00, the stock HDG opened at 32.11 VND, reached a high of 32.70 VND, a low of 32.06 VND, and closed the hour at 32.65 VND with a trading volume of 1,047,800 shares."
2025-09-26 13:00:00,32.65,33.98,32.6,33.98,8103000,HDG,"At 2025-09-26 13:00:00, the stock HDG opened at 32.65 VND, reached a high of 33.98 VND, a low of 32.60 VND, and closed the hour at 33.98 VND with a trading volume of 8,103,000 shares."
2025-09-26 14:00:00,33.98,33.98,33.39,33.39,5090300,HDG,"At 2025-09-26 14:00:00, the stock HDG opened at 33.98 VND, reached a high of 33.98 VND, a low of 33.39 VND, and closed the hour at 33.39 VND with a trading volume of 5,090,300 shares."
2025-09-29 09:00:00,33.39,33.68,33.29,33.34,974200,HDG,"At 2025-09-29 09:00:00, the stock HDG opened at 33.39 VND, reached a high of 33.68 VND, a low of 33.29 VND, and closed the hour at 33.34 VND with a trading volume of 974,200 shares."
2025-09-29 10:00:00,33.34,33.34,32.85,32.85,677400,HDG,"At 2025-09-29 10:00:00, the stock HDG opened at 33.34 VND, reached a high of 33.34 VND, a low of 32.85 VND, and closed the hour at 32.85 VND with a trading volume of 677,400 shares."
2025-09-29 11:00:00,32.85,33.04,32.8,32.85,132600,HDG,"At 2025-09-29 11:00:00, the stock HDG opened at 32.85 VND, reached a high of 33.04 VND, a low of 32.80 VND, and closed the hour at 32.85 VND with a trading volume of 132,600 shares."
2025-09-29 13:00:00,32.85,32.85,32.41,32.6,1195300,HDG,"At 2025-09-29 13:00:00, the stock HDG opened at 32.85 VND, reached a high of 32.85 VND, a low of 32.41 VND, and closed the hour at 32.60 VND with a trading volume of 1,195,300 shares."
2025-09-29 14:00:00,32.6,32.6,32.21,32.36,1354700,HDG,"At 2025-09-29 14:00:00, the stock HDG opened at 32.60 VND, reached a high of 32.60 VND, a low of 32.21 VND, and closed the hour at 32.36 VND with a trading volume of 1,354,700 shares."
2025-09-30 09:00:00,32.41,32.55,32.06,32.31,920400,HDG,"At 2025-09-30 09:00:00, the stock HDG opened at 32.41 VND, reached a high of 32.55 VND, a low of 32.06 VND, and closed the hour at 32.31 VND with a trading volume of 920,400 shares."
2025-09-30 10:00:00,32.26,32.36,30.54,31.18,1946700,HDG,"At 2025-09-30 10:00:00, the stock HDG opened at 32.26 VND, reached a high of 32.36 VND, a low of 30.54 VND, and closed the hour at 31.18 VND with a trading volume of 1,946,700 shares."
2025-09-30 11:00:00,31.18,31.23,30.88,31.08,553500,HDG,"At 2025-09-30 11:00:00, the stock HDG opened at 31.18 VND, reached a high of 31.23 VND, a low of 30.88 VND, and closed the hour at 31.08 VND with a trading volume of 553,500 shares."
2025-09-30 13:00:00,31.13,31.28,30.29,31.13,4256900,HDG,"At 2025-09-30 13:00:00, the stock HDG opened at 31.13 VND, reached a high of 31.28 VND, a low of 30.29 VND, and closed the hour at 31.13 VND with a trading volume of 4,256,900 shares."
2025-09-30 14:00:00,31.13,31.72,30.98,31.72,1588000,HDG,"At 2025-09-30 14:00:00, the stock HDG opened at 31.13 VND, reached a high of 31.72 VND, a low of 30.98 VND, and closed the hour at 31.72 VND with a trading volume of 1,588,000 shares."
2025-10-01 09:00:00,31.77,31.77,31.23,31.33,717800,HDG,"At 2025-10-01 09:00:00, the stock HDG opened at 31.77 VND, reached a high of 31.77 VND, a low of 31.23 VND, and closed the hour at 31.33 VND with a trading volume of 717,800 shares."
2025-10-01 10:00:00,31.37,31.62,31.28,31.37,362900,HDG,"At 2025-10-01 10:00:00, the stock HDG opened at 31.37 VND, reached a high of 31.62 VND, a low of 31.28 VND, and closed the hour at 31.37 VND with a trading volume of 362,900 shares."
2025-10-01 11:00:00,31.37,31.67,31.37,31.52,145600,HDG,"At 2025-10-01 11:00:00, the stock HDG opened at 31.37 VND, reached a high of 31.67 VND, a low of 31.37 VND, and closed the hour at 31.52 VND with a trading volume of 145,600 shares."
2025-10-01 13:00:00,31.47,31.82,31.37,31.57,699800,HDG,"At 2025-10-01 13:00:00, the stock HDG opened at 31.47 VND, reached a high of 31.82 VND, a low of 31.37 VND, and closed the hour at 31.57 VND with a trading volume of 699,800 shares."
2025-10-01 14:00:00,31.57,31.87,31.52,31.57,633400,HDG,"At 2025-10-01 14:00:00, the stock HDG opened at 31.57 VND, reached a high of 31.87 VND, a low of 31.52 VND, and closed the hour at 31.57 VND with a trading volume of 633,400 shares."
2025-10-02 09:00:00,31.42,31.62,31.42,31.57,473200,HDG,"At 2025-10-02 09:00:00, the stock HDG opened at 31.42 VND, reached a high of 31.62 VND, a low of 31.42 VND, and closed the hour at 31.57 VND with a trading volume of 473,200 shares."
2025-10-02 10:00:00,31.47,31.62,31.47,31.47,441900,HDG,"At 2025-10-02 10:00:00, the stock HDG opened at 31.47 VND, reached a high of 31.62 VND, a low of 31.47 VND, and closed the hour at 31.47 VND with a trading volume of 441,900 shares."
2025-10-02 11:00:00,31.47,31.47,31.18,31.28,434300,HDG,"At 2025-10-02 11:00:00, the stock HDG opened at 31.47 VND, reached a high of 31.47 VND, a low of 31.18 VND, and closed the hour at 31.28 VND with a trading volume of 434,300 shares."
2025-10-02 13:00:00,31.28,31.28,31.08,31.13,584000,HDG,"At 2025-10-02 13:00:00, the stock HDG opened at 31.28 VND, reached a high of 31.28 VND, a low of 31.08 VND, and closed the hour at 31.13 VND with a trading volume of 584,000 shares."
2025-10-02 14:00:00,31.13,31.13,30.2,30.2,2187700,HDG,"At 2025-10-02 14:00:00, the stock HDG opened at 31.13 VND, reached a high of 31.13 VND, a low of 30.20 VND, and closed the hour at 30.20 VND with a trading volume of 2,187,700 shares."
2025-10-03 09:00:00,29.85,30.15,29.71,30.0,979200,HDG,"At 2025-10-03 09:00:00, the stock HDG opened at 29.85 VND, reached a high of 30.15 VND, a low of 29.71 VND, and closed the hour at 30.00 VND with a trading volume of 979,200 shares."
2025-10-03 10:00:00,30.0,30.15,29.36,29.51,1304100,HDG,"At 2025-10-03 10:00:00, the stock HDG opened at 30.00 VND, reached a high of 30.15 VND, a low of 29.36 VND, and closed the hour at 29.51 VND with a trading volume of 1,304,100 shares."
2025-10-03 11:00:00,29.51,29.56,29.26,29.56,595200,HDG,"At 2025-10-03 11:00:00, the stock HDG opened at 29.51 VND, reached a high of 29.56 VND, a low of 29.26 VND, and closed the hour at 29.56 VND with a trading volume of 595,200 shares."
2025-10-03 13:00:00,29.51,30.05,29.46,29.9,730000,HDG,"At 2025-10-03 13:00:00, the stock HDG opened at 29.51 VND, reached a high of 30.05 VND, a low of 29.46 VND, and closed the hour at 29.90 VND with a trading volume of 730,000 shares."
2025-10-03 14:00:00,29.9,30.1,29.46,29.46,853400,HDG,"At 2025-10-03 14:00:00, the stock HDG opened at 29.90 VND, reached a high of 30.10 VND, a low of 29.46 VND, and closed the hour at 29.46 VND with a trading volume of 853,400 shares."
2025-10-06 09:00:00,29.8,30.54,29.8,30.44,667900,HDG,"At 2025-10-06 09:00:00, the stock HDG opened at 29.80 VND, reached a high of 30.54 VND, a low of 29.80 VND, and closed the hour at 30.44 VND with a trading volume of 667,900 shares."
2025-10-06 10:00:00,30.44,31.03,30.39,30.74,536800,HDG,"At 2025-10-06 10:00:00, the stock HDG opened at 30.44 VND, reached a high of 31.03 VND, a low of 30.39 VND, and closed the hour at 30.74 VND with a trading volume of 536,800 shares."
2025-10-06 11:00:00,30.74,30.74,30.49,30.59,46600,HDG,"At 2025-10-06 11:00:00, the stock HDG opened at 30.74 VND, reached a high of 30.74 VND, a low of 30.49 VND, and closed the hour at 30.59 VND with a trading volume of 46,600 shares."
2025-10-06 13:00:00,30.54,31.47,30.49,31.42,1592300,HDG,"At 2025-10-06 13:00:00, the stock HDG opened at 30.54 VND, reached a high of 31.47 VND, a low of 30.49 VND, and closed the hour at 31.42 VND with a trading volume of 1,592,300 shares."
2025-10-06 14:00:00,31.42,31.52,31.37,31.52,1724800,HDG,"At 2025-10-06 14:00:00, the stock HDG opened at 31.42 VND, reached a high of 31.52 VND, a low of 31.37 VND, and closed the hour at 31.52 VND with a trading volume of 1,724,800 shares."
2025-10-07 09:00:00,31.37,31.52,31.13,31.23,310800,HDG,"At 2025-10-07 09:00:00, the stock HDG opened at 31.37 VND, reached a high of 31.52 VND, a low of 31.13 VND, and closed the hour at 31.23 VND with a trading volume of 310,800 shares."
2025-10-07 10:00:00,31.23,31.28,31.03,31.08,302900,HDG,"At 2025-10-07 10:00:00, the stock HDG opened at 31.23 VND, reached a high of 31.28 VND, a low of 31.03 VND, and closed the hour at 31.08 VND with a trading volume of 302,900 shares."
2025-10-07 11:00:00,31.08,31.08,30.98,31.03,92000,HDG,"At 2025-10-07 11:00:00, the stock HDG opened at 31.08 VND, reached a high of 31.08 VND, a low of 30.98 VND, and closed the hour at 31.03 VND with a trading volume of 92,000 shares."
2025-10-07 13:00:00,31.03,31.08,30.88,30.93,487300,HDG,"At 2025-10-07 13:00:00, the stock HDG opened at 31.03 VND, reached a high of 31.08 VND, a low of 30.88 VND, and closed the hour at 30.93 VND with a trading volume of 487,300 shares."
2025-10-07 14:00:00,30.93,30.98,30.79,30.93,514800,HDG,"At 2025-10-07 14:00:00, the stock HDG opened at 30.93 VND, reached a high of 30.98 VND, a low of 30.79 VND, and closed the hour at 30.93 VND with a trading volume of 514,800 shares."
2025-10-08 09:00:00,31.52,31.52,30.44,30.49,779100,HDG,"At 2025-10-08 09:00:00, the stock HDG opened at 31.52 VND, reached a high of 31.52 VND, a low of 30.44 VND, and closed the hour at 30.49 VND with a trading volume of 779,100 shares."
2025-10-08 10:00:00,30.49,30.83,30.34,30.64,806800,HDG,"At 2025-10-08 10:00:00, the stock HDG opened at 30.49 VND, reached a high of 30.83 VND, a low of 30.34 VND, and closed the hour at 30.64 VND with a trading volume of 806,800 shares."
2025-10-08 11:00:00,30.69,31.52,30.69,31.23,612900,HDG,"At 2025-10-08 11:00:00, the stock HDG opened at 30.69 VND, reached a high of 31.52 VND, a low of 30.69 VND, and closed the hour at 31.23 VND with a trading volume of 612,900 shares."
2025-10-08 13:00:00,31.23,31.92,31.18,31.77,1698200,HDG,"At 2025-10-08 13:00:00, the stock HDG opened at 31.23 VND, reached a high of 31.92 VND, a low of 31.18 VND, and closed the hour at 31.77 VND with a trading volume of 1,698,200 shares."
2025-10-08 14:00:00,31.77,31.87,31.67,31.82,905300,HDG,"At 2025-10-08 14:00:00, the stock HDG opened at 31.77 VND, reached a high of 31.87 VND, a low of 31.67 VND, and closed the hour at 31.82 VND with a trading volume of 905,300 shares."
2025-10-09 09:00:00,32.21,32.21,31.77,31.96,453400,HDG,"At 2025-10-09 09:00:00, the stock HDG opened at 32.21 VND, reached a high of 32.21 VND, a low of 31.77 VND, and closed the hour at 31.96 VND with a trading volume of 453,400 shares."
2025-10-09 10:00:00,31.96,32.36,31.67,32.21,982800,HDG,"At 2025-10-09 10:00:00, the stock HDG opened at 31.96 VND, reached a high of 32.36 VND, a low of 31.67 VND, and closed the hour at 32.21 VND with a trading volume of 982,800 shares."
2025-10-09 11:00:00,32.21,32.31,32.01,32.31,194000,HDG,"At 2025-10-09 11:00:00, the stock HDG opened at 32.21 VND, reached a high of 32.31 VND, a low of 32.01 VND, and closed the hour at 32.31 VND with a trading volume of 194,000 shares."
2025-10-09 13:00:00,32.26,32.26,31.92,31.96,547600,HDG,"At 2025-10-09 13:00:00, the stock HDG opened at 32.26 VND, reached a high of 32.26 VND, a low of 31.92 VND, and closed the hour at 31.96 VND with a trading volume of 547,600 shares."
2025-10-09 14:00:00,32.16,32.26,31.96,32.26,434000,HDG,"At 2025-10-09 14:00:00, the stock HDG opened at 32.16 VND, reached a high of 32.26 VND, a low of 31.96 VND, and closed the hour at 32.26 VND with a trading volume of 434,000 shares."
2025-10-10 09:00:00,32.41,32.85,32.36,32.46,700900,HDG,"At 2025-10-10 09:00:00, the stock HDG opened at 32.41 VND, reached a high of 32.85 VND, a low of 32.36 VND, and closed the hour at 32.46 VND with a trading volume of 700,900 shares."
2025-10-10 10:00:00,32.41,32.46,32.11,32.16,370000,HDG,"At 2025-10-10 10:00:00, the stock HDG opened at 32.41 VND, reached a high of 32.46 VND, a low of 32.11 VND, and closed the hour at 32.16 VND with a trading volume of 370,000 shares."
2025-10-10 11:00:00,32.16,32.21,32.11,32.21,93800,HDG,"At 2025-10-10 11:00:00, the stock HDG opened at 32.16 VND, reached a high of 32.21 VND, a low of 32.11 VND, and closed the hour at 32.21 VND with a trading volume of 93,800 shares."
2025-10-10 13:00:00,32.21,32.31,31.92,32.06,1034500,HDG,"At 2025-10-10 13:00:00, the stock HDG opened at 32.21 VND, reached a high of 32.31 VND, a low of 31.92 VND, and closed the hour at 32.06 VND with a trading volume of 1,034,500 shares."
2025-10-10 14:00:00,32.06,32.16,31.72,32.01,989200,HDG,"At 2025-10-10 14:00:00, the stock HDG opened at 32.06 VND, reached a high of 32.16 VND, a low of 31.72 VND, and closed the hour at 32.01 VND with a trading volume of 989,200 shares."
2025-10-13 09:00:00,31.42,32.46,31.33,32.41,1658200,HDG,"At 2025-10-13 09:00:00, the stock HDG opened at 31.42 VND, reached a high of 32.46 VND, a low of 31.33 VND, and closed the hour at 32.41 VND with a trading volume of 1,658,200 shares."
