time,open,high,low,close,volume,ticker,llm_text
2025-08-28 10:00:00,9.5,9.5,9.4,9.4,15900,C47,"At 2025-08-28 10:00:00, the stock C47 opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 15,900 shares."
2025-08-28 11:00:00,9.41,9.41,9.41,9.41,600,C47,"At 2025-08-28 11:00:00, the stock C47 opened at 9.41 VND, reached a high of 9.41 VND, a low of 9.41 VND, and closed the hour at 9.41 VND with a trading volume of 600 shares."
2025-08-28 13:00:00,9.41,9.88,9.41,9.45,30200,C47,"At 2025-08-28 13:00:00, the stock C47 opened at 9.41 VND, reached a high of 9.88 VND, a low of 9.41 VND, and closed the hour at 9.45 VND with a trading volume of 30,200 shares."
2025-08-28 14:00:00,9.47,9.85,9.46,9.84,15600,C47,"At 2025-08-28 14:00:00, the stock C47 opened at 9.47 VND, reached a high of 9.85 VND, a low of 9.46 VND, and closed the hour at 9.84 VND with a trading volume of 15,600 shares."
2025-08-29 09:00:00,9.6,9.84,9.53,9.54,5800,C47,"At 2025-08-29 09:00:00, the stock C47 opened at 9.60 VND, reached a high of 9.84 VND, a low of 9.53 VND, and closed the hour at 9.54 VND with a trading volume of 5,800 shares."
2025-08-29 10:00:00,9.77,9.8,9.56,9.77,4600,C47,"At 2025-08-29 10:00:00, the stock C47 opened at 9.77 VND, reached a high of 9.80 VND, a low of 9.56 VND, and closed the hour at 9.77 VND with a trading volume of 4,600 shares."
2025-08-29 11:00:00,9.77,9.77,9.57,9.57,2800,C47,"At 2025-08-29 11:00:00, the stock C47 opened at 9.77 VND, reached a high of 9.77 VND, a low of 9.57 VND, and closed the hour at 9.57 VND with a trading volume of 2,800 shares."
2025-08-29 13:00:00,9.57,9.6,9.57,9.6,7200,C47,"At 2025-08-29 13:00:00, the stock C47 opened at 9.57 VND, reached a high of 9.60 VND, a low of 9.57 VND, and closed the hour at 9.60 VND with a trading volume of 7,200 shares."
2025-08-29 14:00:00,9.6,9.76,9.6,9.76,15900,C47,"At 2025-08-29 14:00:00, the stock C47 opened at 9.60 VND, reached a high of 9.76 VND, a low of 9.60 VND, and closed the hour at 9.76 VND with a trading volume of 15,900 shares."
2025-09-03 09:00:00,9.8,10.05,9.8,10.0,5400,C47,"At 2025-09-03 09:00:00, the stock C47 opened at 9.80 VND, reached a high of 10.05 VND, a low of 9.80 VND, and closed the hour at 10.00 VND with a trading volume of 5,400 shares."
2025-09-03 10:00:00,9.8,9.8,9.7,9.7,11700,C47,"At 2025-09-03 10:00:00, the stock C47 opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 11,700 shares."
2025-09-03 13:00:00,9.7,9.8,9.7,9.7,4900,C47,"At 2025-09-03 13:00:00, the stock C47 opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 4,900 shares."
2025-09-03 14:00:00,9.71,9.98,9.71,9.98,9400,C47,"At 2025-09-03 14:00:00, the stock C47 opened at 9.71 VND, reached a high of 9.98 VND, a low of 9.71 VND, and closed the hour at 9.98 VND with a trading volume of 9,400 shares."
2025-09-04 09:00:00,9.97,9.98,9.8,9.9,10300,C47,"At 2025-09-04 09:00:00, the stock C47 opened at 9.97 VND, reached a high of 9.98 VND, a low of 9.80 VND, and closed the hour at 9.90 VND with a trading volume of 10,300 shares."
2025-09-04 10:00:00,9.9,9.97,9.9,9.97,36400,C47,"At 2025-09-04 10:00:00, the stock C47 opened at 9.90 VND, reached a high of 9.97 VND, a low of 9.90 VND, and closed the hour at 9.97 VND with a trading volume of 36,400 shares."
2025-09-04 11:00:00,9.97,9.98,9.97,9.98,5200,C47,"At 2025-09-04 11:00:00, the stock C47 opened at 9.97 VND, reached a high of 9.98 VND, a low of 9.97 VND, and closed the hour at 9.98 VND with a trading volume of 5,200 shares."
2025-09-04 13:00:00,9.98,10.65,9.98,10.65,246400,C47,"At 2025-09-04 13:00:00, the stock C47 opened at 9.98 VND, reached a high of 10.65 VND, a low of 9.98 VND, and closed the hour at 10.65 VND with a trading volume of 246,400 shares."
2025-09-04 14:00:00,10.65,10.65,10.65,10.65,6800,C47,"At 2025-09-04 14:00:00, the stock C47 opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 6,800 shares."
2025-09-05 09:00:00,10.7,10.7,10.55,10.6,15000,C47,"At 2025-09-05 09:00:00, the stock C47 opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.55 VND, and closed the hour at 10.60 VND with a trading volume of 15,000 shares."
2025-09-05 10:00:00,10.6,11.0,10.6,10.95,36400,C47,"At 2025-09-05 10:00:00, the stock C47 opened at 10.60 VND, reached a high of 11.00 VND, a low of 10.60 VND, and closed the hour at 10.95 VND with a trading volume of 36,400 shares."
2025-09-05 11:00:00,10.95,11.0,10.8,10.8,28600,C47,"At 2025-09-05 11:00:00, the stock C47 opened at 10.95 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 28,600 shares."
2025-09-05 13:00:00,10.8,11.25,10.8,11.0,214400,C47,"At 2025-09-05 13:00:00, the stock C47 opened at 10.80 VND, reached a high of 11.25 VND, a low of 10.80 VND, and closed the hour at 11.00 VND with a trading volume of 214,400 shares."
2025-09-05 14:00:00,10.95,10.95,10.7,10.7,89900,C47,"At 2025-09-05 14:00:00, the stock C47 opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 89,900 shares."
2025-09-08 09:00:00,10.7,10.7,10.7,10.7,13900,C47,"At 2025-09-08 09:00:00, the stock C47 opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 13,900 shares."
2025-09-08 10:00:00,10.7,10.7,10.55,10.55,19100,C47,"At 2025-09-08 10:00:00, the stock C47 opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 19,100 shares."
2025-09-08 11:00:00,10.55,10.55,10.55,10.55,400,C47,"At 2025-09-08 11:00:00, the stock C47 opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 400 shares."
2025-09-08 13:00:00,10.5,10.7,9.98,10.3,44900,C47,"At 2025-09-08 13:00:00, the stock C47 opened at 10.50 VND, reached a high of 10.70 VND, a low of 9.98 VND, and closed the hour at 10.30 VND with a trading volume of 44,900 shares."
2025-09-08 14:00:00,10.35,10.35,10.15,10.15,38000,C47,"At 2025-09-08 14:00:00, the stock C47 opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 38,000 shares."
2025-09-09 09:00:00,10.15,10.3,10.1,10.3,9900,C47,"At 2025-09-09 09:00:00, the stock C47 opened at 10.15 VND, reached a high of 10.30 VND, a low of 10.10 VND, and closed the hour at 10.30 VND with a trading volume of 9,900 shares."
2025-09-09 10:00:00,10.3,10.5,10.3,10.3,93500,C47,"At 2025-09-09 10:00:00, the stock C47 opened at 10.30 VND, reached a high of 10.50 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 93,500 shares."
2025-09-09 11:00:00,10.4,10.5,10.4,10.5,12900,C47,"At 2025-09-09 11:00:00, the stock C47 opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 12,900 shares."
2025-09-09 13:00:00,10.5,10.85,10.5,10.85,128600,C47,"At 2025-09-09 13:00:00, the stock C47 opened at 10.50 VND, reached a high of 10.85 VND, a low of 10.50 VND, and closed the hour at 10.85 VND with a trading volume of 128,600 shares."
2025-09-09 14:00:00,10.85,10.85,10.8,10.85,246400,C47,"At 2025-09-09 14:00:00, the stock C47 opened at 10.85 VND, reached a high of 10.85 VND, a low of 10.80 VND, and closed the hour at 10.85 VND with a trading volume of 246,400 shares."
2025-09-10 09:00:00,11.0,11.6,10.95,11.6,322700,C47,"At 2025-09-10 09:00:00, the stock C47 opened at 11.00 VND, reached a high of 11.60 VND, a low of 10.95 VND, and closed the hour at 11.60 VND with a trading volume of 322,700 shares."
2025-09-10 10:00:00,11.6,11.6,11.6,11.6,73300,C47,"At 2025-09-10 10:00:00, the stock C47 opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 73,300 shares."
2025-09-10 11:00:00,11.6,11.6,11.6,11.6,23800,C47,"At 2025-09-10 11:00:00, the stock C47 opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 23,800 shares."
2025-09-10 13:00:00,11.6,11.6,11.6,11.6,14100,C47,"At 2025-09-10 13:00:00, the stock C47 opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 14,100 shares."
2025-09-10 14:00:00,11.6,11.6,11.6,11.6,49200,C47,"At 2025-09-10 14:00:00, the stock C47 opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 49,200 shares."
2025-09-11 09:00:00,12.4,12.4,11.65,12.1,778400,C47,"At 2025-09-11 09:00:00, the stock C47 opened at 12.40 VND, reached a high of 12.40 VND, a low of 11.65 VND, and closed the hour at 12.10 VND with a trading volume of 778,400 shares."
2025-09-11 10:00:00,12.35,12.4,12.15,12.35,317300,C47,"At 2025-09-11 10:00:00, the stock C47 opened at 12.35 VND, reached a high of 12.40 VND, a low of 12.15 VND, and closed the hour at 12.35 VND with a trading volume of 317,300 shares."
2025-09-11 11:00:00,12.35,12.4,12.3,12.4,149100,C47,"At 2025-09-11 11:00:00, the stock C47 opened at 12.35 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 149,100 shares."
2025-09-11 13:00:00,12.4,12.4,12.4,12.4,40900,C47,"At 2025-09-11 13:00:00, the stock C47 opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 40,900 shares."
2025-09-11 14:00:00,12.4,12.4,12.4,12.4,8100,C47,"At 2025-09-11 14:00:00, the stock C47 opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 8,100 shares."
2025-09-12 09:00:00,13.2,13.25,13.0,13.05,488100,C47,"At 2025-09-12 09:00:00, the stock C47 opened at 13.20 VND, reached a high of 13.25 VND, a low of 13.00 VND, and closed the hour at 13.05 VND with a trading volume of 488,100 shares."
2025-09-12 10:00:00,13.1,13.15,12.6,12.8,113900,C47,"At 2025-09-12 10:00:00, the stock C47 opened at 13.10 VND, reached a high of 13.15 VND, a low of 12.60 VND, and closed the hour at 12.80 VND with a trading volume of 113,900 shares."
2025-09-12 11:00:00,12.8,12.85,12.8,12.85,10700,C47,"At 2025-09-12 11:00:00, the stock C47 opened at 12.80 VND, reached a high of 12.85 VND, a low of 12.80 VND, and closed the hour at 12.85 VND with a trading volume of 10,700 shares."
2025-09-12 13:00:00,12.75,12.85,12.5,12.55,138000,C47,"At 2025-09-12 13:00:00, the stock C47 opened at 12.75 VND, reached a high of 12.85 VND, a low of 12.50 VND, and closed the hour at 12.55 VND with a trading volume of 138,000 shares."
2025-09-12 14:00:00,12.6,12.7,12.55,12.7,25800,C47,"At 2025-09-12 14:00:00, the stock C47 opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.55 VND, and closed the hour at 12.70 VND with a trading volume of 25,800 shares."
2025-09-15 09:00:00,12.7,12.7,12.05,12.35,122400,C47,"At 2025-09-15 09:00:00, the stock C47 opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.05 VND, and closed the hour at 12.35 VND with a trading volume of 122,400 shares."
2025-09-15 10:00:00,12.45,12.45,12.3,12.3,22900,C47,"At 2025-09-15 10:00:00, the stock C47 opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 22,900 shares."
2025-09-15 11:00:00,12.3,12.3,12.3,12.3,19400,C47,"At 2025-09-15 11:00:00, the stock C47 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 19,400 shares."
2025-09-15 13:00:00,12.3,12.45,12.15,12.45,73700,C47,"At 2025-09-15 13:00:00, the stock C47 opened at 12.30 VND, reached a high of 12.45 VND, a low of 12.15 VND, and closed the hour at 12.45 VND with a trading volume of 73,700 shares."
2025-09-15 14:00:00,12.4,12.45,12.05,12.05,83800,C47,"At 2025-09-15 14:00:00, the stock C47 opened at 12.40 VND, reached a high of 12.45 VND, a low of 12.05 VND, and closed the hour at 12.05 VND with a trading volume of 83,800 shares."
2025-09-16 09:00:00,12.2,12.5,11.8,12.0,24600,C47,"At 2025-09-16 09:00:00, the stock C47 opened at 12.20 VND, reached a high of 12.50 VND, a low of 11.80 VND, and closed the hour at 12.00 VND with a trading volume of 24,600 shares."
2025-09-16 10:00:00,12.0,12.0,11.25,11.55,259400,C47,"At 2025-09-16 10:00:00, the stock C47 opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.25 VND, and closed the hour at 11.55 VND with a trading volume of 259,400 shares."
2025-09-16 11:00:00,11.55,11.55,11.45,11.5,39100,C47,"At 2025-09-16 11:00:00, the stock C47 opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.45 VND, and closed the hour at 11.50 VND with a trading volume of 39,100 shares."
2025-09-16 13:00:00,11.5,11.75,11.45,11.55,77800,C47,"At 2025-09-16 13:00:00, the stock C47 opened at 11.50 VND, reached a high of 11.75 VND, a low of 11.45 VND, and closed the hour at 11.55 VND with a trading volume of 77,800 shares."
2025-09-16 14:00:00,11.55,11.6,11.5,11.55,38600,C47,"At 2025-09-16 14:00:00, the stock C47 opened at 11.55 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.55 VND with a trading volume of 38,600 shares."
2025-09-17 09:00:00,11.2,11.55,11.2,11.5,30500,C47,"At 2025-09-17 09:00:00, the stock C47 opened at 11.20 VND, reached a high of 11.55 VND, a low of 11.20 VND, and closed the hour at 11.50 VND with a trading volume of 30,500 shares."
2025-09-17 10:00:00,11.5,11.6,11.35,11.35,50500,C47,"At 2025-09-17 10:00:00, the stock C47 opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.35 VND, and closed the hour at 11.35 VND with a trading volume of 50,500 shares."
2025-09-17 11:00:00,11.35,11.35,11.35,11.35,3000,C47,"At 2025-09-17 11:00:00, the stock C47 opened at 11.35 VND, reached a high of 11.35 VND, a low of 11.35 VND, and closed the hour at 11.35 VND with a trading volume of 3,000 shares."
2025-09-17 13:00:00,11.35,11.4,11.2,11.35,58400,C47,"At 2025-09-17 13:00:00, the stock C47 opened at 11.35 VND, reached a high of 11.40 VND, a low of 11.20 VND, and closed the hour at 11.35 VND with a trading volume of 58,400 shares."
2025-09-17 14:00:00,11.35,11.5,10.8,10.8,230400,C47,"At 2025-09-17 14:00:00, the stock C47 opened at 11.35 VND, reached a high of 11.50 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 230,400 shares."
2025-09-18 09:00:00,10.75,11.15,10.75,11.1,21400,C47,"At 2025-09-18 09:00:00, the stock C47 opened at 10.75 VND, reached a high of 11.15 VND, a low of 10.75 VND, and closed the hour at 11.10 VND with a trading volume of 21,400 shares."
2025-09-18 10:00:00,10.9,11.55,10.9,11.35,94800,C47,"At 2025-09-18 10:00:00, the stock C47 opened at 10.90 VND, reached a high of 11.55 VND, a low of 10.90 VND, and closed the hour at 11.35 VND with a trading volume of 94,800 shares."
2025-09-18 11:00:00,11.35,11.45,11.35,11.4,4800,C47,"At 2025-09-18 11:00:00, the stock C47 opened at 11.35 VND, reached a high of 11.45 VND, a low of 11.35 VND, and closed the hour at 11.40 VND with a trading volume of 4,800 shares."
2025-09-18 13:00:00,11.4,11.45,11.3,11.3,55700,C47,"At 2025-09-18 13:00:00, the stock C47 opened at 11.40 VND, reached a high of 11.45 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 55,700 shares."
2025-09-18 14:00:00,11.35,11.4,11.15,11.4,52200,C47,"At 2025-09-18 14:00:00, the stock C47 opened at 11.35 VND, reached a high of 11.40 VND, a low of 11.15 VND, and closed the hour at 11.40 VND with a trading volume of 52,200 shares."
2025-09-19 09:00:00,11.1,11.9,11.1,11.6,53100,C47,"At 2025-09-19 09:00:00, the stock C47 opened at 11.10 VND, reached a high of 11.90 VND, a low of 11.10 VND, and closed the hour at 11.60 VND with a trading volume of 53,100 shares."
2025-09-19 10:00:00,11.8,12.05,11.8,11.95,52400,C47,"At 2025-09-19 10:00:00, the stock C47 opened at 11.80 VND, reached a high of 12.05 VND, a low of 11.80 VND, and closed the hour at 11.95 VND with a trading volume of 52,400 shares."
2025-09-19 11:00:00,11.9,11.9,11.4,11.4,50300,C47,"At 2025-09-19 11:00:00, the stock C47 opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 50,300 shares."
2025-09-19 13:00:00,11.45,11.8,11.4,11.45,43300,C47,"At 2025-09-19 13:00:00, the stock C47 opened at 11.45 VND, reached a high of 11.80 VND, a low of 11.40 VND, and closed the hour at 11.45 VND with a trading volume of 43,300 shares."
2025-09-19 14:00:00,11.45,11.9,11.35,11.85,46300,C47,"At 2025-09-19 14:00:00, the stock C47 opened at 11.45 VND, reached a high of 11.90 VND, a low of 11.35 VND, and closed the hour at 11.85 VND with a trading volume of 46,300 shares."
2025-09-22 09:00:00,11.2,11.45,11.2,11.25,13700,C47,"At 2025-09-22 09:00:00, the stock C47 opened at 11.20 VND, reached a high of 11.45 VND, a low of 11.20 VND, and closed the hour at 11.25 VND with a trading volume of 13,700 shares."
2025-09-22 10:00:00,11.3,11.6,11.3,11.3,14600,C47,"At 2025-09-22 10:00:00, the stock C47 opened at 11.30 VND, reached a high of 11.60 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 14,600 shares."
2025-09-22 11:00:00,11.3,11.3,11.3,11.3,9000,C47,"At 2025-09-22 11:00:00, the stock C47 opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 9,000 shares."
2025-09-22 13:00:00,11.3,11.4,11.2,11.4,51300,C47,"At 2025-09-22 13:00:00, the stock C47 opened at 11.30 VND, reached a high of 11.40 VND, a low of 11.20 VND, and closed the hour at 11.40 VND with a trading volume of 51,300 shares."
2025-09-22 14:00:00,11.35,11.55,11.35,11.5,24300,C47,"At 2025-09-22 14:00:00, the stock C47 opened at 11.35 VND, reached a high of 11.55 VND, a low of 11.35 VND, and closed the hour at 11.50 VND with a trading volume of 24,300 shares."
2025-09-23 09:00:00,11.8,11.8,11.3,11.4,7100,C47,"At 2025-09-23 09:00:00, the stock C47 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 7,100 shares."
2025-09-23 10:00:00,11.4,11.5,11.3,11.45,39100,C47,"At 2025-09-23 10:00:00, the stock C47 opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.45 VND with a trading volume of 39,100 shares."
2025-09-23 11:00:00,11.4,11.4,11.4,11.4,400,C47,"At 2025-09-23 11:00:00, the stock C47 opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 400 shares."
2025-09-23 13:00:00,11.35,11.45,11.25,11.35,87200,C47,"At 2025-09-23 13:00:00, the stock C47 opened at 11.35 VND, reached a high of 11.45 VND, a low of 11.25 VND, and closed the hour at 11.35 VND with a trading volume of 87,200 shares."
2025-09-23 14:00:00,11.35,11.5,11.25,11.5,12900,C47,"At 2025-09-23 14:00:00, the stock C47 opened at 11.35 VND, reached a high of 11.50 VND, a low of 11.25 VND, and closed the hour at 11.50 VND with a trading volume of 12,900 shares."
2025-09-24 09:00:00,11.3,11.35,11.3,11.35,8100,C47,"At 2025-09-24 09:00:00, the stock C47 opened at 11.30 VND, reached a high of 11.35 VND, a low of 11.30 VND, and closed the hour at 11.35 VND with a trading volume of 8,100 shares."
2025-09-24 10:00:00,11.45,11.6,11.35,11.35,11400,C47,"At 2025-09-24 10:00:00, the stock C47 opened at 11.45 VND, reached a high of 11.60 VND, a low of 11.35 VND, and closed the hour at 11.35 VND with a trading volume of 11,400 shares."
2025-09-24 11:00:00,11.5,11.5,11.2,11.2,45200,C47,"At 2025-09-24 11:00:00, the stock C47 opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 45,200 shares."
2025-09-24 13:00:00,11.2,11.25,11.15,11.15,61700,C47,"At 2025-09-24 13:00:00, the stock C47 opened at 11.20 VND, reached a high of 11.25 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 61,700 shares."
2025-09-24 14:00:00,11.35,11.45,11.3,11.45,44000,C47,"At 2025-09-24 14:00:00, the stock C47 opened at 11.35 VND, reached a high of 11.45 VND, a low of 11.30 VND, and closed the hour at 11.45 VND with a trading volume of 44,000 shares."
2025-09-25 09:00:00,11.45,11.6,11.4,11.6,15200,C47,"At 2025-09-25 09:00:00, the stock C47 opened at 11.45 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.60 VND with a trading volume of 15,200 shares."
2025-09-25 10:00:00,11.7,11.9,11.4,11.4,18600,C47,"At 2025-09-25 10:00:00, the stock C47 opened at 11.70 VND, reached a high of 11.90 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 18,600 shares."
2025-09-25 11:00:00,11.4,11.4,11.4,11.4,5400,C47,"At 2025-09-25 11:00:00, the stock C47 opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 5,400 shares."
