time,open,high,low,close,volume,ticker,llm_text
2025-08-11 13:00:00,28.48,28.48,28.48,28.48,1100,GHC,"At 2025-08-11 13:00:00, the stock GHC opened at 28.48 VND, reached a high of 28.48 VND, a low of 28.48 VND, and closed the hour at 28.48 VND with a trading volume of 1,100 shares."
2025-08-12 09:00:00,28.57,28.57,28.39,28.39,4200,GHC,"At 2025-08-12 09:00:00, the stock GHC opened at 28.57 VND, reached a high of 28.57 VND, a low of 28.39 VND, and closed the hour at 28.39 VND with a trading volume of 4,200 shares."
2025-08-12 10:00:00,28.48,28.48,28.48,28.48,100,GHC,"At 2025-08-12 10:00:00, the stock GHC opened at 28.48 VND, reached a high of 28.48 VND, a low of 28.48 VND, and closed the hour at 28.48 VND with a trading volume of 100 shares."
2025-08-12 11:00:00,28.39,28.39,28.39,28.39,500,GHC,"At 2025-08-12 11:00:00, the stock GHC opened at 28.39 VND, reached a high of 28.39 VND, a low of 28.39 VND, and closed the hour at 28.39 VND with a trading volume of 500 shares."
2025-08-12 13:00:00,28.48,28.48,28.39,28.39,3400,GHC,"At 2025-08-12 13:00:00, the stock GHC opened at 28.48 VND, reached a high of 28.48 VND, a low of 28.39 VND, and closed the hour at 28.39 VND with a trading volume of 3,400 shares."
2025-08-12 14:00:00,28.39,28.48,28.29,28.48,2000,GHC,"At 2025-08-12 14:00:00, the stock GHC opened at 28.39 VND, reached a high of 28.48 VND, a low of 28.29 VND, and closed the hour at 28.48 VND with a trading volume of 2,000 shares."
2025-08-13 09:00:00,28.48,28.57,28.48,28.57,12700,GHC,"At 2025-08-13 09:00:00, the stock GHC opened at 28.48 VND, reached a high of 28.57 VND, a low of 28.48 VND, and closed the hour at 28.57 VND with a trading volume of 12,700 shares."
2025-08-13 10:00:00,28.48,28.48,28.29,28.29,6100,GHC,"At 2025-08-13 10:00:00, the stock GHC opened at 28.48 VND, reached a high of 28.48 VND, a low of 28.29 VND, and closed the hour at 28.29 VND with a trading volume of 6,100 shares."
2025-08-13 11:00:00,28.29,28.39,28.29,28.39,3200,GHC,"At 2025-08-13 11:00:00, the stock GHC opened at 28.29 VND, reached a high of 28.39 VND, a low of 28.29 VND, and closed the hour at 28.39 VND with a trading volume of 3,200 shares."
2025-08-13 13:00:00,28.39,28.48,28.39,28.48,7600,GHC,"At 2025-08-13 13:00:00, the stock GHC opened at 28.39 VND, reached a high of 28.48 VND, a low of 28.39 VND, and closed the hour at 28.48 VND with a trading volume of 7,600 shares."
2025-08-13 14:00:00,28.48,28.57,28.48,28.57,200,GHC,"At 2025-08-13 14:00:00, the stock GHC opened at 28.48 VND, reached a high of 28.57 VND, a low of 28.48 VND, and closed the hour at 28.57 VND with a trading volume of 200 shares."
2025-08-14 09:00:00,28.57,28.57,28.48,28.48,6400,GHC,"At 2025-08-14 09:00:00, the stock GHC opened at 28.57 VND, reached a high of 28.57 VND, a low of 28.48 VND, and closed the hour at 28.48 VND with a trading volume of 6,400 shares."
2025-08-14 10:00:00,28.48,28.57,28.48,28.48,8500,GHC,"At 2025-08-14 10:00:00, the stock GHC opened at 28.48 VND, reached a high of 28.57 VND, a low of 28.48 VND, and closed the hour at 28.48 VND with a trading volume of 8,500 shares."
2025-08-14 11:00:00,28.48,28.48,28.48,28.48,100,GHC,"At 2025-08-14 11:00:00, the stock GHC opened at 28.48 VND, reached a high of 28.48 VND, a low of 28.48 VND, and closed the hour at 28.48 VND with a trading volume of 100 shares."
2025-08-14 13:00:00,28.48,28.48,28.48,28.48,6400,GHC,"At 2025-08-14 13:00:00, the stock GHC opened at 28.48 VND, reached a high of 28.48 VND, a low of 28.48 VND, and closed the hour at 28.48 VND with a trading volume of 6,400 shares."
2025-08-14 14:00:00,28.57,28.57,28.48,28.57,10300,GHC,"At 2025-08-14 14:00:00, the stock GHC opened at 28.57 VND, reached a high of 28.57 VND, a low of 28.48 VND, and closed the hour at 28.57 VND with a trading volume of 10,300 shares."
2025-08-15 09:00:00,28.48,28.48,28.48,28.48,100,GHC,"At 2025-08-15 09:00:00, the stock GHC opened at 28.48 VND, reached a high of 28.48 VND, a low of 28.48 VND, and closed the hour at 28.48 VND with a trading volume of 100 shares."
2025-08-15 10:00:00,28.48,28.57,28.48,28.57,9400,GHC,"At 2025-08-15 10:00:00, the stock GHC opened at 28.48 VND, reached a high of 28.57 VND, a low of 28.48 VND, and closed the hour at 28.57 VND with a trading volume of 9,400 shares."
2025-08-15 11:00:00,28.48,28.48,28.48,28.48,600,GHC,"At 2025-08-15 11:00:00, the stock GHC opened at 28.48 VND, reached a high of 28.48 VND, a low of 28.48 VND, and closed the hour at 28.48 VND with a trading volume of 600 shares."
2025-08-15 13:00:00,28.48,28.48,28.48,28.48,6800,GHC,"At 2025-08-15 13:00:00, the stock GHC opened at 28.48 VND, reached a high of 28.48 VND, a low of 28.48 VND, and closed the hour at 28.48 VND with a trading volume of 6,800 shares."
2025-08-15 14:00:00,28.48,28.57,28.48,28.57,3500,GHC,"At 2025-08-15 14:00:00, the stock GHC opened at 28.48 VND, reached a high of 28.57 VND, a low of 28.48 VND, and closed the hour at 28.57 VND with a trading volume of 3,500 shares."
2025-08-18 09:00:00,28.57,28.57,28.39,28.39,6800,GHC,"At 2025-08-18 09:00:00, the stock GHC opened at 28.57 VND, reached a high of 28.57 VND, a low of 28.39 VND, and closed the hour at 28.39 VND with a trading volume of 6,800 shares."
2025-08-18 10:00:00,28.48,28.48,28.48,28.48,2700,GHC,"At 2025-08-18 10:00:00, the stock GHC opened at 28.48 VND, reached a high of 28.48 VND, a low of 28.48 VND, and closed the hour at 28.48 VND with a trading volume of 2,700 shares."
2025-08-18 11:00:00,28.48,28.48,28.48,28.48,6900,GHC,"At 2025-08-18 11:00:00, the stock GHC opened at 28.48 VND, reached a high of 28.48 VND, a low of 28.48 VND, and closed the hour at 28.48 VND with a trading volume of 6,900 shares."
2025-08-18 13:00:00,28.48,28.48,28.48,28.48,1000,GHC,"At 2025-08-18 13:00:00, the stock GHC opened at 28.48 VND, reached a high of 28.48 VND, a low of 28.48 VND, and closed the hour at 28.48 VND with a trading volume of 1,000 shares."
2025-08-18 14:00:00,28.48,28.48,28.39,28.48,7000,GHC,"At 2025-08-18 14:00:00, the stock GHC opened at 28.48 VND, reached a high of 28.48 VND, a low of 28.39 VND, and closed the hour at 28.48 VND with a trading volume of 7,000 shares."
2025-08-19 09:00:00,28.48,28.48,28.48,28.48,2300,GHC,"At 2025-08-19 09:00:00, the stock GHC opened at 28.48 VND, reached a high of 28.48 VND, a low of 28.48 VND, and closed the hour at 28.48 VND with a trading volume of 2,300 shares."
2025-08-19 10:00:00,28.57,28.57,28.57,28.57,8400,GHC,"At 2025-08-19 10:00:00, the stock GHC opened at 28.57 VND, reached a high of 28.57 VND, a low of 28.57 VND, and closed the hour at 28.57 VND with a trading volume of 8,400 shares."
2025-08-19 11:00:00,28.48,28.57,28.48,28.57,14500,GHC,"At 2025-08-19 11:00:00, the stock GHC opened at 28.48 VND, reached a high of 28.57 VND, a low of 28.48 VND, and closed the hour at 28.57 VND with a trading volume of 14,500 shares."
2025-08-19 13:00:00,28.57,28.67,28.57,28.67,17000,GHC,"At 2025-08-19 13:00:00, the stock GHC opened at 28.57 VND, reached a high of 28.67 VND, a low of 28.57 VND, and closed the hour at 28.67 VND with a trading volume of 17,000 shares."
2025-08-19 14:00:00,28.67,28.67,28.57,28.57,6200,GHC,"At 2025-08-19 14:00:00, the stock GHC opened at 28.67 VND, reached a high of 28.67 VND, a low of 28.57 VND, and closed the hour at 28.57 VND with a trading volume of 6,200 shares."
2025-08-20 09:00:00,28.57,28.57,28.48,28.48,1100,GHC,"At 2025-08-20 09:00:00, the stock GHC opened at 28.57 VND, reached a high of 28.57 VND, a low of 28.48 VND, and closed the hour at 28.48 VND with a trading volume of 1,100 shares."
2025-08-20 10:00:00,28.48,28.48,28.48,28.48,800,GHC,"At 2025-08-20 10:00:00, the stock GHC opened at 28.48 VND, reached a high of 28.48 VND, a low of 28.48 VND, and closed the hour at 28.48 VND with a trading volume of 800 shares."
2025-08-20 11:00:00,28.48,28.48,28.48,28.48,400,GHC,"At 2025-08-20 11:00:00, the stock GHC opened at 28.48 VND, reached a high of 28.48 VND, a low of 28.48 VND, and closed the hour at 28.48 VND with a trading volume of 400 shares."
2025-08-20 13:00:00,28.48,28.57,28.48,28.48,1700,GHC,"At 2025-08-20 13:00:00, the stock GHC opened at 28.48 VND, reached a high of 28.57 VND, a low of 28.48 VND, and closed the hour at 28.48 VND with a trading volume of 1,700 shares."
2025-08-20 14:00:00,28.48,28.57,28.48,28.57,2000,GHC,"At 2025-08-20 14:00:00, the stock GHC opened at 28.48 VND, reached a high of 28.57 VND, a low of 28.48 VND, and closed the hour at 28.57 VND with a trading volume of 2,000 shares."
2025-08-21 09:00:00,28.48,28.57,28.48,28.57,3600,GHC,"At 2025-08-21 09:00:00, the stock GHC opened at 28.48 VND, reached a high of 28.57 VND, a low of 28.48 VND, and closed the hour at 28.57 VND with a trading volume of 3,600 shares."
2025-08-21 10:00:00,28.67,28.67,28.57,28.57,1900,GHC,"At 2025-08-21 10:00:00, the stock GHC opened at 28.67 VND, reached a high of 28.67 VND, a low of 28.57 VND, and closed the hour at 28.57 VND with a trading volume of 1,900 shares."
2025-08-21 11:00:00,28.57,28.57,28.57,28.57,1000,GHC,"At 2025-08-21 11:00:00, the stock GHC opened at 28.57 VND, reached a high of 28.57 VND, a low of 28.57 VND, and closed the hour at 28.57 VND with a trading volume of 1,000 shares."
2025-08-21 13:00:00,28.48,28.48,28.48,28.48,1500,GHC,"At 2025-08-21 13:00:00, the stock GHC opened at 28.48 VND, reached a high of 28.48 VND, a low of 28.48 VND, and closed the hour at 28.48 VND with a trading volume of 1,500 shares."
2025-08-21 14:00:00,28.48,28.67,28.48,28.57,2700,GHC,"At 2025-08-21 14:00:00, the stock GHC opened at 28.48 VND, reached a high of 28.67 VND, a low of 28.48 VND, and closed the hour at 28.57 VND with a trading volume of 2,700 shares."
2025-08-22 09:00:00,28.57,28.57,28.57,28.57,54800,GHC,"At 2025-08-22 09:00:00, the stock GHC opened at 28.57 VND, reached a high of 28.57 VND, a low of 28.57 VND, and closed the hour at 28.57 VND with a trading volume of 54,800 shares."
2025-08-22 10:00:00,28.57,28.67,28.48,28.48,3900,GHC,"At 2025-08-22 10:00:00, the stock GHC opened at 28.57 VND, reached a high of 28.67 VND, a low of 28.48 VND, and closed the hour at 28.48 VND with a trading volume of 3,900 shares."
2025-08-22 11:00:00,28.48,28.48,28.48,28.48,4200,GHC,"At 2025-08-22 11:00:00, the stock GHC opened at 28.48 VND, reached a high of 28.48 VND, a low of 28.48 VND, and closed the hour at 28.48 VND with a trading volume of 4,200 shares."
2025-08-22 13:00:00,28.48,28.57,28.29,28.39,19900,GHC,"At 2025-08-22 13:00:00, the stock GHC opened at 28.48 VND, reached a high of 28.57 VND, a low of 28.29 VND, and closed the hour at 28.39 VND with a trading volume of 19,900 shares."
2025-08-22 14:00:00,28.48,28.48,28.39,28.39,1000,GHC,"At 2025-08-22 14:00:00, the stock GHC opened at 28.48 VND, reached a high of 28.48 VND, a low of 28.39 VND, and closed the hour at 28.39 VND with a trading volume of 1,000 shares."
2025-08-25 09:00:00,28.48,28.57,28.48,28.48,2300,GHC,"At 2025-08-25 09:00:00, the stock GHC opened at 28.48 VND, reached a high of 28.57 VND, a low of 28.48 VND, and closed the hour at 28.48 VND with a trading volume of 2,300 shares."
2025-08-25 10:00:00,28.48,28.48,28.48,28.48,2900,GHC,"At 2025-08-25 10:00:00, the stock GHC opened at 28.48 VND, reached a high of 28.48 VND, a low of 28.48 VND, and closed the hour at 28.48 VND with a trading volume of 2,900 shares."
2025-08-25 11:00:00,28.48,28.48,28.48,28.48,100,GHC,"At 2025-08-25 11:00:00, the stock GHC opened at 28.48 VND, reached a high of 28.48 VND, a low of 28.48 VND, and closed the hour at 28.48 VND with a trading volume of 100 shares."
2025-08-25 13:00:00,28.48,28.48,28.48,28.48,1700,GHC,"At 2025-08-25 13:00:00, the stock GHC opened at 28.48 VND, reached a high of 28.48 VND, a low of 28.48 VND, and closed the hour at 28.48 VND with a trading volume of 1,700 shares."
2025-08-25 14:00:00,28.39,28.39,28.29,28.39,9700,GHC,"At 2025-08-25 14:00:00, the stock GHC opened at 28.39 VND, reached a high of 28.39 VND, a low of 28.29 VND, and closed the hour at 28.39 VND with a trading volume of 9,700 shares."
2025-08-26 10:00:00,28.48,28.48,28.39,28.39,2400,GHC,"At 2025-08-26 10:00:00, the stock GHC opened at 28.48 VND, reached a high of 28.48 VND, a low of 28.39 VND, and closed the hour at 28.39 VND with a trading volume of 2,400 shares."
2025-08-26 11:00:00,28.39,28.48,28.39,28.48,600,GHC,"At 2025-08-26 11:00:00, the stock GHC opened at 28.39 VND, reached a high of 28.48 VND, a low of 28.39 VND, and closed the hour at 28.48 VND with a trading volume of 600 shares."
2025-08-26 13:00:00,28.39,28.48,28.39,28.48,3300,GHC,"At 2025-08-26 13:00:00, the stock GHC opened at 28.39 VND, reached a high of 28.48 VND, a low of 28.39 VND, and closed the hour at 28.48 VND with a trading volume of 3,300 shares."
2025-08-26 14:00:00,28.48,28.48,28.39,28.39,2900,GHC,"At 2025-08-26 14:00:00, the stock GHC opened at 28.48 VND, reached a high of 28.48 VND, a low of 28.39 VND, and closed the hour at 28.39 VND with a trading volume of 2,900 shares."
2025-08-27 09:00:00,28.39,28.39,27.17,28.2,109700,GHC,"At 2025-08-27 09:00:00, the stock GHC opened at 28.39 VND, reached a high of 28.39 VND, a low of 27.17 VND, and closed the hour at 28.20 VND with a trading volume of 109,700 shares."
2025-08-27 10:00:00,28.29,28.39,28.29,28.39,9900,GHC,"At 2025-08-27 10:00:00, the stock GHC opened at 28.29 VND, reached a high of 28.39 VND, a low of 28.29 VND, and closed the hour at 28.39 VND with a trading volume of 9,900 shares."
2025-08-27 13:00:00,28.2,28.39,28.2,28.39,3600,GHC,"At 2025-08-27 13:00:00, the stock GHC opened at 28.20 VND, reached a high of 28.39 VND, a low of 28.20 VND, and closed the hour at 28.39 VND with a trading volume of 3,600 shares."
2025-08-27 14:00:00,28.29,28.29,28.29,28.29,1400,GHC,"At 2025-08-27 14:00:00, the stock GHC opened at 28.29 VND, reached a high of 28.29 VND, a low of 28.29 VND, and closed the hour at 28.29 VND with a trading volume of 1,400 shares."
2025-08-28 09:00:00,27.64,28.1,27.64,28.1,500,GHC,"At 2025-08-28 09:00:00, the stock GHC opened at 27.64 VND, reached a high of 28.10 VND, a low of 27.64 VND, and closed the hour at 28.10 VND with a trading volume of 500 shares."
2025-08-28 10:00:00,28.39,28.39,28.39,28.39,100,GHC,"At 2025-08-28 10:00:00, the stock GHC opened at 28.39 VND, reached a high of 28.39 VND, a low of 28.39 VND, and closed the hour at 28.39 VND with a trading volume of 100 shares."
2025-08-28 13:00:00,28.2,28.2,28.2,28.2,1300,GHC,"At 2025-08-28 13:00:00, the stock GHC opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 1,300 shares."
2025-08-28 14:00:00,28.2,28.2,28.1,28.2,4100,GHC,"At 2025-08-28 14:00:00, the stock GHC opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.10 VND, and closed the hour at 28.20 VND with a trading volume of 4,100 shares."
2025-08-29 09:00:00,28.2,28.2,28.2,28.2,3700,GHC,"At 2025-08-29 09:00:00, the stock GHC opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 3,700 shares."
2025-08-29 10:00:00,28.39,28.39,28.39,28.39,1100,GHC,"At 2025-08-29 10:00:00, the stock GHC opened at 28.39 VND, reached a high of 28.39 VND, a low of 28.39 VND, and closed the hour at 28.39 VND with a trading volume of 1,100 shares."
2025-08-29 13:00:00,28.2,28.2,28.01,28.1,10500,GHC,"At 2025-08-29 13:00:00, the stock GHC opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.01 VND, and closed the hour at 28.10 VND with a trading volume of 10,500 shares."
2025-08-29 14:00:00,28.2,28.2,28.2,28.2,400,GHC,"At 2025-08-29 14:00:00, the stock GHC opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 400 shares."
2025-09-03 09:00:00,28.2,28.2,28.1,28.2,5900,GHC,"At 2025-09-03 09:00:00, the stock GHC opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.10 VND, and closed the hour at 28.20 VND with a trading volume of 5,900 shares."
2025-09-03 10:00:00,28.2,28.2,28.2,28.2,11500,GHC,"At 2025-09-03 10:00:00, the stock GHC opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 11,500 shares."
2025-09-03 13:00:00,28.29,28.29,28.29,28.29,500,GHC,"At 2025-09-03 13:00:00, the stock GHC opened at 28.29 VND, reached a high of 28.29 VND, a low of 28.29 VND, and closed the hour at 28.29 VND with a trading volume of 500 shares."
2025-09-03 14:00:00,28.29,28.39,28.29,28.39,4100,GHC,"At 2025-09-03 14:00:00, the stock GHC opened at 28.29 VND, reached a high of 28.39 VND, a low of 28.29 VND, and closed the hour at 28.39 VND with a trading volume of 4,100 shares."
2025-09-04 09:00:00,28.39,28.39,28.2,28.2,700,GHC,"At 2025-09-04 09:00:00, the stock GHC opened at 28.39 VND, reached a high of 28.39 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 700 shares."
2025-09-04 10:00:00,28.2,28.2,28.2,28.2,4300,GHC,"At 2025-09-04 10:00:00, the stock GHC opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 4,300 shares."
2025-09-04 11:00:00,28.29,28.39,28.29,28.39,9400,GHC,"At 2025-09-04 11:00:00, the stock GHC opened at 28.29 VND, reached a high of 28.39 VND, a low of 28.29 VND, and closed the hour at 28.39 VND with a trading volume of 9,400 shares."
2025-09-04 13:00:00,28.29,28.39,28.29,28.39,1900,GHC,"At 2025-09-04 13:00:00, the stock GHC opened at 28.29 VND, reached a high of 28.39 VND, a low of 28.29 VND, and closed the hour at 28.39 VND with a trading volume of 1,900 shares."
