time,open,high,low,close,volume,ticker,llm_text
2025-09-11 09:00:00,13.1,13.1,13.0,13.0,32900,HVH,"At 2025-09-11 09:00:00, the stock HVH opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 32,900 shares."
2025-09-11 10:00:00,12.95,13.0,12.95,13.0,2500,HVH,"At 2025-09-11 10:00:00, the stock HVH opened at 12.95 VND, reached a high of 13.00 VND, a low of 12.95 VND, and closed the hour at 13.00 VND with a trading volume of 2,500 shares."
2025-09-11 11:00:00,13.0,13.0,13.0,13.0,8300,HVH,"At 2025-09-11 11:00:00, the stock HVH opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 8,300 shares."
2025-09-11 13:00:00,12.95,13.1,12.95,12.95,58500,HVH,"At 2025-09-11 13:00:00, the stock HVH opened at 12.95 VND, reached a high of 13.10 VND, a low of 12.95 VND, and closed the hour at 12.95 VND with a trading volume of 58,500 shares."
2025-09-11 14:00:00,12.95,13.15,12.95,13.15,36700,HVH,"At 2025-09-11 14:00:00, the stock HVH opened at 12.95 VND, reached a high of 13.15 VND, a low of 12.95 VND, and closed the hour at 13.15 VND with a trading volume of 36,700 shares."
2025-09-12 09:00:00,13.15,13.3,13.15,13.2,39700,HVH,"At 2025-09-12 09:00:00, the stock HVH opened at 13.15 VND, reached a high of 13.30 VND, a low of 13.15 VND, and closed the hour at 13.20 VND with a trading volume of 39,700 shares."
2025-09-12 10:00:00,13.25,13.25,13.1,13.25,8800,HVH,"At 2025-09-12 10:00:00, the stock HVH opened at 13.25 VND, reached a high of 13.25 VND, a low of 13.10 VND, and closed the hour at 13.25 VND with a trading volume of 8,800 shares."
2025-09-12 11:00:00,13.25,13.25,13.25,13.25,2000,HVH,"At 2025-09-12 11:00:00, the stock HVH opened at 13.25 VND, reached a high of 13.25 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 2,000 shares."
2025-09-12 13:00:00,13.25,13.35,13.2,13.35,58100,HVH,"At 2025-09-12 13:00:00, the stock HVH opened at 13.25 VND, reached a high of 13.35 VND, a low of 13.20 VND, and closed the hour at 13.35 VND with a trading volume of 58,100 shares."
2025-09-12 14:00:00,13.35,13.35,13.25,13.25,19600,HVH,"At 2025-09-12 14:00:00, the stock HVH opened at 13.35 VND, reached a high of 13.35 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 19,600 shares."
2025-09-15 09:00:00,13.25,13.35,13.25,13.3,45700,HVH,"At 2025-09-15 09:00:00, the stock HVH opened at 13.25 VND, reached a high of 13.35 VND, a low of 13.25 VND, and closed the hour at 13.30 VND with a trading volume of 45,700 shares."
2025-09-15 10:00:00,13.35,13.35,13.25,13.3,18500,HVH,"At 2025-09-15 10:00:00, the stock HVH opened at 13.35 VND, reached a high of 13.35 VND, a low of 13.25 VND, and closed the hour at 13.30 VND with a trading volume of 18,500 shares."
2025-09-15 11:00:00,13.3,13.3,13.3,13.3,2000,HVH,"At 2025-09-15 11:00:00, the stock HVH opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 2,000 shares."
2025-09-15 13:00:00,13.25,13.35,13.25,13.3,18600,HVH,"At 2025-09-15 13:00:00, the stock HVH opened at 13.25 VND, reached a high of 13.35 VND, a low of 13.25 VND, and closed the hour at 13.30 VND with a trading volume of 18,600 shares."
2025-09-15 14:00:00,13.35,13.35,13.3,13.35,23800,HVH,"At 2025-09-15 14:00:00, the stock HVH opened at 13.35 VND, reached a high of 13.35 VND, a low of 13.30 VND, and closed the hour at 13.35 VND with a trading volume of 23,800 shares."
2025-09-16 09:00:00,13.4,13.45,13.35,13.4,32500,HVH,"At 2025-09-16 09:00:00, the stock HVH opened at 13.40 VND, reached a high of 13.45 VND, a low of 13.35 VND, and closed the hour at 13.40 VND with a trading volume of 32,500 shares."
2025-09-16 10:00:00,13.45,13.45,13.3,13.4,18800,HVH,"At 2025-09-16 10:00:00, the stock HVH opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 18,800 shares."
2025-09-16 13:00:00,13.4,13.4,13.3,13.35,24700,HVH,"At 2025-09-16 13:00:00, the stock HVH opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.35 VND with a trading volume of 24,700 shares."
2025-09-16 14:00:00,13.3,13.4,13.3,13.4,30700,HVH,"At 2025-09-16 14:00:00, the stock HVH opened at 13.30 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 30,700 shares."
2025-09-17 09:00:00,13.4,13.5,13.4,13.5,43100,HVH,"At 2025-09-17 09:00:00, the stock HVH opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 43,100 shares."
2025-09-17 10:00:00,13.5,13.55,13.45,13.5,24400,HVH,"At 2025-09-17 10:00:00, the stock HVH opened at 13.50 VND, reached a high of 13.55 VND, a low of 13.45 VND, and closed the hour at 13.50 VND with a trading volume of 24,400 shares."
2025-09-17 11:00:00,13.55,13.55,13.5,13.5,10300,HVH,"At 2025-09-17 11:00:00, the stock HVH opened at 13.55 VND, reached a high of 13.55 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 10,300 shares."
2025-09-17 13:00:00,13.5,13.55,13.45,13.55,44100,HVH,"At 2025-09-17 13:00:00, the stock HVH opened at 13.50 VND, reached a high of 13.55 VND, a low of 13.45 VND, and closed the hour at 13.55 VND with a trading volume of 44,100 shares."
2025-09-17 14:00:00,13.55,13.55,13.5,13.5,8100,HVH,"At 2025-09-17 14:00:00, the stock HVH opened at 13.55 VND, reached a high of 13.55 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 8,100 shares."
2025-09-18 09:00:00,13.5,14.4,13.5,14.05,318300,HVH,"At 2025-09-18 09:00:00, the stock HVH opened at 13.50 VND, reached a high of 14.40 VND, a low of 13.50 VND, and closed the hour at 14.05 VND with a trading volume of 318,300 shares."
2025-09-18 10:00:00,14.0,14.0,13.9,13.95,24100,HVH,"At 2025-09-18 10:00:00, the stock HVH opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.95 VND with a trading volume of 24,100 shares."
2025-09-18 11:00:00,14.0,14.0,13.9,13.95,7400,HVH,"At 2025-09-18 11:00:00, the stock HVH opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.95 VND with a trading volume of 7,400 shares."
2025-09-18 13:00:00,13.95,14.0,13.85,13.9,41200,HVH,"At 2025-09-18 13:00:00, the stock HVH opened at 13.95 VND, reached a high of 14.00 VND, a low of 13.85 VND, and closed the hour at 13.90 VND with a trading volume of 41,200 shares."
2025-09-18 14:00:00,13.9,14.05,13.85,14.05,26700,HVH,"At 2025-09-18 14:00:00, the stock HVH opened at 13.90 VND, reached a high of 14.05 VND, a low of 13.85 VND, and closed the hour at 14.05 VND with a trading volume of 26,700 shares."
2025-09-19 09:00:00,14.05,14.15,14.05,14.05,36800,HVH,"At 2025-09-19 09:00:00, the stock HVH opened at 14.05 VND, reached a high of 14.15 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 36,800 shares."
2025-09-19 10:00:00,14.0,14.0,13.9,13.9,46600,HVH,"At 2025-09-19 10:00:00, the stock HVH opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 46,600 shares."
2025-09-19 11:00:00,13.95,14.0,13.95,14.0,6800,HVH,"At 2025-09-19 11:00:00, the stock HVH opened at 13.95 VND, reached a high of 14.00 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 6,800 shares."
2025-09-19 13:00:00,13.9,14.0,13.85,13.95,30000,HVH,"At 2025-09-19 13:00:00, the stock HVH opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.85 VND, and closed the hour at 13.95 VND with a trading volume of 30,000 shares."
2025-09-19 14:00:00,13.9,13.95,13.6,13.9,48700,HVH,"At 2025-09-19 14:00:00, the stock HVH opened at 13.90 VND, reached a high of 13.95 VND, a low of 13.60 VND, and closed the hour at 13.90 VND with a trading volume of 48,700 shares."
2025-09-22 09:00:00,13.9,14.05,13.9,13.95,48000,HVH,"At 2025-09-22 09:00:00, the stock HVH opened at 13.90 VND, reached a high of 14.05 VND, a low of 13.90 VND, and closed the hour at 13.95 VND with a trading volume of 48,000 shares."
2025-09-22 10:00:00,13.95,14.0,13.9,14.0,33800,HVH,"At 2025-09-22 10:00:00, the stock HVH opened at 13.95 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 33,800 shares."
2025-09-22 11:00:00,13.95,13.95,13.85,13.95,12100,HVH,"At 2025-09-22 11:00:00, the stock HVH opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.85 VND, and closed the hour at 13.95 VND with a trading volume of 12,100 shares."
2025-09-22 13:00:00,13.9,13.9,13.2,13.3,112400,HVH,"At 2025-09-22 13:00:00, the stock HVH opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.20 VND, and closed the hour at 13.30 VND with a trading volume of 112,400 shares."
2025-09-22 14:00:00,13.35,13.5,13.35,13.5,23500,HVH,"At 2025-09-22 14:00:00, the stock HVH opened at 13.35 VND, reached a high of 13.50 VND, a low of 13.35 VND, and closed the hour at 13.50 VND with a trading volume of 23,500 shares."
2025-09-23 09:00:00,13.5,13.55,13.5,13.55,22700,HVH,"At 2025-09-23 09:00:00, the stock HVH opened at 13.50 VND, reached a high of 13.55 VND, a low of 13.50 VND, and closed the hour at 13.55 VND with a trading volume of 22,700 shares."
2025-09-23 10:00:00,13.55,13.55,13.45,13.45,6100,HVH,"At 2025-09-23 10:00:00, the stock HVH opened at 13.55 VND, reached a high of 13.55 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 6,100 shares."
2025-09-23 11:00:00,13.5,13.5,13.35,13.5,12700,HVH,"At 2025-09-23 11:00:00, the stock HVH opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.35 VND, and closed the hour at 13.50 VND with a trading volume of 12,700 shares."
2025-09-23 13:00:00,13.35,13.55,13.35,13.5,42400,HVH,"At 2025-09-23 13:00:00, the stock HVH opened at 13.35 VND, reached a high of 13.55 VND, a low of 13.35 VND, and closed the hour at 13.50 VND with a trading volume of 42,400 shares."
2025-09-23 14:00:00,13.45,13.6,13.45,13.6,24500,HVH,"At 2025-09-23 14:00:00, the stock HVH opened at 13.45 VND, reached a high of 13.60 VND, a low of 13.45 VND, and closed the hour at 13.60 VND with a trading volume of 24,500 shares."
2025-09-24 09:00:00,13.6,13.7,13.5,13.5,40100,HVH,"At 2025-09-24 09:00:00, the stock HVH opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 40,100 shares."
2025-09-24 10:00:00,13.55,13.6,13.45,13.5,21700,HVH,"At 2025-09-24 10:00:00, the stock HVH opened at 13.55 VND, reached a high of 13.60 VND, a low of 13.45 VND, and closed the hour at 13.50 VND with a trading volume of 21,700 shares."
2025-09-24 11:00:00,13.45,13.45,13.4,13.4,9700,HVH,"At 2025-09-24 11:00:00, the stock HVH opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 9,700 shares."
2025-09-24 13:00:00,13.4,13.4,13.0,13.35,44400,HVH,"At 2025-09-24 13:00:00, the stock HVH opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.00 VND, and closed the hour at 13.35 VND with a trading volume of 44,400 shares."
2025-09-24 14:00:00,13.35,13.45,13.35,13.45,23200,HVH,"At 2025-09-24 14:00:00, the stock HVH opened at 13.35 VND, reached a high of 13.45 VND, a low of 13.35 VND, and closed the hour at 13.45 VND with a trading volume of 23,200 shares."
2025-09-25 09:00:00,13.45,13.6,13.4,13.55,46100,HVH,"At 2025-09-25 09:00:00, the stock HVH opened at 13.45 VND, reached a high of 13.60 VND, a low of 13.40 VND, and closed the hour at 13.55 VND with a trading volume of 46,100 shares."
2025-09-25 10:00:00,13.45,13.45,13.25,13.25,35600,HVH,"At 2025-09-25 10:00:00, the stock HVH opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 35,600 shares."
2025-09-25 11:00:00,13.3,13.4,13.3,13.3,14600,HVH,"At 2025-09-25 11:00:00, the stock HVH opened at 13.30 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 14,600 shares."
2025-09-25 13:00:00,13.35,13.35,13.15,13.25,102700,HVH,"At 2025-09-25 13:00:00, the stock HVH opened at 13.35 VND, reached a high of 13.35 VND, a low of 13.15 VND, and closed the hour at 13.25 VND with a trading volume of 102,700 shares."
2025-09-25 14:00:00,13.3,13.3,13.2,13.3,19400,HVH,"At 2025-09-25 14:00:00, the stock HVH opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.30 VND with a trading volume of 19,400 shares."
2025-09-26 09:00:00,13.35,13.4,13.35,13.35,29200,HVH,"At 2025-09-26 09:00:00, the stock HVH opened at 13.35 VND, reached a high of 13.40 VND, a low of 13.35 VND, and closed the hour at 13.35 VND with a trading volume of 29,200 shares."
2025-09-26 10:00:00,13.35,13.35,13.25,13.25,15500,HVH,"At 2025-09-26 10:00:00, the stock HVH opened at 13.35 VND, reached a high of 13.35 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 15,500 shares."
2025-09-26 11:00:00,13.3,13.3,13.25,13.25,10800,HVH,"At 2025-09-26 11:00:00, the stock HVH opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 10,800 shares."
2025-09-26 13:00:00,13.25,13.35,13.1,13.3,78600,HVH,"At 2025-09-26 13:00:00, the stock HVH opened at 13.25 VND, reached a high of 13.35 VND, a low of 13.10 VND, and closed the hour at 13.30 VND with a trading volume of 78,600 shares."
2025-09-26 14:00:00,13.25,13.3,13.25,13.3,10300,HVH,"At 2025-09-26 14:00:00, the stock HVH opened at 13.25 VND, reached a high of 13.30 VND, a low of 13.25 VND, and closed the hour at 13.30 VND with a trading volume of 10,300 shares."
2025-09-29 09:00:00,13.3,13.35,13.2,13.35,37800,HVH,"At 2025-09-29 09:00:00, the stock HVH opened at 13.30 VND, reached a high of 13.35 VND, a low of 13.20 VND, and closed the hour at 13.35 VND with a trading volume of 37,800 shares."
2025-09-29 10:00:00,13.35,13.4,13.3,13.3,30700,HVH,"At 2025-09-29 10:00:00, the stock HVH opened at 13.35 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 30,700 shares."
2025-09-29 11:00:00,13.3,13.35,13.3,13.35,18400,HVH,"At 2025-09-29 11:00:00, the stock HVH opened at 13.30 VND, reached a high of 13.35 VND, a low of 13.30 VND, and closed the hour at 13.35 VND with a trading volume of 18,400 shares."
2025-09-29 13:00:00,13.3,13.4,13.3,13.35,25800,HVH,"At 2025-09-29 13:00:00, the stock HVH opened at 13.30 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.35 VND with a trading volume of 25,800 shares."
2025-09-29 14:00:00,13.35,13.35,13.35,13.35,9300,HVH,"At 2025-09-29 14:00:00, the stock HVH opened at 13.35 VND, reached a high of 13.35 VND, a low of 13.35 VND, and closed the hour at 13.35 VND with a trading volume of 9,300 shares."
2025-09-30 09:00:00,13.4,13.4,13.35,13.4,20400,HVH,"At 2025-09-30 09:00:00, the stock HVH opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.35 VND, and closed the hour at 13.40 VND with a trading volume of 20,400 shares."
2025-09-30 10:00:00,13.4,13.45,13.35,13.35,23600,HVH,"At 2025-09-30 10:00:00, the stock HVH opened at 13.40 VND, reached a high of 13.45 VND, a low of 13.35 VND, and closed the hour at 13.35 VND with a trading volume of 23,600 shares."
2025-09-30 11:00:00,13.3,13.35,13.3,13.35,6700,HVH,"At 2025-09-30 11:00:00, the stock HVH opened at 13.30 VND, reached a high of 13.35 VND, a low of 13.30 VND, and closed the hour at 13.35 VND with a trading volume of 6,700 shares."
2025-09-30 13:00:00,13.3,13.35,13.3,13.3,29700,HVH,"At 2025-09-30 13:00:00, the stock HVH opened at 13.30 VND, reached a high of 13.35 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 29,700 shares."
2025-09-30 14:00:00,13.3,13.35,13.25,13.3,26800,HVH,"At 2025-09-30 14:00:00, the stock HVH opened at 13.30 VND, reached a high of 13.35 VND, a low of 13.25 VND, and closed the hour at 13.30 VND with a trading volume of 26,800 shares."
2025-10-01 09:00:00,13.3,13.3,13.25,13.3,12000,HVH,"At 2025-10-01 09:00:00, the stock HVH opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.25 VND, and closed the hour at 13.30 VND with a trading volume of 12,000 shares."
2025-10-01 10:00:00,13.3,13.3,13.3,13.3,5400,HVH,"At 2025-10-01 10:00:00, the stock HVH opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 5,400 shares."
2025-10-01 11:00:00,13.3,13.3,13.3,13.3,4500,HVH,"At 2025-10-01 11:00:00, the stock HVH opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 4,500 shares."
2025-10-01 13:00:00,13.3,13.4,13.25,13.35,74600,HVH,"At 2025-10-01 13:00:00, the stock HVH opened at 13.30 VND, reached a high of 13.40 VND, a low of 13.25 VND, and closed the hour at 13.35 VND with a trading volume of 74,600 shares."
2025-10-01 14:00:00,13.3,13.35,13.3,13.35,12800,HVH,"At 2025-10-01 14:00:00, the stock HVH opened at 13.30 VND, reached a high of 13.35 VND, a low of 13.30 VND, and closed the hour at 13.35 VND with a trading volume of 12,800 shares."
2025-10-02 09:00:00,13.35,13.4,13.35,13.4,17400,HVH,"At 2025-10-02 09:00:00, the stock HVH opened at 13.35 VND, reached a high of 13.40 VND, a low of 13.35 VND, and closed the hour at 13.40 VND with a trading volume of 17,400 shares."
2025-10-02 10:00:00,13.4,13.4,13.3,13.3,13400,HVH,"At 2025-10-02 10:00:00, the stock HVH opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 13,400 shares."
2025-10-02 11:00:00,13.35,13.35,13.35,13.35,900,HVH,"At 2025-10-02 11:00:00, the stock HVH opened at 13.35 VND, reached a high of 13.35 VND, a low of 13.35 VND, and closed the hour at 13.35 VND with a trading volume of 900 shares."
2025-10-02 13:00:00,13.35,13.35,13.3,13.3,69500,HVH,"At 2025-10-02 13:00:00, the stock HVH opened at 13.35 VND, reached a high of 13.35 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 69,500 shares."
2025-10-02 14:00:00,13.3,13.3,13.25,13.3,6600,HVH,"At 2025-10-02 14:00:00, the stock HVH opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.25 VND, and closed the hour at 13.30 VND with a trading volume of 6,600 shares."
2025-10-03 09:00:00,13.3,13.3,13.25,13.25,15100,HVH,"At 2025-10-03 09:00:00, the stock HVH opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 15,100 shares."
2025-10-03 10:00:00,13.25,13.3,13.2,13.25,17500,HVH,"At 2025-10-03 10:00:00, the stock HVH opened at 13.25 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.25 VND with a trading volume of 17,500 shares."
2025-10-03 11:00:00,13.25,13.25,13.25,13.25,5800,HVH,"At 2025-10-03 11:00:00, the stock HVH opened at 13.25 VND, reached a high of 13.25 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 5,800 shares."
2025-10-03 13:00:00,13.25,13.25,12.8,13.15,61900,HVH,"At 2025-10-03 13:00:00, the stock HVH opened at 13.25 VND, reached a high of 13.25 VND, a low of 12.80 VND, and closed the hour at 13.15 VND with a trading volume of 61,900 shares."
2025-10-03 14:00:00,13.15,13.2,13.05,13.15,11700,HVH,"At 2025-10-03 14:00:00, the stock HVH opened at 13.15 VND, reached a high of 13.20 VND, a low of 13.05 VND, and closed the hour at 13.15 VND with a trading volume of 11,700 shares."
2025-10-06 09:00:00,13.2,13.25,13.1,13.2,18800,HVH,"At 2025-10-06 09:00:00, the stock HVH opened at 13.20 VND, reached a high of 13.25 VND, a low of 13.10 VND, and closed the hour at 13.20 VND with a trading volume of 18,800 shares."
2025-10-06 10:00:00,13.2,13.2,13.15,13.15,14800,HVH,"At 2025-10-06 10:00:00, the stock HVH opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 14,800 shares."
2025-10-06 11:00:00,13.1,13.15,13.1,13.15,4600,HVH,"At 2025-10-06 11:00:00, the stock HVH opened at 13.10 VND, reached a high of 13.15 VND, a low of 13.10 VND, and closed the hour at 13.15 VND with a trading volume of 4,600 shares."
2025-10-06 13:00:00,13.15,13.15,13.1,13.15,30300,HVH,"At 2025-10-06 13:00:00, the stock HVH opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.10 VND, and closed the hour at 13.15 VND with a trading volume of 30,300 shares."
2025-10-06 14:00:00,13.2,13.25,13.15,13.15,19600,HVH,"At 2025-10-06 14:00:00, the stock HVH opened at 13.20 VND, reached a high of 13.25 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 19,600 shares."
2025-10-07 09:00:00,13.2,13.2,13.1,13.15,12700,HVH,"At 2025-10-07 09:00:00, the stock HVH opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.15 VND with a trading volume of 12,700 shares."
2025-10-07 10:00:00,13.15,13.2,13.15,13.15,5400,HVH,"At 2025-10-07 10:00:00, the stock HVH opened at 13.15 VND, reached a high of 13.20 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 5,400 shares."
2025-10-07 11:00:00,13.15,13.2,13.15,13.2,6000,HVH,"At 2025-10-07 11:00:00, the stock HVH opened at 13.15 VND, reached a high of 13.20 VND, a low of 13.15 VND, and closed the hour at 13.20 VND with a trading volume of 6,000 shares."
2025-10-07 13:00:00,13.15,13.2,13.15,13.15,54500,HVH,"At 2025-10-07 13:00:00, the stock HVH opened at 13.15 VND, reached a high of 13.20 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 54,500 shares."
2025-10-07 14:00:00,13.15,13.2,13.15,13.2,18500,HVH,"At 2025-10-07 14:00:00, the stock HVH opened at 13.15 VND, reached a high of 13.20 VND, a low of 13.15 VND, and closed the hour at 13.20 VND with a trading volume of 18,500 shares."
