time,open,high,low,close,volume,ticker,llm_text
2025-09-12 13:00:00,10.5,10.5,10.2,10.3,391800,APS,"At 2025-09-12 13:00:00, the stock APS opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 391,800 shares."
2025-09-12 14:00:00,10.3,10.3,10.2,10.2,270000,APS,"At 2025-09-12 14:00:00, the stock APS opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 270,000 shares."
2025-09-15 09:00:00,10.2,10.4,10.2,10.4,69400,APS,"At 2025-09-15 09:00:00, the stock APS opened at 10.20 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.40 VND with a trading volume of 69,400 shares."
2025-09-15 10:00:00,10.3,10.4,10.2,10.4,138300,APS,"At 2025-09-15 10:00:00, the stock APS opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.40 VND with a trading volume of 138,300 shares."
2025-09-15 11:00:00,10.3,10.4,10.3,10.4,174500,APS,"At 2025-09-15 11:00:00, the stock APS opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 174,500 shares."
2025-09-15 13:00:00,10.4,10.5,10.3,10.3,167400,APS,"At 2025-09-15 13:00:00, the stock APS opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 167,400 shares."
2025-09-15 14:00:00,10.3,10.5,10.3,10.5,219400,APS,"At 2025-09-15 14:00:00, the stock APS opened at 10.30 VND, reached a high of 10.50 VND, a low of 10.30 VND, and closed the hour at 10.50 VND with a trading volume of 219,400 shares."
2025-09-16 09:00:00,10.5,10.8,10.5,10.6,315500,APS,"At 2025-09-16 09:00:00, the stock APS opened at 10.50 VND, reached a high of 10.80 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 315,500 shares."
2025-09-16 10:00:00,10.6,10.6,10.5,10.5,48700,APS,"At 2025-09-16 10:00:00, the stock APS opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 48,700 shares."
2025-09-16 11:00:00,10.5,10.5,10.4,10.4,110900,APS,"At 2025-09-16 11:00:00, the stock APS opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 110,900 shares."
2025-09-16 13:00:00,10.4,10.5,10.3,10.4,221900,APS,"At 2025-09-16 13:00:00, the stock APS opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 221,900 shares."
2025-09-16 14:00:00,10.4,10.4,10.3,10.4,217600,APS,"At 2025-09-16 14:00:00, the stock APS opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 217,600 shares."
2025-09-17 09:00:00,10.4,10.4,10.2,10.3,113300,APS,"At 2025-09-17 09:00:00, the stock APS opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 113,300 shares."
2025-09-17 10:00:00,10.3,10.8,10.2,10.7,365200,APS,"At 2025-09-17 10:00:00, the stock APS opened at 10.30 VND, reached a high of 10.80 VND, a low of 10.20 VND, and closed the hour at 10.70 VND with a trading volume of 365,200 shares."
2025-09-17 11:00:00,10.7,10.7,10.5,10.5,156700,APS,"At 2025-09-17 11:00:00, the stock APS opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 156,700 shares."
2025-09-17 13:00:00,10.5,10.6,10.4,10.4,177300,APS,"At 2025-09-17 13:00:00, the stock APS opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 177,300 shares."
2025-09-17 14:00:00,10.4,10.4,10.2,10.2,190600,APS,"At 2025-09-17 14:00:00, the stock APS opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 190,600 shares."
2025-09-18 09:00:00,10.4,10.4,10.2,10.2,80200,APS,"At 2025-09-18 09:00:00, the stock APS opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 80,200 shares."
2025-09-18 10:00:00,10.2,10.3,10.1,10.2,76200,APS,"At 2025-09-18 10:00:00, the stock APS opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 76,200 shares."
2025-09-18 11:00:00,10.2,10.2,10.1,10.2,70700,APS,"At 2025-09-18 11:00:00, the stock APS opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 70,700 shares."
2025-09-18 13:00:00,10.2,10.3,10.0,10.2,232700,APS,"At 2025-09-18 13:00:00, the stock APS opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.00 VND, and closed the hour at 10.20 VND with a trading volume of 232,700 shares."
2025-09-18 14:00:00,10.2,10.3,10.2,10.2,64500,APS,"At 2025-09-18 14:00:00, the stock APS opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 64,500 shares."
2025-09-19 09:00:00,10.3,10.3,10.2,10.3,43000,APS,"At 2025-09-19 09:00:00, the stock APS opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 43,000 shares."
2025-09-19 10:00:00,10.2,10.3,10.1,10.2,116900,APS,"At 2025-09-19 10:00:00, the stock APS opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 116,900 shares."
2025-09-19 11:00:00,10.2,10.2,10.1,10.1,59800,APS,"At 2025-09-19 11:00:00, the stock APS opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 59,800 shares."
2025-09-19 13:00:00,10.1,10.3,10.0,10.1,319000,APS,"At 2025-09-19 13:00:00, the stock APS opened at 10.10 VND, reached a high of 10.30 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 319,000 shares."
2025-09-19 14:00:00,10.1,10.2,10.1,10.1,105600,APS,"At 2025-09-19 14:00:00, the stock APS opened at 10.10 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 105,600 shares."
2025-09-22 09:00:00,10.1,10.2,9.8,9.9,253900,APS,"At 2025-09-22 09:00:00, the stock APS opened at 10.10 VND, reached a high of 10.20 VND, a low of 9.80 VND, and closed the hour at 9.90 VND with a trading volume of 253,900 shares."
2025-09-22 10:00:00,9.9,10.0,9.8,10.0,328600,APS,"At 2025-09-22 10:00:00, the stock APS opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.80 VND, and closed the hour at 10.00 VND with a trading volume of 328,600 shares."
2025-09-22 11:00:00,9.9,10.0,9.8,9.9,42600,APS,"At 2025-09-22 11:00:00, the stock APS opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.80 VND, and closed the hour at 9.90 VND with a trading volume of 42,600 shares."
2025-09-22 13:00:00,9.9,9.9,9.5,9.5,657300,APS,"At 2025-09-22 13:00:00, the stock APS opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 657,300 shares."
2025-09-22 14:00:00,9.5,9.8,9.5,9.6,322000,APS,"At 2025-09-22 14:00:00, the stock APS opened at 9.50 VND, reached a high of 9.80 VND, a low of 9.50 VND, and closed the hour at 9.60 VND with a trading volume of 322,000 shares."
2025-09-23 09:00:00,9.6,9.8,8.7,9.8,177400,APS,"At 2025-09-23 09:00:00, the stock APS opened at 9.60 VND, reached a high of 9.80 VND, a low of 8.70 VND, and closed the hour at 9.80 VND with a trading volume of 177,400 shares."
2025-09-23 10:00:00,9.8,9.9,9.7,9.7,54600,APS,"At 2025-09-23 10:00:00, the stock APS opened at 9.80 VND, reached a high of 9.90 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 54,600 shares."
2025-09-23 11:00:00,9.7,9.7,9.7,9.7,1600,APS,"At 2025-09-23 11:00:00, the stock APS opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 1,600 shares."
2025-09-23 13:00:00,9.8,9.8,9.5,9.5,288600,APS,"At 2025-09-23 13:00:00, the stock APS opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 288,600 shares."
2025-09-23 14:00:00,9.5,9.7,9.4,9.6,195000,APS,"At 2025-09-23 14:00:00, the stock APS opened at 9.50 VND, reached a high of 9.70 VND, a low of 9.40 VND, and closed the hour at 9.60 VND with a trading volume of 195,000 shares."
2025-09-24 09:00:00,9.6,9.6,9.4,9.5,87500,APS,"At 2025-09-24 09:00:00, the stock APS opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 87,500 shares."
2025-09-24 10:00:00,9.6,9.7,9.5,9.6,71300,APS,"At 2025-09-24 10:00:00, the stock APS opened at 9.60 VND, reached a high of 9.70 VND, a low of 9.50 VND, and closed the hour at 9.60 VND with a trading volume of 71,300 shares."
2025-09-24 11:00:00,9.6,9.6,9.5,9.6,27900,APS,"At 2025-09-24 11:00:00, the stock APS opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.60 VND with a trading volume of 27,900 shares."
2025-09-24 13:00:00,9.5,9.7,9.5,9.6,126100,APS,"At 2025-09-24 13:00:00, the stock APS opened at 9.50 VND, reached a high of 9.70 VND, a low of 9.50 VND, and closed the hour at 9.60 VND with a trading volume of 126,100 shares."
2025-09-24 14:00:00,9.6,9.9,9.5,9.9,247400,APS,"At 2025-09-24 14:00:00, the stock APS opened at 9.60 VND, reached a high of 9.90 VND, a low of 9.50 VND, and closed the hour at 9.90 VND with a trading volume of 247,400 shares."
2025-09-25 09:00:00,10.0,10.0,9.9,10.0,230500,APS,"At 2025-09-25 09:00:00, the stock APS opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 230,500 shares."
2025-09-25 10:00:00,10.0,10.0,9.8,9.9,109500,APS,"At 2025-09-25 10:00:00, the stock APS opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.80 VND, and closed the hour at 9.90 VND with a trading volume of 109,500 shares."
2025-09-25 11:00:00,9.9,10.0,9.8,9.9,43400,APS,"At 2025-09-25 11:00:00, the stock APS opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.80 VND, and closed the hour at 9.90 VND with a trading volume of 43,400 shares."
2025-09-25 13:00:00,9.9,10.1,9.9,10.0,298600,APS,"At 2025-09-25 13:00:00, the stock APS opened at 9.90 VND, reached a high of 10.10 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 298,600 shares."
2025-09-25 14:00:00,10.0,10.0,9.9,9.9,126000,APS,"At 2025-09-25 14:00:00, the stock APS opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 126,000 shares."
2025-09-26 09:00:00,9.9,10.1,9.9,10.0,194100,APS,"At 2025-09-26 09:00:00, the stock APS opened at 9.90 VND, reached a high of 10.10 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 194,100 shares."
2025-09-26 10:00:00,10.0,10.1,9.9,9.9,116900,APS,"At 2025-09-26 10:00:00, the stock APS opened at 10.00 VND, reached a high of 10.10 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 116,900 shares."
2025-09-26 11:00:00,9.9,9.9,9.9,9.9,7600,APS,"At 2025-09-26 11:00:00, the stock APS opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 7,600 shares."
2025-09-26 13:00:00,9.9,10.1,9.8,10.1,231900,APS,"At 2025-09-26 13:00:00, the stock APS opened at 9.90 VND, reached a high of 10.10 VND, a low of 9.80 VND, and closed the hour at 10.10 VND with a trading volume of 231,900 shares."
2025-09-26 14:00:00,10.0,10.1,9.9,9.9,208600,APS,"At 2025-09-26 14:00:00, the stock APS opened at 10.00 VND, reached a high of 10.10 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 208,600 shares."
2025-09-29 09:00:00,10.0,10.0,9.8,9.9,92500,APS,"At 2025-09-29 09:00:00, the stock APS opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.80 VND, and closed the hour at 9.90 VND with a trading volume of 92,500 shares."
2025-09-29 10:00:00,9.9,9.9,9.8,9.8,65900,APS,"At 2025-09-29 10:00:00, the stock APS opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 65,900 shares."
2025-09-29 11:00:00,9.8,9.9,9.8,9.8,24300,APS,"At 2025-09-29 11:00:00, the stock APS opened at 9.80 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 24,300 shares."
2025-09-29 13:00:00,9.8,9.9,9.7,9.9,127500,APS,"At 2025-09-29 13:00:00, the stock APS opened at 9.80 VND, reached a high of 9.90 VND, a low of 9.70 VND, and closed the hour at 9.90 VND with a trading volume of 127,500 shares."
2025-09-29 14:00:00,9.8,9.8,9.7,9.7,105100,APS,"At 2025-09-29 14:00:00, the stock APS opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 105,100 shares."
2025-09-30 09:00:00,9.7,9.9,9.6,9.7,130400,APS,"At 2025-09-30 09:00:00, the stock APS opened at 9.70 VND, reached a high of 9.90 VND, a low of 9.60 VND, and closed the hour at 9.70 VND with a trading volume of 130,400 shares."
2025-09-30 10:00:00,9.7,9.7,9.5,9.5,231200,APS,"At 2025-09-30 10:00:00, the stock APS opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 231,200 shares."
2025-09-30 11:00:00,9.5,9.5,9.4,9.4,160800,APS,"At 2025-09-30 11:00:00, the stock APS opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 160,800 shares."
2025-09-30 13:00:00,9.4,9.6,9.3,9.6,331000,APS,"At 2025-09-30 13:00:00, the stock APS opened at 9.40 VND, reached a high of 9.60 VND, a low of 9.30 VND, and closed the hour at 9.60 VND with a trading volume of 331,000 shares."
2025-09-30 14:00:00,9.6,9.7,9.5,9.6,97900,APS,"At 2025-09-30 14:00:00, the stock APS opened at 9.60 VND, reached a high of 9.70 VND, a low of 9.50 VND, and closed the hour at 9.60 VND with a trading volume of 97,900 shares."
2025-10-01 09:00:00,9.5,9.9,9.5,9.8,133400,APS,"At 2025-10-01 09:00:00, the stock APS opened at 9.50 VND, reached a high of 9.90 VND, a low of 9.50 VND, and closed the hour at 9.80 VND with a trading volume of 133,400 shares."
2025-10-01 10:00:00,9.8,9.8,9.7,9.7,68500,APS,"At 2025-10-01 10:00:00, the stock APS opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 68,500 shares."
2025-10-01 11:00:00,9.7,9.8,9.6,9.6,6200,APS,"At 2025-10-01 11:00:00, the stock APS opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 6,200 shares."
2025-10-01 13:00:00,9.7,9.7,9.6,9.6,151700,APS,"At 2025-10-01 13:00:00, the stock APS opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 151,700 shares."
2025-10-01 14:00:00,9.6,9.7,9.5,9.5,206700,APS,"At 2025-10-01 14:00:00, the stock APS opened at 9.60 VND, reached a high of 9.70 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 206,700 shares."
2025-10-02 09:00:00,9.5,9.7,9.4,9.5,107300,APS,"At 2025-10-02 09:00:00, the stock APS opened at 9.50 VND, reached a high of 9.70 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 107,300 shares."
2025-10-02 10:00:00,9.5,9.5,9.5,9.5,102900,APS,"At 2025-10-02 10:00:00, the stock APS opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 102,900 shares."
2025-10-02 11:00:00,9.5,9.5,9.3,9.3,84200,APS,"At 2025-10-02 11:00:00, the stock APS opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 84,200 shares."
2025-10-02 13:00:00,9.4,9.4,9.2,9.3,287800,APS,"At 2025-10-02 13:00:00, the stock APS opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.20 VND, and closed the hour at 9.30 VND with a trading volume of 287,800 shares."
2025-10-02 14:00:00,9.4,9.4,9.2,9.2,246600,APS,"At 2025-10-02 14:00:00, the stock APS opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 246,600 shares."
2025-10-03 09:00:00,9.2,9.2,9.0,9.2,143200,APS,"At 2025-10-03 09:00:00, the stock APS opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.20 VND with a trading volume of 143,200 shares."
2025-10-03 10:00:00,9.2,9.2,8.9,8.9,206800,APS,"At 2025-10-03 10:00:00, the stock APS opened at 9.20 VND, reached a high of 9.20 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 206,800 shares."
2025-10-03 11:00:00,9.0,9.0,8.9,9.0,73300,APS,"At 2025-10-03 11:00:00, the stock APS opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 73,300 shares."
2025-10-03 13:00:00,9.0,9.1,9.0,9.1,114200,APS,"At 2025-10-03 13:00:00, the stock APS opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 114,200 shares."
2025-10-03 14:00:00,9.1,9.1,8.9,8.9,245600,APS,"At 2025-10-03 14:00:00, the stock APS opened at 9.10 VND, reached a high of 9.10 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 245,600 shares."
2025-10-06 09:00:00,8.9,9.3,8.9,9.2,110400,APS,"At 2025-10-06 09:00:00, the stock APS opened at 8.90 VND, reached a high of 9.30 VND, a low of 8.90 VND, and closed the hour at 9.20 VND with a trading volume of 110,400 shares."
2025-10-06 10:00:00,9.3,9.7,9.3,9.5,479500,APS,"At 2025-10-06 10:00:00, the stock APS opened at 9.30 VND, reached a high of 9.70 VND, a low of 9.30 VND, and closed the hour at 9.50 VND with a trading volume of 479,500 shares."
2025-10-06 11:00:00,9.5,9.6,9.5,9.6,52300,APS,"At 2025-10-06 11:00:00, the stock APS opened at 9.50 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.60 VND with a trading volume of 52,300 shares."
2025-10-06 13:00:00,9.6,9.7,9.5,9.6,112600,APS,"At 2025-10-06 13:00:00, the stock APS opened at 9.60 VND, reached a high of 9.70 VND, a low of 9.50 VND, and closed the hour at 9.60 VND with a trading volume of 112,600 shares."
2025-10-06 14:00:00,9.7,9.7,9.7,9.7,132200,APS,"At 2025-10-06 14:00:00, the stock APS opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 132,200 shares."
2025-10-07 09:00:00,10.0,10.1,9.7,9.7,327000,APS,"At 2025-10-07 09:00:00, the stock APS opened at 10.00 VND, reached a high of 10.10 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 327,000 shares."
2025-10-07 10:00:00,9.7,9.8,9.7,9.7,95100,APS,"At 2025-10-07 10:00:00, the stock APS opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 95,100 shares."
2025-10-07 11:00:00,9.7,9.7,9.6,9.6,13200,APS,"At 2025-10-07 11:00:00, the stock APS opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 13,200 shares."
2025-10-07 13:00:00,9.6,9.7,9.6,9.6,128300,APS,"At 2025-10-07 13:00:00, the stock APS opened at 9.60 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 128,300 shares."
2025-10-07 14:00:00,9.6,9.7,9.5,9.5,151600,APS,"At 2025-10-07 14:00:00, the stock APS opened at 9.60 VND, reached a high of 9.70 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 151,600 shares."
2025-10-08 09:00:00,9.9,10.2,9.7,9.7,386400,APS,"At 2025-10-08 09:00:00, the stock APS opened at 9.90 VND, reached a high of 10.20 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 386,400 shares."
2025-10-08 10:00:00,9.7,9.8,9.6,9.6,82100,APS,"At 2025-10-08 10:00:00, the stock APS opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 82,100 shares."
2025-10-08 11:00:00,9.6,9.6,9.5,9.6,62400,APS,"At 2025-10-08 11:00:00, the stock APS opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.60 VND with a trading volume of 62,400 shares."
2025-10-08 13:00:00,9.5,9.8,9.5,9.6,128400,APS,"At 2025-10-08 13:00:00, the stock APS opened at 9.50 VND, reached a high of 9.80 VND, a low of 9.50 VND, and closed the hour at 9.60 VND with a trading volume of 128,400 shares."
2025-10-08 14:00:00,9.7,9.8,9.7,9.7,49000,APS,"At 2025-10-08 14:00:00, the stock APS opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 49,000 shares."
2025-10-09 09:00:00,9.9,9.9,9.5,9.6,56000,APS,"At 2025-10-09 09:00:00, the stock APS opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.50 VND, and closed the hour at 9.60 VND with a trading volume of 56,000 shares."
2025-10-09 10:00:00,9.6,9.7,9.6,9.6,66400,APS,"At 2025-10-09 10:00:00, the stock APS opened at 9.60 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 66,400 shares."
2025-10-09 11:00:00,9.6,9.6,9.6,9.6,41000,APS,"At 2025-10-09 11:00:00, the stock APS opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 41,000 shares."
2025-10-09 13:00:00,9.6,9.7,9.5,9.6,165900,APS,"At 2025-10-09 13:00:00, the stock APS opened at 9.60 VND, reached a high of 9.70 VND, a low of 9.50 VND, and closed the hour at 9.60 VND with a trading volume of 165,900 shares."
2025-10-09 14:00:00,9.6,9.6,9.5,9.6,43300,APS,"At 2025-10-09 14:00:00, the stock APS opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.60 VND with a trading volume of 43,300 shares."
2025-10-10 09:00:00,9.6,9.7,9.6,9.6,74700,APS,"At 2025-10-10 09:00:00, the stock APS opened at 9.60 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 74,700 shares."
2025-10-10 10:00:00,9.6,9.6,9.6,9.6,213300,APS,"At 2025-10-10 10:00:00, the stock APS opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 213,300 shares."
2025-10-10 11:00:00,9.6,9.7,9.6,9.7,37900,APS,"At 2025-10-10 11:00:00, the stock APS opened at 9.60 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.70 VND with a trading volume of 37,900 shares."
2025-10-10 13:00:00,9.7,9.7,9.6,9.7,155600,APS,"At 2025-10-10 13:00:00, the stock APS opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.70 VND with a trading volume of 155,600 shares."
2025-10-10 14:00:00,9.7,9.7,9.5,9.6,117500,APS,"At 2025-10-10 14:00:00, the stock APS opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.50 VND, and closed the hour at 9.60 VND with a trading volume of 117,500 shares."
2025-10-13 09:00:00,9.5,9.5,9.3,9.4,196500,APS,"At 2025-10-13 09:00:00, the stock APS opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 196,500 shares."
2025-10-13 10:00:00,9.4,9.6,9.4,9.5,164300,APS,"At 2025-10-13 10:00:00, the stock APS opened at 9.40 VND, reached a high of 9.60 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 164,300 shares."
