time,open,high,low,close,volume,ticker,llm_text
2025-04-17 13:00:00,18.4,18.49,18.4,18.49,400,HPD,"At 2025-04-17 13:00:00, the stock HPD opened at 18.40 VND, reached a high of 18.49 VND, a low of 18.40 VND, and closed the hour at 18.49 VND with a trading volume of 400 shares."
2025-04-18 09:00:00,18.4,18.4,18.4,18.4,100,HPD,"At 2025-04-18 09:00:00, the stock HPD opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 100 shares."
2025-04-21 11:00:00,18.3,18.4,18.3,18.4,400,HPD,"At 2025-04-21 11:00:00, the stock HPD opened at 18.30 VND, reached a high of 18.40 VND, a low of 18.30 VND, and closed the hour at 18.40 VND with a trading volume of 400 shares."
2025-04-21 13:00:00,18.4,18.4,18.4,18.4,100,HPD,"At 2025-04-21 13:00:00, the stock HPD opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 100 shares."
2025-04-22 09:00:00,17.93,17.93,17.93,17.93,800,HPD,"At 2025-04-22 09:00:00, the stock HPD opened at 17.93 VND, reached a high of 17.93 VND, a low of 17.93 VND, and closed the hour at 17.93 VND with a trading volume of 800 shares."
2025-04-22 10:00:00,17.93,17.93,17.93,17.93,6000,HPD,"At 2025-04-22 10:00:00, the stock HPD opened at 17.93 VND, reached a high of 17.93 VND, a low of 17.93 VND, and closed the hour at 17.93 VND with a trading volume of 6,000 shares."
2025-04-22 11:00:00,17.93,17.93,17.93,17.93,300,HPD,"At 2025-04-22 11:00:00, the stock HPD opened at 17.93 VND, reached a high of 17.93 VND, a low of 17.93 VND, and closed the hour at 17.93 VND with a trading volume of 300 shares."
2025-04-22 13:00:00,17.74,17.74,17.74,17.74,7400,HPD,"At 2025-04-22 13:00:00, the stock HPD opened at 17.74 VND, reached a high of 17.74 VND, a low of 17.74 VND, and closed the hour at 17.74 VND with a trading volume of 7,400 shares."
2025-04-22 14:00:00,17.74,17.93,17.74,17.93,3700,HPD,"At 2025-04-22 14:00:00, the stock HPD opened at 17.74 VND, reached a high of 17.93 VND, a low of 17.74 VND, and closed the hour at 17.93 VND with a trading volume of 3,700 shares."
2025-04-23 09:00:00,18.11,18.11,18.11,18.11,400,HPD,"At 2025-04-23 09:00:00, the stock HPD opened at 18.11 VND, reached a high of 18.11 VND, a low of 18.11 VND, and closed the hour at 18.11 VND with a trading volume of 400 shares."
2025-04-23 10:00:00,17.83,17.93,17.83,17.93,700,HPD,"At 2025-04-23 10:00:00, the stock HPD opened at 17.83 VND, reached a high of 17.93 VND, a low of 17.83 VND, and closed the hour at 17.93 VND with a trading volume of 700 shares."
2025-04-23 13:00:00,17.83,17.83,17.83,17.83,1400,HPD,"At 2025-04-23 13:00:00, the stock HPD opened at 17.83 VND, reached a high of 17.83 VND, a low of 17.83 VND, and closed the hour at 17.83 VND with a trading volume of 1,400 shares."
2025-04-23 14:00:00,17.83,17.83,17.74,17.74,2500,HPD,"At 2025-04-23 14:00:00, the stock HPD opened at 17.83 VND, reached a high of 17.83 VND, a low of 17.74 VND, and closed the hour at 17.74 VND with a trading volume of 2,500 shares."
2025-04-24 09:00:00,17.93,17.93,17.74,17.74,2200,HPD,"At 2025-04-24 09:00:00, the stock HPD opened at 17.93 VND, reached a high of 17.93 VND, a low of 17.74 VND, and closed the hour at 17.74 VND with a trading volume of 2,200 shares."
2025-04-24 10:00:00,17.74,17.74,17.74,17.74,2000,HPD,"At 2025-04-24 10:00:00, the stock HPD opened at 17.74 VND, reached a high of 17.74 VND, a low of 17.74 VND, and closed the hour at 17.74 VND with a trading volume of 2,000 shares."
2025-04-24 11:00:00,17.93,17.93,17.93,17.93,11800,HPD,"At 2025-04-24 11:00:00, the stock HPD opened at 17.93 VND, reached a high of 17.93 VND, a low of 17.93 VND, and closed the hour at 17.93 VND with a trading volume of 11,800 shares."
2025-04-24 13:00:00,17.93,17.93,17.93,17.93,500,HPD,"At 2025-04-24 13:00:00, the stock HPD opened at 17.93 VND, reached a high of 17.93 VND, a low of 17.93 VND, and closed the hour at 17.93 VND with a trading volume of 500 shares."
2025-04-24 14:00:00,18.11,18.11,17.74,18.11,60700,HPD,"At 2025-04-24 14:00:00, the stock HPD opened at 18.11 VND, reached a high of 18.11 VND, a low of 17.74 VND, and closed the hour at 18.11 VND with a trading volume of 60,700 shares."
2025-04-25 13:00:00,18.11,18.11,18.11,18.11,3600,HPD,"At 2025-04-25 13:00:00, the stock HPD opened at 18.11 VND, reached a high of 18.11 VND, a low of 18.11 VND, and closed the hour at 18.11 VND with a trading volume of 3,600 shares."
2025-04-25 14:00:00,18.11,18.11,18.11,18.11,100,HPD,"At 2025-04-25 14:00:00, the stock HPD opened at 18.11 VND, reached a high of 18.11 VND, a low of 18.11 VND, and closed the hour at 18.11 VND with a trading volume of 100 shares."
2025-04-28 11:00:00,18.11,18.11,18.11,18.11,100,HPD,"At 2025-04-28 11:00:00, the stock HPD opened at 18.11 VND, reached a high of 18.11 VND, a low of 18.11 VND, and closed the hour at 18.11 VND with a trading volume of 100 shares."
2025-04-28 13:00:00,18.11,18.11,18.11,18.11,100,HPD,"At 2025-04-28 13:00:00, the stock HPD opened at 18.11 VND, reached a high of 18.11 VND, a low of 18.11 VND, and closed the hour at 18.11 VND with a trading volume of 100 shares."
2025-04-29 09:00:00,18.11,18.11,18.11,18.11,1400,HPD,"At 2025-04-29 09:00:00, the stock HPD opened at 18.11 VND, reached a high of 18.11 VND, a low of 18.11 VND, and closed the hour at 18.11 VND with a trading volume of 1,400 shares."
2025-04-29 10:00:00,18.02,18.02,17.93,18.02,700,HPD,"At 2025-04-29 10:00:00, the stock HPD opened at 18.02 VND, reached a high of 18.02 VND, a low of 17.93 VND, and closed the hour at 18.02 VND with a trading volume of 700 shares."
2025-04-29 11:00:00,18.02,18.02,18.02,18.02,900,HPD,"At 2025-04-29 11:00:00, the stock HPD opened at 18.02 VND, reached a high of 18.02 VND, a low of 18.02 VND, and closed the hour at 18.02 VND with a trading volume of 900 shares."
2025-05-05 09:00:00,18.02,18.02,18.02,18.02,300,HPD,"At 2025-05-05 09:00:00, the stock HPD opened at 18.02 VND, reached a high of 18.02 VND, a low of 18.02 VND, and closed the hour at 18.02 VND with a trading volume of 300 shares."
2025-05-05 10:00:00,18.02,18.02,18.02,18.02,200,HPD,"At 2025-05-05 10:00:00, the stock HPD opened at 18.02 VND, reached a high of 18.02 VND, a low of 18.02 VND, and closed the hour at 18.02 VND with a trading volume of 200 shares."
2025-05-07 13:00:00,18.11,18.11,18.02,18.02,3500,HPD,"At 2025-05-07 13:00:00, the stock HPD opened at 18.11 VND, reached a high of 18.11 VND, a low of 18.02 VND, and closed the hour at 18.02 VND with a trading volume of 3,500 shares."
2025-05-07 14:00:00,17.93,17.93,17.93,17.93,1100,HPD,"At 2025-05-07 14:00:00, the stock HPD opened at 17.93 VND, reached a high of 17.93 VND, a low of 17.93 VND, and closed the hour at 17.93 VND with a trading volume of 1,100 shares."
2025-05-08 09:00:00,18.02,18.02,18.02,18.02,200,HPD,"At 2025-05-08 09:00:00, the stock HPD opened at 18.02 VND, reached a high of 18.02 VND, a low of 18.02 VND, and closed the hour at 18.02 VND with a trading volume of 200 shares."
2025-05-08 13:00:00,17.93,17.93,17.93,17.93,4000,HPD,"At 2025-05-08 13:00:00, the stock HPD opened at 17.93 VND, reached a high of 17.93 VND, a low of 17.93 VND, and closed the hour at 17.93 VND with a trading volume of 4,000 shares."
2025-05-08 14:00:00,17.93,18.02,17.93,17.93,13300,HPD,"At 2025-05-08 14:00:00, the stock HPD opened at 17.93 VND, reached a high of 18.02 VND, a low of 17.93 VND, and closed the hour at 17.93 VND with a trading volume of 13,300 shares."
2025-05-09 13:00:00,17.93,17.93,17.93,17.93,2000,HPD,"At 2025-05-09 13:00:00, the stock HPD opened at 17.93 VND, reached a high of 17.93 VND, a low of 17.93 VND, and closed the hour at 17.93 VND with a trading volume of 2,000 shares."
2025-05-09 14:00:00,18.11,18.11,17.93,17.93,8300,HPD,"At 2025-05-09 14:00:00, the stock HPD opened at 18.11 VND, reached a high of 18.11 VND, a low of 17.93 VND, and closed the hour at 17.93 VND with a trading volume of 8,300 shares."
2025-05-12 09:00:00,18.11,18.11,18.11,18.11,400,HPD,"At 2025-05-12 09:00:00, the stock HPD opened at 18.11 VND, reached a high of 18.11 VND, a low of 18.11 VND, and closed the hour at 18.11 VND with a trading volume of 400 shares."
2025-05-12 14:00:00,18.11,18.11,17.93,17.93,10300,HPD,"At 2025-05-12 14:00:00, the stock HPD opened at 18.11 VND, reached a high of 18.11 VND, a low of 17.93 VND, and closed the hour at 17.93 VND with a trading volume of 10,300 shares."
2025-05-13 09:00:00,17.64,17.74,17.64,17.74,6600,HPD,"At 2025-05-13 09:00:00, the stock HPD opened at 17.64 VND, reached a high of 17.74 VND, a low of 17.64 VND, and closed the hour at 17.74 VND with a trading volume of 6,600 shares."
2025-05-13 10:00:00,17.93,17.93,17.74,17.74,7800,HPD,"At 2025-05-13 10:00:00, the stock HPD opened at 17.93 VND, reached a high of 17.93 VND, a low of 17.74 VND, and closed the hour at 17.74 VND with a trading volume of 7,800 shares."
2025-05-13 11:00:00,17.74,17.93,17.74,17.93,6200,HPD,"At 2025-05-13 11:00:00, the stock HPD opened at 17.74 VND, reached a high of 17.93 VND, a low of 17.74 VND, and closed the hour at 17.93 VND with a trading volume of 6,200 shares."
2025-05-13 13:00:00,17.74,17.93,17.74,17.83,5600,HPD,"At 2025-05-13 13:00:00, the stock HPD opened at 17.74 VND, reached a high of 17.93 VND, a low of 17.74 VND, and closed the hour at 17.83 VND with a trading volume of 5,600 shares."
2025-05-14 10:00:00,17.93,17.93,17.93,17.93,6100,HPD,"At 2025-05-14 10:00:00, the stock HPD opened at 17.93 VND, reached a high of 17.93 VND, a low of 17.93 VND, and closed the hour at 17.93 VND with a trading volume of 6,100 shares."
2025-05-14 13:00:00,17.93,17.93,17.93,17.93,15200,HPD,"At 2025-05-14 13:00:00, the stock HPD opened at 17.93 VND, reached a high of 17.93 VND, a low of 17.93 VND, and closed the hour at 17.93 VND with a trading volume of 15,200 shares."
2025-05-14 14:00:00,17.93,18.02,17.93,18.02,7500,HPD,"At 2025-05-14 14:00:00, the stock HPD opened at 17.93 VND, reached a high of 18.02 VND, a low of 17.93 VND, and closed the hour at 18.02 VND with a trading volume of 7,500 shares."
2025-05-15 13:00:00,18.02,18.02,17.93,17.93,3700,HPD,"At 2025-05-15 13:00:00, the stock HPD opened at 18.02 VND, reached a high of 18.02 VND, a low of 17.93 VND, and closed the hour at 17.93 VND with a trading volume of 3,700 shares."
2025-05-15 14:00:00,17.93,18.02,17.93,18.02,6400,HPD,"At 2025-05-15 14:00:00, the stock HPD opened at 17.93 VND, reached a high of 18.02 VND, a low of 17.93 VND, and closed the hour at 18.02 VND with a trading volume of 6,400 shares."
2025-05-16 09:00:00,18.02,18.02,18.02,18.02,100,HPD,"At 2025-05-16 09:00:00, the stock HPD opened at 18.02 VND, reached a high of 18.02 VND, a low of 18.02 VND, and closed the hour at 18.02 VND with a trading volume of 100 shares."
2025-05-16 10:00:00,18.02,18.02,18.02,18.02,100,HPD,"At 2025-05-16 10:00:00, the stock HPD opened at 18.02 VND, reached a high of 18.02 VND, a low of 18.02 VND, and closed the hour at 18.02 VND with a trading volume of 100 shares."
2025-05-16 13:00:00,18.02,18.02,18.02,18.02,300,HPD,"At 2025-05-16 13:00:00, the stock HPD opened at 18.02 VND, reached a high of 18.02 VND, a low of 18.02 VND, and closed the hour at 18.02 VND with a trading volume of 300 shares."
2025-05-16 14:00:00,18.02,18.02,18.02,18.02,900,HPD,"At 2025-05-16 14:00:00, the stock HPD opened at 18.02 VND, reached a high of 18.02 VND, a low of 18.02 VND, and closed the hour at 18.02 VND with a trading volume of 900 shares."
2025-05-19 10:00:00,18.02,18.02,18.02,18.02,100,HPD,"At 2025-05-19 10:00:00, the stock HPD opened at 18.02 VND, reached a high of 18.02 VND, a low of 18.02 VND, and closed the hour at 18.02 VND with a trading volume of 100 shares."
2025-05-20 13:00:00,18.11,18.11,18.11,18.11,44500,HPD,"At 2025-05-20 13:00:00, the stock HPD opened at 18.11 VND, reached a high of 18.11 VND, a low of 18.11 VND, and closed the hour at 18.11 VND with a trading volume of 44,500 shares."
2025-05-20 14:00:00,18.11,18.11,18.11,18.11,7500,HPD,"At 2025-05-20 14:00:00, the stock HPD opened at 18.11 VND, reached a high of 18.11 VND, a low of 18.11 VND, and closed the hour at 18.11 VND with a trading volume of 7,500 shares."
2025-05-21 10:00:00,18.11,18.11,18.11,18.11,200,HPD,"At 2025-05-21 10:00:00, the stock HPD opened at 18.11 VND, reached a high of 18.11 VND, a low of 18.11 VND, and closed the hour at 18.11 VND with a trading volume of 200 shares."
2025-05-21 13:00:00,18.11,18.11,18.11,18.11,13300,HPD,"At 2025-05-21 13:00:00, the stock HPD opened at 18.11 VND, reached a high of 18.11 VND, a low of 18.11 VND, and closed the hour at 18.11 VND with a trading volume of 13,300 shares."
2025-05-21 14:00:00,17.93,17.93,17.93,17.93,13500,HPD,"At 2025-05-21 14:00:00, the stock HPD opened at 17.93 VND, reached a high of 17.93 VND, a low of 17.93 VND, and closed the hour at 17.93 VND with a trading volume of 13,500 shares."
2025-05-22 09:00:00,18.02,18.02,18.02,18.02,500,HPD,"At 2025-05-22 09:00:00, the stock HPD opened at 18.02 VND, reached a high of 18.02 VND, a low of 18.02 VND, and closed the hour at 18.02 VND with a trading volume of 500 shares."
2025-05-22 10:00:00,18.02,18.02,18.02,18.02,800,HPD,"At 2025-05-22 10:00:00, the stock HPD opened at 18.02 VND, reached a high of 18.02 VND, a low of 18.02 VND, and closed the hour at 18.02 VND with a trading volume of 800 shares."
2025-05-22 13:00:00,18.02,18.02,17.83,18.02,11500,HPD,"At 2025-05-22 13:00:00, the stock HPD opened at 18.02 VND, reached a high of 18.02 VND, a low of 17.83 VND, and closed the hour at 18.02 VND with a trading volume of 11,500 shares."
2025-05-22 14:00:00,18.02,18.02,18.02,18.02,4200,HPD,"At 2025-05-22 14:00:00, the stock HPD opened at 18.02 VND, reached a high of 18.02 VND, a low of 18.02 VND, and closed the hour at 18.02 VND with a trading volume of 4,200 shares."
2025-05-23 10:00:00,17.93,17.93,17.93,17.93,6000,HPD,"At 2025-05-23 10:00:00, the stock HPD opened at 17.93 VND, reached a high of 17.93 VND, a low of 17.93 VND, and closed the hour at 17.93 VND with a trading volume of 6,000 shares."
2025-05-23 14:00:00,18.11,18.11,18.11,18.11,200,HPD,"At 2025-05-23 14:00:00, the stock HPD opened at 18.11 VND, reached a high of 18.11 VND, a low of 18.11 VND, and closed the hour at 18.11 VND with a trading volume of 200 shares."
2025-05-26 10:00:00,18.11,18.11,18.11,18.11,1000,HPD,"At 2025-05-26 10:00:00, the stock HPD opened at 18.11 VND, reached a high of 18.11 VND, a low of 18.11 VND, and closed the hour at 18.11 VND with a trading volume of 1,000 shares."
2025-05-26 11:00:00,17.93,17.93,17.93,17.93,6000,HPD,"At 2025-05-26 11:00:00, the stock HPD opened at 17.93 VND, reached a high of 17.93 VND, a low of 17.93 VND, and closed the hour at 17.93 VND with a trading volume of 6,000 shares."
2025-05-26 13:00:00,17.93,17.93,17.93,17.93,9000,HPD,"At 2025-05-26 13:00:00, the stock HPD opened at 17.93 VND, reached a high of 17.93 VND, a low of 17.93 VND, and closed the hour at 17.93 VND with a trading volume of 9,000 shares."
2025-05-26 14:00:00,17.93,17.93,17.93,17.93,20000,HPD,"At 2025-05-26 14:00:00, the stock HPD opened at 17.93 VND, reached a high of 17.93 VND, a low of 17.93 VND, and closed the hour at 17.93 VND with a trading volume of 20,000 shares."
2025-05-27 09:00:00,18.02,18.02,17.93,17.93,6800,HPD,"At 2025-05-27 09:00:00, the stock HPD opened at 18.02 VND, reached a high of 18.02 VND, a low of 17.93 VND, and closed the hour at 17.93 VND with a trading volume of 6,800 shares."
2025-05-27 10:00:00,17.83,17.93,17.83,17.93,4300,HPD,"At 2025-05-27 10:00:00, the stock HPD opened at 17.83 VND, reached a high of 17.93 VND, a low of 17.83 VND, and closed the hour at 17.93 VND with a trading volume of 4,300 shares."
2025-05-27 11:00:00,17.93,17.93,17.93,17.93,9000,HPD,"At 2025-05-27 11:00:00, the stock HPD opened at 17.93 VND, reached a high of 17.93 VND, a low of 17.93 VND, and closed the hour at 17.93 VND with a trading volume of 9,000 shares."
2025-05-27 13:00:00,17.93,17.93,17.83,17.93,10100,HPD,"At 2025-05-27 13:00:00, the stock HPD opened at 17.93 VND, reached a high of 17.93 VND, a low of 17.83 VND, and closed the hour at 17.93 VND with a trading volume of 10,100 shares."
2025-05-27 14:00:00,17.93,17.93,17.93,17.93,1500,HPD,"At 2025-05-27 14:00:00, the stock HPD opened at 17.93 VND, reached a high of 17.93 VND, a low of 17.93 VND, and closed the hour at 17.93 VND with a trading volume of 1,500 shares."
2025-05-28 14:00:00,17.93,17.93,17.93,17.93,800,HPD,"At 2025-05-28 14:00:00, the stock HPD opened at 17.93 VND, reached a high of 17.93 VND, a low of 17.93 VND, and closed the hour at 17.93 VND with a trading volume of 800 shares."
2025-05-29 09:00:00,17.93,17.93,17.93,17.93,100,HPD,"At 2025-05-29 09:00:00, the stock HPD opened at 17.93 VND, reached a high of 17.93 VND, a low of 17.93 VND, and closed the hour at 17.93 VND with a trading volume of 100 shares."
2025-05-29 13:00:00,18.11,18.11,18.11,18.11,1000,HPD,"At 2025-05-29 13:00:00, the stock HPD opened at 18.11 VND, reached a high of 18.11 VND, a low of 18.11 VND, and closed the hour at 18.11 VND with a trading volume of 1,000 shares."
2025-05-30 09:00:00,18.11,18.11,18.11,18.11,9900,HPD,"At 2025-05-30 09:00:00, the stock HPD opened at 18.11 VND, reached a high of 18.11 VND, a low of 18.11 VND, and closed the hour at 18.11 VND with a trading volume of 9,900 shares."
2025-05-30 10:00:00,18.11,18.11,18.11,18.11,18400,HPD,"At 2025-05-30 10:00:00, the stock HPD opened at 18.11 VND, reached a high of 18.11 VND, a low of 18.11 VND, and closed the hour at 18.11 VND with a trading volume of 18,400 shares."
2025-06-02 13:00:00,18.02,18.02,18.02,18.02,200,HPD,"At 2025-06-02 13:00:00, the stock HPD opened at 18.02 VND, reached a high of 18.02 VND, a low of 18.02 VND, and closed the hour at 18.02 VND with a trading volume of 200 shares."
2025-06-03 10:00:00,18.02,18.02,18.02,18.02,100,HPD,"At 2025-06-03 10:00:00, the stock HPD opened at 18.02 VND, reached a high of 18.02 VND, a low of 18.02 VND, and closed the hour at 18.02 VND with a trading volume of 100 shares."
2025-06-03 13:00:00,18.11,18.11,18.02,18.02,10400,HPD,"At 2025-06-03 13:00:00, the stock HPD opened at 18.11 VND, reached a high of 18.11 VND, a low of 18.02 VND, and closed the hour at 18.02 VND with a trading volume of 10,400 shares."
2025-06-03 14:00:00,18.02,18.02,17.93,18.02,10600,HPD,"At 2025-06-03 14:00:00, the stock HPD opened at 18.02 VND, reached a high of 18.02 VND, a low of 17.93 VND, and closed the hour at 18.02 VND with a trading volume of 10,600 shares."
2025-06-04 10:00:00,17.93,17.93,17.93,17.93,3100,HPD,"At 2025-06-04 10:00:00, the stock HPD opened at 17.93 VND, reached a high of 17.93 VND, a low of 17.93 VND, and closed the hour at 17.93 VND with a trading volume of 3,100 shares."
2025-06-04 11:00:00,17.93,17.93,17.93,17.93,100,HPD,"At 2025-06-04 11:00:00, the stock HPD opened at 17.93 VND, reached a high of 17.93 VND, a low of 17.93 VND, and closed the hour at 17.93 VND with a trading volume of 100 shares."
2025-06-04 13:00:00,17.93,18.02,17.93,18.02,10000,HPD,"At 2025-06-04 13:00:00, the stock HPD opened at 17.93 VND, reached a high of 18.02 VND, a low of 17.93 VND, and closed the hour at 18.02 VND with a trading volume of 10,000 shares."
2025-06-05 14:00:00,18.02,18.02,18.02,18.02,200,HPD,"At 2025-06-05 14:00:00, the stock HPD opened at 18.02 VND, reached a high of 18.02 VND, a low of 18.02 VND, and closed the hour at 18.02 VND with a trading volume of 200 shares."
2025-06-06 09:00:00,18.11,18.11,17.93,17.93,2900,HPD,"At 2025-06-06 09:00:00, the stock HPD opened at 18.11 VND, reached a high of 18.11 VND, a low of 17.93 VND, and closed the hour at 17.93 VND with a trading volume of 2,900 shares."
2025-06-06 10:00:00,17.93,17.93,17.93,17.93,1000,HPD,"At 2025-06-06 10:00:00, the stock HPD opened at 17.93 VND, reached a high of 17.93 VND, a low of 17.93 VND, and closed the hour at 17.93 VND with a trading volume of 1,000 shares."
2025-06-06 13:00:00,17.93,17.93,17.93,17.93,1100,HPD,"At 2025-06-06 13:00:00, the stock HPD opened at 17.93 VND, reached a high of 17.93 VND, a low of 17.93 VND, and closed the hour at 17.93 VND with a trading volume of 1,100 shares."
2025-06-06 14:00:00,17.93,17.93,17.93,17.93,500,HPD,"At 2025-06-06 14:00:00, the stock HPD opened at 17.93 VND, reached a high of 17.93 VND, a low of 17.93 VND, and closed the hour at 17.93 VND with a trading volume of 500 shares."
2025-06-09 09:00:00,17.93,17.93,17.93,17.93,100,HPD,"At 2025-06-09 09:00:00, the stock HPD opened at 17.93 VND, reached a high of 17.93 VND, a low of 17.93 VND, and closed the hour at 17.93 VND with a trading volume of 100 shares."
2025-06-09 14:00:00,17.93,17.93,17.93,17.93,100,HPD,"At 2025-06-09 14:00:00, the stock HPD opened at 17.93 VND, reached a high of 17.93 VND, a low of 17.93 VND, and closed the hour at 17.93 VND with a trading volume of 100 shares."
2025-06-10 13:00:00,17.83,17.83,17.83,17.83,600,HPD,"At 2025-06-10 13:00:00, the stock HPD opened at 17.83 VND, reached a high of 17.83 VND, a low of 17.83 VND, and closed the hour at 17.83 VND with a trading volume of 600 shares."
