time,open,high,low,close,volume,ticker,llm_text
2023-11-10 13:00:00,11.05,11.05,11.05,11.05,100,MTS,"At 2023-11-10 13:00:00, the stock MTS opened at 11.05 VND, reached a high of 11.05 VND, a low of 11.05 VND, and closed the hour at 11.05 VND with a trading volume of 100 shares."
2023-11-13 09:00:00,8.29,8.29,8.29,8.29,100,MTS,"At 2023-11-13 09:00:00, the stock MTS opened at 8.29 VND, reached a high of 8.29 VND, a low of 8.29 VND, and closed the hour at 8.29 VND with a trading volume of 100 shares."
2023-11-13 10:00:00,8.29,8.29,8.29,8.29,200,MTS,"At 2023-11-13 10:00:00, the stock MTS opened at 8.29 VND, reached a high of 8.29 VND, a low of 8.29 VND, and closed the hour at 8.29 VND with a trading volume of 200 shares."
2023-11-14 09:00:00,7.25,7.25,7.25,7.25,500,MTS,"At 2023-11-14 09:00:00, the stock MTS opened at 7.25 VND, reached a high of 7.25 VND, a low of 7.25 VND, and closed the hour at 7.25 VND with a trading volume of 500 shares."
2023-11-15 09:00:00,8.29,8.29,8.2,8.2,200,MTS,"At 2023-11-15 09:00:00, the stock MTS opened at 8.29 VND, reached a high of 8.29 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2023-11-17 09:00:00,9.41,9.41,9.41,9.41,100,MTS,"At 2023-11-17 09:00:00, the stock MTS opened at 9.41 VND, reached a high of 9.41 VND, a low of 9.41 VND, and closed the hour at 9.41 VND with a trading volume of 100 shares."
2023-11-22 09:00:00,8.03,10.79,8.03,10.79,1500,MTS,"At 2023-11-22 09:00:00, the stock MTS opened at 8.03 VND, reached a high of 10.79 VND, a low of 8.03 VND, and closed the hour at 10.79 VND with a trading volume of 1,500 shares."
2023-11-22 13:00:00,8.03,8.03,8.03,8.03,600,MTS,"At 2023-11-22 13:00:00, the stock MTS opened at 8.03 VND, reached a high of 8.03 VND, a low of 8.03 VND, and closed the hour at 8.03 VND with a trading volume of 600 shares."
2023-11-30 09:00:00,7.51,7.51,7.51,7.51,100,MTS,"At 2023-11-30 09:00:00, the stock MTS opened at 7.51 VND, reached a high of 7.51 VND, a low of 7.51 VND, and closed the hour at 7.51 VND with a trading volume of 100 shares."
2023-11-30 14:00:00,8.63,8.63,8.63,8.63,100,MTS,"At 2023-11-30 14:00:00, the stock MTS opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 100 shares."
2023-12-01 14:00:00,8.63,8.63,8.63,8.63,100,MTS,"At 2023-12-01 14:00:00, the stock MTS opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 100 shares."
2023-12-11 09:00:00,8.55,8.98,8.55,8.98,300,MTS,"At 2023-12-11 09:00:00, the stock MTS opened at 8.55 VND, reached a high of 8.98 VND, a low of 8.55 VND, and closed the hour at 8.98 VND with a trading volume of 300 shares."
2024-03-22 09:00:00,9.5,9.5,9.5,9.5,100,MTS,"At 2024-03-22 09:00:00, the stock MTS opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2024-05-06 14:00:00,6.91,12.95,6.91,12.95,500,MTS,"At 2024-05-06 14:00:00, the stock MTS opened at 6.91 VND, reached a high of 12.95 VND, a low of 6.91 VND, and closed the hour at 12.95 VND with a trading volume of 500 shares."
2024-05-08 14:00:00,10.27,10.27,10.27,10.27,100,MTS,"At 2024-05-08 14:00:00, the stock MTS opened at 10.27 VND, reached a high of 10.27 VND, a low of 10.27 VND, and closed the hour at 10.27 VND with a trading volume of 100 shares."
2024-05-14 10:00:00,8.81,8.81,8.81,8.81,100,MTS,"At 2024-05-14 10:00:00, the stock MTS opened at 8.81 VND, reached a high of 8.81 VND, a low of 8.81 VND, and closed the hour at 8.81 VND with a trading volume of 100 shares."
2024-05-14 13:00:00,8.81,8.81,8.81,8.81,2200,MTS,"At 2024-05-14 13:00:00, the stock MTS opened at 8.81 VND, reached a high of 8.81 VND, a low of 8.81 VND, and closed the hour at 8.81 VND with a trading volume of 2,200 shares."
2024-05-14 14:00:00,8.81,8.81,8.81,8.81,100,MTS,"At 2024-05-14 14:00:00, the stock MTS opened at 8.81 VND, reached a high of 8.81 VND, a low of 8.81 VND, and closed the hour at 8.81 VND with a trading volume of 100 shares."
2024-05-16 14:00:00,8.72,8.72,8.72,8.72,100,MTS,"At 2024-05-16 14:00:00, the stock MTS opened at 8.72 VND, reached a high of 8.72 VND, a low of 8.72 VND, and closed the hour at 8.72 VND with a trading volume of 100 shares."
2024-05-24 14:00:00,8.55,8.55,8.55,8.55,100,MTS,"At 2024-05-24 14:00:00, the stock MTS opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 100 shares."
2024-06-03 13:00:00,8.55,8.55,8.55,8.55,1000,MTS,"At 2024-06-03 13:00:00, the stock MTS opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 1,000 shares."
2024-06-05 10:00:00,9.67,9.67,9.67,9.67,100,MTS,"At 2024-06-05 10:00:00, the stock MTS opened at 9.67 VND, reached a high of 9.67 VND, a low of 9.67 VND, and closed the hour at 9.67 VND with a trading volume of 100 shares."
2024-06-06 13:00:00,10.97,10.97,10.97,10.97,100,MTS,"At 2024-06-06 13:00:00, the stock MTS opened at 10.97 VND, reached a high of 10.97 VND, a low of 10.97 VND, and closed the hour at 10.97 VND with a trading volume of 100 shares."
2024-06-11 09:00:00,9.32,9.32,9.32,9.32,2000,MTS,"At 2024-06-11 09:00:00, the stock MTS opened at 9.32 VND, reached a high of 9.32 VND, a low of 9.32 VND, and closed the hour at 9.32 VND with a trading volume of 2,000 shares."
2024-06-11 10:00:00,9.32,9.32,9.32,9.32,1000,MTS,"At 2024-06-11 10:00:00, the stock MTS opened at 9.32 VND, reached a high of 9.32 VND, a low of 9.32 VND, and closed the hour at 9.32 VND with a trading volume of 1,000 shares."
2024-06-11 14:00:00,9.32,9.32,9.32,9.32,100,MTS,"At 2024-06-11 14:00:00, the stock MTS opened at 9.32 VND, reached a high of 9.32 VND, a low of 9.32 VND, and closed the hour at 9.32 VND with a trading volume of 100 shares."
2024-06-12 13:00:00,8.63,8.63,8.63,8.63,1200,MTS,"At 2024-06-12 13:00:00, the stock MTS opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 1,200 shares."
2024-06-17 13:00:00,7.6,7.6,7.6,7.6,100,MTS,"At 2024-06-17 13:00:00, the stock MTS opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2024-06-18 09:00:00,8.72,8.72,8.72,8.72,300,MTS,"At 2024-06-18 09:00:00, the stock MTS opened at 8.72 VND, reached a high of 8.72 VND, a low of 8.72 VND, and closed the hour at 8.72 VND with a trading volume of 300 shares."
2024-06-18 10:00:00,8.72,8.72,8.72,8.72,1100,MTS,"At 2024-06-18 10:00:00, the stock MTS opened at 8.72 VND, reached a high of 8.72 VND, a low of 8.72 VND, and closed the hour at 8.72 VND with a trading volume of 1,100 shares."
2024-06-18 11:00:00,8.72,8.72,8.72,8.72,16000,MTS,"At 2024-06-18 11:00:00, the stock MTS opened at 8.72 VND, reached a high of 8.72 VND, a low of 8.72 VND, and closed the hour at 8.72 VND with a trading volume of 16,000 shares."
2024-06-18 13:00:00,8.72,8.72,8.63,8.63,17100,MTS,"At 2024-06-18 13:00:00, the stock MTS opened at 8.72 VND, reached a high of 8.72 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 17,100 shares."
2024-06-18 14:00:00,8.63,8.63,8.63,8.63,3300,MTS,"At 2024-06-18 14:00:00, the stock MTS opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 3,300 shares."
2024-06-19 13:00:00,8.63,8.63,8.63,8.63,500,MTS,"At 2024-06-19 13:00:00, the stock MTS opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 500 shares."
2024-06-19 14:00:00,8.72,8.72,8.72,8.72,100,MTS,"At 2024-06-19 14:00:00, the stock MTS opened at 8.72 VND, reached a high of 8.72 VND, a low of 8.72 VND, and closed the hour at 8.72 VND with a trading volume of 100 shares."
2024-06-20 09:00:00,9.93,9.93,9.93,9.93,100,MTS,"At 2024-06-20 09:00:00, the stock MTS opened at 9.93 VND, reached a high of 9.93 VND, a low of 9.93 VND, and closed the hour at 9.93 VND with a trading volume of 100 shares."
2024-06-20 11:00:00,8.63,8.63,8.63,8.63,100,MTS,"At 2024-06-20 11:00:00, the stock MTS opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 100 shares."
2024-06-21 11:00:00,9.5,9.5,9.5,9.5,100,MTS,"At 2024-06-21 11:00:00, the stock MTS opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2024-06-21 13:00:00,9.07,9.07,9.07,9.07,1000,MTS,"At 2024-06-21 13:00:00, the stock MTS opened at 9.07 VND, reached a high of 9.07 VND, a low of 9.07 VND, and closed the hour at 9.07 VND with a trading volume of 1,000 shares."
2024-06-25 14:00:00,8.63,8.63,8.63,8.63,200,MTS,"At 2024-06-25 14:00:00, the stock MTS opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 200 shares."
2024-06-27 14:00:00,9.24,9.24,9.24,9.24,100,MTS,"At 2024-06-27 14:00:00, the stock MTS opened at 9.24 VND, reached a high of 9.24 VND, a low of 9.24 VND, and closed the hour at 9.24 VND with a trading volume of 100 shares."
2024-06-28 13:00:00,9.07,9.07,9.07,9.07,300,MTS,"At 2024-06-28 13:00:00, the stock MTS opened at 9.07 VND, reached a high of 9.07 VND, a low of 9.07 VND, and closed the hour at 9.07 VND with a trading volume of 300 shares."
2024-07-03 09:00:00,8.63,8.63,8.63,8.63,500,MTS,"At 2024-07-03 09:00:00, the stock MTS opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 500 shares."
2024-07-03 13:00:00,8.98,8.98,8.98,8.98,1300,MTS,"At 2024-07-03 13:00:00, the stock MTS opened at 8.98 VND, reached a high of 8.98 VND, a low of 8.98 VND, and closed the hour at 8.98 VND with a trading volume of 1,300 shares."
2024-07-03 14:00:00,8.98,8.98,8.98,8.98,300,MTS,"At 2024-07-03 14:00:00, the stock MTS opened at 8.98 VND, reached a high of 8.98 VND, a low of 8.98 VND, and closed the hour at 8.98 VND with a trading volume of 300 shares."
2024-07-04 13:00:00,8.72,8.72,8.63,8.63,600,MTS,"At 2024-07-04 13:00:00, the stock MTS opened at 8.72 VND, reached a high of 8.72 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 600 shares."
2024-07-04 14:00:00,8.63,8.63,8.63,8.63,800,MTS,"At 2024-07-04 14:00:00, the stock MTS opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 800 shares."
2024-07-05 10:00:00,8.63,8.63,8.63,8.63,800,MTS,"At 2024-07-05 10:00:00, the stock MTS opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 800 shares."
2024-07-08 13:00:00,8.63,9.15,8.63,9.15,300,MTS,"At 2024-07-08 13:00:00, the stock MTS opened at 8.63 VND, reached a high of 9.15 VND, a low of 8.63 VND, and closed the hour at 9.15 VND with a trading volume of 300 shares."
2024-07-10 13:00:00,9.07,9.07,9.07,9.07,1000,MTS,"At 2024-07-10 13:00:00, the stock MTS opened at 9.07 VND, reached a high of 9.07 VND, a low of 9.07 VND, and closed the hour at 9.07 VND with a trading volume of 1,000 shares."
2024-08-12 09:00:00,10.09,10.09,10.09,10.09,100,MTS,"At 2024-08-12 09:00:00, the stock MTS opened at 10.09 VND, reached a high of 10.09 VND, a low of 10.09 VND, and closed the hour at 10.09 VND with a trading volume of 100 shares."
2024-08-21 09:00:00,10.09,10.09,10.0,10.0,2000,MTS,"At 2024-08-21 09:00:00, the stock MTS opened at 10.09 VND, reached a high of 10.09 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 2,000 shares."
2024-08-27 13:00:00,8.61,8.61,8.61,8.61,1000,MTS,"At 2024-08-27 13:00:00, the stock MTS opened at 8.61 VND, reached a high of 8.61 VND, a low of 8.61 VND, and closed the hour at 8.61 VND with a trading volume of 1,000 shares."
2024-08-27 14:00:00,8.61,8.61,8.61,8.61,1300,MTS,"At 2024-08-27 14:00:00, the stock MTS opened at 8.61 VND, reached a high of 8.61 VND, a low of 8.61 VND, and closed the hour at 8.61 VND with a trading volume of 1,300 shares."
2024-08-28 09:00:00,8.33,8.33,8.33,8.33,1500,MTS,"At 2024-08-28 09:00:00, the stock MTS opened at 8.33 VND, reached a high of 8.33 VND, a low of 8.33 VND, and closed the hour at 8.33 VND with a trading volume of 1,500 shares."
2024-08-28 11:00:00,8.15,8.15,8.15,8.15,6000,MTS,"At 2024-08-28 11:00:00, the stock MTS opened at 8.15 VND, reached a high of 8.15 VND, a low of 8.15 VND, and closed the hour at 8.15 VND with a trading volume of 6,000 shares."
2024-08-28 13:00:00,8.15,8.24,8.15,8.24,19300,MTS,"At 2024-08-28 13:00:00, the stock MTS opened at 8.15 VND, reached a high of 8.24 VND, a low of 8.15 VND, and closed the hour at 8.24 VND with a trading volume of 19,300 shares."
2024-08-28 14:00:00,8.42,8.42,8.42,8.42,100,MTS,"At 2024-08-28 14:00:00, the stock MTS opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 100 shares."
2024-08-29 10:00:00,8.33,8.33,8.33,8.33,400,MTS,"At 2024-08-29 10:00:00, the stock MTS opened at 8.33 VND, reached a high of 8.33 VND, a low of 8.33 VND, and closed the hour at 8.33 VND with a trading volume of 400 shares."
2024-08-29 13:00:00,8.33,8.33,8.33,8.33,2200,MTS,"At 2024-08-29 13:00:00, the stock MTS opened at 8.33 VND, reached a high of 8.33 VND, a low of 8.33 VND, and closed the hour at 8.33 VND with a trading volume of 2,200 shares."
2024-08-29 14:00:00,8.33,8.33,8.33,8.33,100,MTS,"At 2024-08-29 14:00:00, the stock MTS opened at 8.33 VND, reached a high of 8.33 VND, a low of 8.33 VND, and closed the hour at 8.33 VND with a trading volume of 100 shares."
2024-09-06 10:00:00,7.96,7.96,7.96,7.96,3600,MTS,"At 2024-09-06 10:00:00, the stock MTS opened at 7.96 VND, reached a high of 7.96 VND, a low of 7.96 VND, and closed the hour at 7.96 VND with a trading volume of 3,600 shares."
2024-09-06 13:00:00,7.96,7.96,7.96,7.96,100,MTS,"At 2024-09-06 13:00:00, the stock MTS opened at 7.96 VND, reached a high of 7.96 VND, a low of 7.96 VND, and closed the hour at 7.96 VND with a trading volume of 100 shares."
2024-09-10 09:00:00,7.96,7.96,7.96,7.96,200,MTS,"At 2024-09-10 09:00:00, the stock MTS opened at 7.96 VND, reached a high of 7.96 VND, a low of 7.96 VND, and closed the hour at 7.96 VND with a trading volume of 200 shares."
2024-09-12 14:00:00,7.96,7.96,7.96,7.96,100,MTS,"At 2024-09-12 14:00:00, the stock MTS opened at 7.96 VND, reached a high of 7.96 VND, a low of 7.96 VND, and closed the hour at 7.96 VND with a trading volume of 100 shares."
2024-09-16 09:00:00,7.96,7.96,7.87,7.87,5000,MTS,"At 2024-09-16 09:00:00, the stock MTS opened at 7.96 VND, reached a high of 7.96 VND, a low of 7.87 VND, and closed the hour at 7.87 VND with a trading volume of 5,000 shares."
2024-09-16 10:00:00,7.87,7.87,7.87,7.87,200,MTS,"At 2024-09-16 10:00:00, the stock MTS opened at 7.87 VND, reached a high of 7.87 VND, a low of 7.87 VND, and closed the hour at 7.87 VND with a trading volume of 200 shares."
2024-09-16 11:00:00,7.87,7.87,7.87,7.87,1800,MTS,"At 2024-09-16 11:00:00, the stock MTS opened at 7.87 VND, reached a high of 7.87 VND, a low of 7.87 VND, and closed the hour at 7.87 VND with a trading volume of 1,800 shares."
2024-09-16 13:00:00,7.87,7.87,7.87,7.87,1000,MTS,"At 2024-09-16 13:00:00, the stock MTS opened at 7.87 VND, reached a high of 7.87 VND, a low of 7.87 VND, and closed the hour at 7.87 VND with a trading volume of 1,000 shares."
2024-09-16 14:00:00,7.96,7.96,7.96,7.96,1000,MTS,"At 2024-09-16 14:00:00, the stock MTS opened at 7.96 VND, reached a high of 7.96 VND, a low of 7.96 VND, and closed the hour at 7.96 VND with a trading volume of 1,000 shares."
2024-09-17 14:00:00,7.96,7.96,7.96,7.96,500,MTS,"At 2024-09-17 14:00:00, the stock MTS opened at 7.96 VND, reached a high of 7.96 VND, a low of 7.96 VND, and closed the hour at 7.96 VND with a trading volume of 500 shares."
2024-09-18 13:00:00,8.15,8.15,8.15,8.15,200,MTS,"At 2024-09-18 13:00:00, the stock MTS opened at 8.15 VND, reached a high of 8.15 VND, a low of 8.15 VND, and closed the hour at 8.15 VND with a trading volume of 200 shares."
2024-09-18 14:00:00,8.15,8.33,8.15,8.15,500,MTS,"At 2024-09-18 14:00:00, the stock MTS opened at 8.15 VND, reached a high of 8.33 VND, a low of 8.15 VND, and closed the hour at 8.15 VND with a trading volume of 500 shares."
2024-09-19 14:00:00,7.87,7.87,7.87,7.87,500,MTS,"At 2024-09-19 14:00:00, the stock MTS opened at 7.87 VND, reached a high of 7.87 VND, a low of 7.87 VND, and closed the hour at 7.87 VND with a trading volume of 500 shares."
2024-09-20 10:00:00,7.87,7.87,7.87,7.87,500,MTS,"At 2024-09-20 10:00:00, the stock MTS opened at 7.87 VND, reached a high of 7.87 VND, a low of 7.87 VND, and closed the hour at 7.87 VND with a trading volume of 500 shares."
2024-09-23 14:00:00,7.87,7.87,7.87,7.87,1000,MTS,"At 2024-09-23 14:00:00, the stock MTS opened at 7.87 VND, reached a high of 7.87 VND, a low of 7.87 VND, and closed the hour at 7.87 VND with a trading volume of 1,000 shares."
2024-09-24 14:00:00,7.87,8.15,7.87,8.15,300,MTS,"At 2024-09-24 14:00:00, the stock MTS opened at 7.87 VND, reached a high of 8.15 VND, a low of 7.87 VND, and closed the hour at 8.15 VND with a trading volume of 300 shares."
2024-09-25 13:00:00,7.96,7.96,7.87,7.96,2700,MTS,"At 2024-09-25 13:00:00, the stock MTS opened at 7.96 VND, reached a high of 7.96 VND, a low of 7.87 VND, and closed the hour at 7.96 VND with a trading volume of 2,700 shares."
2024-09-30 13:00:00,8.05,8.05,7.96,7.96,4400,MTS,"At 2024-09-30 13:00:00, the stock MTS opened at 8.05 VND, reached a high of 8.05 VND, a low of 7.96 VND, and closed the hour at 7.96 VND with a trading volume of 4,400 shares."
2024-09-30 14:00:00,7.96,8.05,7.96,8.05,1300,MTS,"At 2024-09-30 14:00:00, the stock MTS opened at 7.96 VND, reached a high of 8.05 VND, a low of 7.96 VND, and closed the hour at 8.05 VND with a trading volume of 1,300 shares."
2024-10-01 11:00:00,8.15,8.15,8.15,8.15,500,MTS,"At 2024-10-01 11:00:00, the stock MTS opened at 8.15 VND, reached a high of 8.15 VND, a low of 8.15 VND, and closed the hour at 8.15 VND with a trading volume of 500 shares."
2024-10-01 13:00:00,8.05,8.05,8.05,8.05,900,MTS,"At 2024-10-01 13:00:00, the stock MTS opened at 8.05 VND, reached a high of 8.05 VND, a low of 8.05 VND, and closed the hour at 8.05 VND with a trading volume of 900 shares."
2024-10-01 14:00:00,8.05,8.05,8.05,8.05,100,MTS,"At 2024-10-01 14:00:00, the stock MTS opened at 8.05 VND, reached a high of 8.05 VND, a low of 8.05 VND, and closed the hour at 8.05 VND with a trading volume of 100 shares."
2024-10-03 13:00:00,8.05,8.05,8.05,8.05,500,MTS,"At 2024-10-03 13:00:00, the stock MTS opened at 8.05 VND, reached a high of 8.05 VND, a low of 8.05 VND, and closed the hour at 8.05 VND with a trading volume of 500 shares."
2024-10-04 14:00:00,9.16,9.16,9.16,9.16,100,MTS,"At 2024-10-04 14:00:00, the stock MTS opened at 9.16 VND, reached a high of 9.16 VND, a low of 9.16 VND, and closed the hour at 9.16 VND with a trading volume of 100 shares."
2024-10-07 09:00:00,9.16,9.16,9.16,9.16,100,MTS,"At 2024-10-07 09:00:00, the stock MTS opened at 9.16 VND, reached a high of 9.16 VND, a low of 9.16 VND, and closed the hour at 9.16 VND with a trading volume of 100 shares."
