time,open,high,low,close,volume,ticker,llm_text
2025-10-08 13:00:00,11.95,11.95,11.86,11.9,53900,TTA,"At 2025-10-08 13:00:00, the stock TTA opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.86 VND, and closed the hour at 11.90 VND with a trading volume of 53,900 shares."
2025-10-08 14:00:00,11.9,11.95,11.86,11.95,39100,TTA,"At 2025-10-08 14:00:00, the stock TTA opened at 11.90 VND, reached a high of 11.95 VND, a low of 11.86 VND, and closed the hour at 11.95 VND with a trading volume of 39,100 shares."
2025-10-09 09:00:00,11.95,12.0,11.9,12.0,11100,TTA,"At 2025-10-09 09:00:00, the stock TTA opened at 11.95 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 11,100 shares."
2025-10-09 10:00:00,11.95,12.0,11.81,12.0,95300,TTA,"At 2025-10-09 10:00:00, the stock TTA opened at 11.95 VND, reached a high of 12.00 VND, a low of 11.81 VND, and closed the hour at 12.00 VND with a trading volume of 95,300 shares."
2025-10-09 11:00:00,11.95,12.0,11.95,12.0,50000,TTA,"At 2025-10-09 11:00:00, the stock TTA opened at 11.95 VND, reached a high of 12.00 VND, a low of 11.95 VND, and closed the hour at 12.00 VND with a trading volume of 50,000 shares."
2025-10-09 13:00:00,11.86,11.9,11.86,11.86,22600,TTA,"At 2025-10-09 13:00:00, the stock TTA opened at 11.86 VND, reached a high of 11.90 VND, a low of 11.86 VND, and closed the hour at 11.86 VND with a trading volume of 22,600 shares."
2025-10-09 14:00:00,11.9,11.95,11.81,11.81,14000,TTA,"At 2025-10-09 14:00:00, the stock TTA opened at 11.90 VND, reached a high of 11.95 VND, a low of 11.81 VND, and closed the hour at 11.81 VND with a trading volume of 14,000 shares."
2025-10-10 09:00:00,11.81,11.9,11.81,11.86,63800,TTA,"At 2025-10-10 09:00:00, the stock TTA opened at 11.81 VND, reached a high of 11.90 VND, a low of 11.81 VND, and closed the hour at 11.86 VND with a trading volume of 63,800 shares."
2025-10-10 10:00:00,11.81,11.9,11.81,11.86,11900,TTA,"At 2025-10-10 10:00:00, the stock TTA opened at 11.81 VND, reached a high of 11.90 VND, a low of 11.81 VND, and closed the hour at 11.86 VND with a trading volume of 11,900 shares."
2025-10-10 11:00:00,11.86,11.86,11.86,11.86,4900,TTA,"At 2025-10-10 11:00:00, the stock TTA opened at 11.86 VND, reached a high of 11.86 VND, a low of 11.86 VND, and closed the hour at 11.86 VND with a trading volume of 4,900 shares."
2025-10-10 13:00:00,11.86,11.9,11.81,11.86,43100,TTA,"At 2025-10-10 13:00:00, the stock TTA opened at 11.86 VND, reached a high of 11.90 VND, a low of 11.81 VND, and closed the hour at 11.86 VND with a trading volume of 43,100 shares."
2025-10-10 14:00:00,11.86,11.86,11.86,11.86,35000,TTA,"At 2025-10-10 14:00:00, the stock TTA opened at 11.86 VND, reached a high of 11.86 VND, a low of 11.86 VND, and closed the hour at 11.86 VND with a trading volume of 35,000 shares."
2025-10-13 09:00:00,11.71,11.81,11.71,11.76,50600,TTA,"At 2025-10-13 09:00:00, the stock TTA opened at 11.71 VND, reached a high of 11.81 VND, a low of 11.71 VND, and closed the hour at 11.76 VND with a trading volume of 50,600 shares."
2025-10-13 10:00:00,11.81,11.86,11.76,11.81,11500,TTA,"At 2025-10-13 10:00:00, the stock TTA opened at 11.81 VND, reached a high of 11.86 VND, a low of 11.76 VND, and closed the hour at 11.81 VND with a trading volume of 11,500 shares."
2025-10-13 11:00:00,11.81,11.86,11.81,11.81,6300,TTA,"At 2025-10-13 11:00:00, the stock TTA opened at 11.81 VND, reached a high of 11.86 VND, a low of 11.81 VND, and closed the hour at 11.81 VND with a trading volume of 6,300 shares."
2025-10-13 13:00:00,11.81,11.86,11.71,11.86,112300,TTA,"At 2025-10-13 13:00:00, the stock TTA opened at 11.81 VND, reached a high of 11.86 VND, a low of 11.71 VND, and closed the hour at 11.86 VND with a trading volume of 112,300 shares."
2025-10-13 14:00:00,11.86,11.86,11.76,11.76,70900,TTA,"At 2025-10-13 14:00:00, the stock TTA opened at 11.86 VND, reached a high of 11.86 VND, a low of 11.76 VND, and closed the hour at 11.76 VND with a trading volume of 70,900 shares."
2025-10-14 09:00:00,11.76,11.81,11.71,11.71,89500,TTA,"At 2025-10-14 09:00:00, the stock TTA opened at 11.76 VND, reached a high of 11.81 VND, a low of 11.71 VND, and closed the hour at 11.71 VND with a trading volume of 89,500 shares."
2025-10-14 10:00:00,11.71,11.71,11.57,11.57,96200,TTA,"At 2025-10-14 10:00:00, the stock TTA opened at 11.71 VND, reached a high of 11.71 VND, a low of 11.57 VND, and closed the hour at 11.57 VND with a trading volume of 96,200 shares."
2025-10-14 11:00:00,11.62,11.67,11.52,11.67,237400,TTA,"At 2025-10-14 11:00:00, the stock TTA opened at 11.62 VND, reached a high of 11.67 VND, a low of 11.52 VND, and closed the hour at 11.67 VND with a trading volume of 237,400 shares."
2025-10-14 13:00:00,11.62,11.67,11.52,11.52,56300,TTA,"At 2025-10-14 13:00:00, the stock TTA opened at 11.62 VND, reached a high of 11.67 VND, a low of 11.52 VND, and closed the hour at 11.52 VND with a trading volume of 56,300 shares."
2025-10-14 14:00:00,11.57,11.57,11.48,11.48,121700,TTA,"At 2025-10-14 14:00:00, the stock TTA opened at 11.57 VND, reached a high of 11.57 VND, a low of 11.48 VND, and closed the hour at 11.48 VND with a trading volume of 121,700 shares."
2025-10-15 09:00:00,11.52,11.52,11.48,11.48,54400,TTA,"At 2025-10-15 09:00:00, the stock TTA opened at 11.52 VND, reached a high of 11.52 VND, a low of 11.48 VND, and closed the hour at 11.48 VND with a trading volume of 54,400 shares."
2025-10-15 10:00:00,11.43,11.48,11.43,11.43,41200,TTA,"At 2025-10-15 10:00:00, the stock TTA opened at 11.43 VND, reached a high of 11.48 VND, a low of 11.43 VND, and closed the hour at 11.43 VND with a trading volume of 41,200 shares."
2025-10-15 11:00:00,11.38,11.43,11.33,11.33,22500,TTA,"At 2025-10-15 11:00:00, the stock TTA opened at 11.38 VND, reached a high of 11.43 VND, a low of 11.33 VND, and closed the hour at 11.33 VND with a trading volume of 22,500 shares."
2025-10-15 13:00:00,11.33,11.38,11.33,11.38,29200,TTA,"At 2025-10-15 13:00:00, the stock TTA opened at 11.33 VND, reached a high of 11.38 VND, a low of 11.33 VND, and closed the hour at 11.38 VND with a trading volume of 29,200 shares."
2025-10-15 14:00:00,11.38,11.43,11.33,11.43,24900,TTA,"At 2025-10-15 14:00:00, the stock TTA opened at 11.38 VND, reached a high of 11.43 VND, a low of 11.33 VND, and closed the hour at 11.43 VND with a trading volume of 24,900 shares."
2025-10-16 09:00:00,11.43,11.43,11.38,11.43,22100,TTA,"At 2025-10-16 09:00:00, the stock TTA opened at 11.43 VND, reached a high of 11.43 VND, a low of 11.38 VND, and closed the hour at 11.43 VND with a trading volume of 22,100 shares."
2025-10-16 10:00:00,11.48,11.62,11.48,11.48,10500,TTA,"At 2025-10-16 10:00:00, the stock TTA opened at 11.48 VND, reached a high of 11.62 VND, a low of 11.48 VND, and closed the hour at 11.48 VND with a trading volume of 10,500 shares."
2025-10-16 11:00:00,11.48,11.48,11.38,11.43,17200,TTA,"At 2025-10-16 11:00:00, the stock TTA opened at 11.48 VND, reached a high of 11.48 VND, a low of 11.38 VND, and closed the hour at 11.43 VND with a trading volume of 17,200 shares."
2025-10-16 13:00:00,11.43,11.43,11.38,11.43,57100,TTA,"At 2025-10-16 13:00:00, the stock TTA opened at 11.43 VND, reached a high of 11.43 VND, a low of 11.38 VND, and closed the hour at 11.43 VND with a trading volume of 57,100 shares."
2025-10-16 14:00:00,11.43,11.43,11.43,11.43,29200,TTA,"At 2025-10-16 14:00:00, the stock TTA opened at 11.43 VND, reached a high of 11.43 VND, a low of 11.43 VND, and closed the hour at 11.43 VND with a trading volume of 29,200 shares."
2025-10-17 09:00:00,11.48,11.48,11.24,11.29,13500,TTA,"At 2025-10-17 09:00:00, the stock TTA opened at 11.48 VND, reached a high of 11.48 VND, a low of 11.24 VND, and closed the hour at 11.29 VND with a trading volume of 13,500 shares."
2025-10-17 10:00:00,11.29,11.33,11.24,11.33,90000,TTA,"At 2025-10-17 10:00:00, the stock TTA opened at 11.29 VND, reached a high of 11.33 VND, a low of 11.24 VND, and closed the hour at 11.33 VND with a trading volume of 90,000 shares."
2025-10-17 11:00:00,11.29,11.33,11.29,11.33,1800,TTA,"At 2025-10-17 11:00:00, the stock TTA opened at 11.29 VND, reached a high of 11.33 VND, a low of 11.29 VND, and closed the hour at 11.33 VND with a trading volume of 1,800 shares."
2025-10-17 13:00:00,11.29,11.29,11.24,11.29,31100,TTA,"At 2025-10-17 13:00:00, the stock TTA opened at 11.29 VND, reached a high of 11.29 VND, a low of 11.24 VND, and closed the hour at 11.29 VND with a trading volume of 31,100 shares."
2025-10-17 14:00:00,11.24,11.24,11.14,11.14,86200,TTA,"At 2025-10-17 14:00:00, the stock TTA opened at 11.24 VND, reached a high of 11.24 VND, a low of 11.14 VND, and closed the hour at 11.14 VND with a trading volume of 86,200 shares."
2025-10-20 09:00:00,11.14,11.14,11.1,11.14,8800,TTA,"At 2025-10-20 09:00:00, the stock TTA opened at 11.14 VND, reached a high of 11.14 VND, a low of 11.10 VND, and closed the hour at 11.14 VND with a trading volume of 8,800 shares."
2025-10-20 10:00:00,11.1,11.14,11.05,11.05,120400,TTA,"At 2025-10-20 10:00:00, the stock TTA opened at 11.10 VND, reached a high of 11.14 VND, a low of 11.05 VND, and closed the hour at 11.05 VND with a trading volume of 120,400 shares."
2025-10-20 11:00:00,11.05,11.05,10.95,10.95,74800,TTA,"At 2025-10-20 11:00:00, the stock TTA opened at 11.05 VND, reached a high of 11.05 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 74,800 shares."
2025-10-20 13:00:00,10.95,11.0,10.9,10.95,57700,TTA,"At 2025-10-20 13:00:00, the stock TTA opened at 10.95 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 10.95 VND with a trading volume of 57,700 shares."
2025-10-20 14:00:00,10.9,10.95,10.38,10.71,165600,TTA,"At 2025-10-20 14:00:00, the stock TTA opened at 10.90 VND, reached a high of 10.95 VND, a low of 10.38 VND, and closed the hour at 10.71 VND with a trading volume of 165,600 shares."
2025-10-21 09:00:00,10.71,10.76,10.62,10.62,33500,TTA,"At 2025-10-21 09:00:00, the stock TTA opened at 10.71 VND, reached a high of 10.76 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 33,500 shares."
2025-10-21 10:00:00,10.62,10.71,10.57,10.71,142300,TTA,"At 2025-10-21 10:00:00, the stock TTA opened at 10.62 VND, reached a high of 10.71 VND, a low of 10.57 VND, and closed the hour at 10.71 VND with a trading volume of 142,300 shares."
2025-10-21 11:00:00,10.67,10.67,10.67,10.67,52200,TTA,"At 2025-10-21 11:00:00, the stock TTA opened at 10.67 VND, reached a high of 10.67 VND, a low of 10.67 VND, and closed the hour at 10.67 VND with a trading volume of 52,200 shares."
2025-10-21 13:00:00,10.67,10.9,10.62,10.81,86800,TTA,"At 2025-10-21 13:00:00, the stock TTA opened at 10.67 VND, reached a high of 10.90 VND, a low of 10.62 VND, and closed the hour at 10.81 VND with a trading volume of 86,800 shares."
2025-10-21 14:00:00,10.76,10.95,10.76,10.95,17100,TTA,"At 2025-10-21 14:00:00, the stock TTA opened at 10.76 VND, reached a high of 10.95 VND, a low of 10.76 VND, and closed the hour at 10.95 VND with a trading volume of 17,100 shares."
2025-10-22 09:00:00,11.0,11.0,10.86,10.86,1500,TTA,"At 2025-10-22 09:00:00, the stock TTA opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.86 VND, and closed the hour at 10.86 VND with a trading volume of 1,500 shares."
2025-10-22 11:00:00,10.86,10.9,10.86,10.9,5500,TTA,"At 2025-10-22 11:00:00, the stock TTA opened at 10.86 VND, reached a high of 10.90 VND, a low of 10.86 VND, and closed the hour at 10.90 VND with a trading volume of 5,500 shares."
2025-10-22 13:00:00,10.9,10.9,10.81,10.81,5500,TTA,"At 2025-10-22 13:00:00, the stock TTA opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.81 VND, and closed the hour at 10.81 VND with a trading volume of 5,500 shares."
2025-10-22 14:00:00,10.76,11.19,10.76,11.14,56300,TTA,"At 2025-10-22 14:00:00, the stock TTA opened at 10.76 VND, reached a high of 11.19 VND, a low of 10.76 VND, and closed the hour at 11.14 VND with a trading volume of 56,300 shares."
2025-10-23 09:00:00,11.0,11.0,11.0,11.0,1000,TTA,"At 2025-10-23 09:00:00, the stock TTA opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,000 shares."
2025-10-23 10:00:00,11.0,11.14,10.95,11.14,45600,TTA,"At 2025-10-23 10:00:00, the stock TTA opened at 11.00 VND, reached a high of 11.14 VND, a low of 10.95 VND, and closed the hour at 11.14 VND with a trading volume of 45,600 shares."
2025-10-23 11:00:00,11.14,11.14,11.14,11.14,18700,TTA,"At 2025-10-23 11:00:00, the stock TTA opened at 11.14 VND, reached a high of 11.14 VND, a low of 11.14 VND, and closed the hour at 11.14 VND with a trading volume of 18,700 shares."
2025-10-23 13:00:00,11.1,11.19,11.05,11.19,35100,TTA,"At 2025-10-23 13:00:00, the stock TTA opened at 11.10 VND, reached a high of 11.19 VND, a low of 11.05 VND, and closed the hour at 11.19 VND with a trading volume of 35,100 shares."
2025-10-23 14:00:00,11.14,11.19,11.14,11.19,56100,TTA,"At 2025-10-23 14:00:00, the stock TTA opened at 11.14 VND, reached a high of 11.19 VND, a low of 11.14 VND, and closed the hour at 11.19 VND with a trading volume of 56,100 shares."
2025-10-24 09:00:00,11.19,11.19,11.19,11.19,200,TTA,"At 2025-10-24 09:00:00, the stock TTA opened at 11.19 VND, reached a high of 11.19 VND, a low of 11.19 VND, and closed the hour at 11.19 VND with a trading volume of 200 shares."
2025-10-24 10:00:00,11.14,11.14,11.05,11.1,20300,TTA,"At 2025-10-24 10:00:00, the stock TTA opened at 11.14 VND, reached a high of 11.14 VND, a low of 11.05 VND, and closed the hour at 11.10 VND with a trading volume of 20,300 shares."
2025-10-24 11:00:00,11.05,11.1,11.05,11.1,52300,TTA,"At 2025-10-24 11:00:00, the stock TTA opened at 11.05 VND, reached a high of 11.10 VND, a low of 11.05 VND, and closed the hour at 11.10 VND with a trading volume of 52,300 shares."
2025-10-24 13:00:00,11.1,11.14,11.05,11.05,19200,TTA,"At 2025-10-24 13:00:00, the stock TTA opened at 11.10 VND, reached a high of 11.14 VND, a low of 11.05 VND, and closed the hour at 11.05 VND with a trading volume of 19,200 shares."
2025-10-24 14:00:00,11.14,11.19,11.05,11.05,13800,TTA,"At 2025-10-24 14:00:00, the stock TTA opened at 11.14 VND, reached a high of 11.19 VND, a low of 11.05 VND, and closed the hour at 11.05 VND with a trading volume of 13,800 shares."
2025-10-27 09:00:00,11.05,11.14,11.05,11.14,300,TTA,"At 2025-10-27 09:00:00, the stock TTA opened at 11.05 VND, reached a high of 11.14 VND, a low of 11.05 VND, and closed the hour at 11.14 VND with a trading volume of 300 shares."
2025-10-27 10:00:00,11.1,11.1,11.05,11.1,17600,TTA,"At 2025-10-27 10:00:00, the stock TTA opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.05 VND, and closed the hour at 11.10 VND with a trading volume of 17,600 shares."
2025-10-27 11:00:00,11.05,11.05,11.05,11.05,500,TTA,"At 2025-10-27 11:00:00, the stock TTA opened at 11.05 VND, reached a high of 11.05 VND, a low of 11.05 VND, and closed the hour at 11.05 VND with a trading volume of 500 shares."
2025-10-27 13:00:00,11.05,11.05,11.0,11.05,27300,TTA,"At 2025-10-27 13:00:00, the stock TTA opened at 11.05 VND, reached a high of 11.05 VND, a low of 11.00 VND, and closed the hour at 11.05 VND with a trading volume of 27,300 shares."
2025-10-27 14:00:00,11.05,11.19,11.0,11.19,25800,TTA,"At 2025-10-27 14:00:00, the stock TTA opened at 11.05 VND, reached a high of 11.19 VND, a low of 11.00 VND, and closed the hour at 11.19 VND with a trading volume of 25,800 shares."
2025-10-28 09:00:00,10.95,11.0,10.95,11.0,1500,TTA,"At 2025-10-28 09:00:00, the stock TTA opened at 10.95 VND, reached a high of 11.00 VND, a low of 10.95 VND, and closed the hour at 11.00 VND with a trading volume of 1,500 shares."
2025-10-28 10:00:00,11.0,11.0,10.95,11.0,16300,TTA,"At 2025-10-28 10:00:00, the stock TTA opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.95 VND, and closed the hour at 11.00 VND with a trading volume of 16,300 shares."
2025-10-28 11:00:00,11.0,11.0,10.95,10.95,10700,TTA,"At 2025-10-28 11:00:00, the stock TTA opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 10,700 shares."
2025-10-28 13:00:00,10.95,11.0,10.9,11.0,5900,TTA,"At 2025-10-28 13:00:00, the stock TTA opened at 10.95 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 5,900 shares."
2025-10-28 14:00:00,11.05,11.05,11.05,11.05,10200,TTA,"At 2025-10-28 14:00:00, the stock TTA opened at 11.05 VND, reached a high of 11.05 VND, a low of 11.05 VND, and closed the hour at 11.05 VND with a trading volume of 10,200 shares."
2025-10-29 09:00:00,11.05,11.05,10.9,10.9,23400,TTA,"At 2025-10-29 09:00:00, the stock TTA opened at 11.05 VND, reached a high of 11.05 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 23,400 shares."
2025-10-29 10:00:00,11.0,11.1,11.0,11.05,9900,TTA,"At 2025-10-29 10:00:00, the stock TTA opened at 11.00 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.05 VND with a trading volume of 9,900 shares."
2025-10-29 11:00:00,11.05,11.05,11.05,11.05,4800,TTA,"At 2025-10-29 11:00:00, the stock TTA opened at 11.05 VND, reached a high of 11.05 VND, a low of 11.05 VND, and closed the hour at 11.05 VND with a trading volume of 4,800 shares."
2025-10-29 13:00:00,11.1,11.24,11.0,11.1,92700,TTA,"At 2025-10-29 13:00:00, the stock TTA opened at 11.10 VND, reached a high of 11.24 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 92,700 shares."
2025-10-29 14:00:00,11.14,11.19,11.14,11.14,28300,TTA,"At 2025-10-29 14:00:00, the stock TTA opened at 11.14 VND, reached a high of 11.19 VND, a low of 11.14 VND, and closed the hour at 11.14 VND with a trading volume of 28,300 shares."
2025-10-30 09:00:00,11.14,11.14,11.14,11.14,3500,TTA,"At 2025-10-30 09:00:00, the stock TTA opened at 11.14 VND, reached a high of 11.14 VND, a low of 11.14 VND, and closed the hour at 11.14 VND with a trading volume of 3,500 shares."
2025-10-30 10:00:00,11.14,11.14,11.14,11.14,100,TTA,"At 2025-10-30 10:00:00, the stock TTA opened at 11.14 VND, reached a high of 11.14 VND, a low of 11.14 VND, and closed the hour at 11.14 VND with a trading volume of 100 shares."
2025-10-30 11:00:00,11.14,11.19,11.14,11.19,3000,TTA,"At 2025-10-30 11:00:00, the stock TTA opened at 11.14 VND, reached a high of 11.19 VND, a low of 11.14 VND, and closed the hour at 11.19 VND with a trading volume of 3,000 shares."
2025-10-30 13:00:00,11.19,11.19,11.1,11.1,6200,TTA,"At 2025-10-30 13:00:00, the stock TTA opened at 11.19 VND, reached a high of 11.19 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 6,200 shares."
2025-10-30 14:00:00,11.19,11.19,11.19,11.19,1500,TTA,"At 2025-10-30 14:00:00, the stock TTA opened at 11.19 VND, reached a high of 11.19 VND, a low of 11.19 VND, and closed the hour at 11.19 VND with a trading volume of 1,500 shares."
2025-10-31 09:00:00,11.19,11.24,11.05,11.1,4100,TTA,"At 2025-10-31 09:00:00, the stock TTA opened at 11.19 VND, reached a high of 11.24 VND, a low of 11.05 VND, and closed the hour at 11.10 VND with a trading volume of 4,100 shares."
2025-10-31 10:00:00,11.1,11.1,11.1,11.1,2100,TTA,"At 2025-10-31 10:00:00, the stock TTA opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 2,100 shares."
2025-10-31 11:00:00,11.1,11.14,11.1,11.14,5800,TTA,"At 2025-10-31 11:00:00, the stock TTA opened at 11.10 VND, reached a high of 11.14 VND, a low of 11.10 VND, and closed the hour at 11.14 VND with a trading volume of 5,800 shares."
2025-10-31 13:00:00,11.14,11.19,11.14,11.14,4300,TTA,"At 2025-10-31 13:00:00, the stock TTA opened at 11.14 VND, reached a high of 11.19 VND, a low of 11.14 VND, and closed the hour at 11.14 VND with a trading volume of 4,300 shares."
2025-10-31 14:00:00,11.14,11.14,11.05,11.05,17200,TTA,"At 2025-10-31 14:00:00, the stock TTA opened at 11.14 VND, reached a high of 11.14 VND, a low of 11.05 VND, and closed the hour at 11.05 VND with a trading volume of 17,200 shares."
2025-11-03 09:00:00,11.05,11.14,11.05,11.05,4500,TTA,"At 2025-11-03 09:00:00, the stock TTA opened at 11.05 VND, reached a high of 11.14 VND, a low of 11.05 VND, and closed the hour at 11.05 VND with a trading volume of 4,500 shares."
2025-11-03 10:00:00,11.05,11.05,11.05,11.05,9900,TTA,"At 2025-11-03 10:00:00, the stock TTA opened at 11.05 VND, reached a high of 11.05 VND, a low of 11.05 VND, and closed the hour at 11.05 VND with a trading volume of 9,900 shares."
2025-11-03 13:00:00,11.05,11.14,11.05,11.05,274400,TTA,"At 2025-11-03 13:00:00, the stock TTA opened at 11.05 VND, reached a high of 11.14 VND, a low of 11.05 VND, and closed the hour at 11.05 VND with a trading volume of 274,400 shares."
2025-11-03 14:00:00,11.0,11.05,10.86,11.05,50800,TTA,"At 2025-11-03 14:00:00, the stock TTA opened at 11.00 VND, reached a high of 11.05 VND, a low of 10.86 VND, and closed the hour at 11.05 VND with a trading volume of 50,800 shares."
2025-11-04 09:00:00,10.95,11.0,10.81,10.86,304400,TTA,"At 2025-11-04 09:00:00, the stock TTA opened at 10.95 VND, reached a high of 11.00 VND, a low of 10.81 VND, and closed the hour at 10.86 VND with a trading volume of 304,400 shares."
2025-11-04 10:00:00,10.86,10.9,10.76,10.76,17300,TTA,"At 2025-11-04 10:00:00, the stock TTA opened at 10.86 VND, reached a high of 10.90 VND, a low of 10.76 VND, and closed the hour at 10.76 VND with a trading volume of 17,300 shares."
2025-11-04 11:00:00,10.76,10.81,10.76,10.81,3900,TTA,"At 2025-11-04 11:00:00, the stock TTA opened at 10.76 VND, reached a high of 10.81 VND, a low of 10.76 VND, and closed the hour at 10.81 VND with a trading volume of 3,900 shares."
2025-11-04 13:00:00,10.76,11.05,10.71,11.05,60500,TTA,"At 2025-11-04 13:00:00, the stock TTA opened at 10.76 VND, reached a high of 11.05 VND, a low of 10.71 VND, and closed the hour at 11.05 VND with a trading volume of 60,500 shares."
2025-11-04 14:00:00,11.0,11.14,10.95,11.14,28100,TTA,"At 2025-11-04 14:00:00, the stock TTA opened at 11.00 VND, reached a high of 11.14 VND, a low of 10.95 VND, and closed the hour at 11.14 VND with a trading volume of 28,100 shares."
2025-11-05 09:00:00,11.24,11.24,11.05,11.05,236700,TTA,"At 2025-11-05 09:00:00, the stock TTA opened at 11.24 VND, reached a high of 11.24 VND, a low of 11.05 VND, and closed the hour at 11.05 VND with a trading volume of 236,700 shares."
2025-11-05 10:00:00,11.1,11.24,11.1,11.19,141700,TTA,"At 2025-11-05 10:00:00, the stock TTA opened at 11.10 VND, reached a high of 11.24 VND, a low of 11.10 VND, and closed the hour at 11.19 VND with a trading volume of 141,700 shares."
2025-11-05 11:00:00,11.19,11.19,11.14,11.14,5600,TTA,"At 2025-11-05 11:00:00, the stock TTA opened at 11.19 VND, reached a high of 11.19 VND, a low of 11.14 VND, and closed the hour at 11.14 VND with a trading volume of 5,600 shares."
2025-11-05 13:00:00,11.19,11.24,11.14,11.14,35500,TTA,"At 2025-11-05 13:00:00, the stock TTA opened at 11.19 VND, reached a high of 11.24 VND, a low of 11.14 VND, and closed the hour at 11.14 VND with a trading volume of 35,500 shares."
2025-11-05 14:00:00,11.24,11.24,11.19,11.24,8600,TTA,"At 2025-11-05 14:00:00, the stock TTA opened at 11.24 VND, reached a high of 11.24 VND, a low of 11.19 VND, and closed the hour at 11.24 VND with a trading volume of 8,600 shares."
2025-11-06 09:00:00,11.24,11.24,11.14,11.24,228200,TTA,"At 2025-11-06 09:00:00, the stock TTA opened at 11.24 VND, reached a high of 11.24 VND, a low of 11.14 VND, and closed the hour at 11.24 VND with a trading volume of 228,200 shares."
2025-11-06 10:00:00,11.14,11.14,11.14,11.14,1200,TTA,"At 2025-11-06 10:00:00, the stock TTA opened at 11.14 VND, reached a high of 11.14 VND, a low of 11.14 VND, and closed the hour at 11.14 VND with a trading volume of 1,200 shares."
2025-11-06 13:00:00,11.14,11.24,11.14,11.24,52500,TTA,"At 2025-11-06 13:00:00, the stock TTA opened at 11.14 VND, reached a high of 11.24 VND, a low of 11.14 VND, and closed the hour at 11.24 VND with a trading volume of 52,500 shares."
2025-11-06 14:00:00,11.24,11.24,11.24,11.24,65200,TTA,"At 2025-11-06 14:00:00, the stock TTA opened at 11.24 VND, reached a high of 11.24 VND, a low of 11.24 VND, and closed the hour at 11.24 VND with a trading volume of 65,200 shares."
2025-11-07 09:00:00,11.24,11.24,10.9,11.24,199600,TTA,"At 2025-11-07 09:00:00, the stock TTA opened at 11.24 VND, reached a high of 11.24 VND, a low of 10.90 VND, and closed the hour at 11.24 VND with a trading volume of 199,600 shares."
2025-11-07 10:00:00,11.14,11.14,11.14,11.14,600,TTA,"At 2025-11-07 10:00:00, the stock TTA opened at 11.14 VND, reached a high of 11.14 VND, a low of 11.14 VND, and closed the hour at 11.14 VND with a trading volume of 600 shares."
2025-11-07 11:00:00,11.14,11.14,11.14,11.14,500,TTA,"At 2025-11-07 11:00:00, the stock TTA opened at 11.14 VND, reached a high of 11.14 VND, a low of 11.14 VND, and closed the hour at 11.14 VND with a trading volume of 500 shares."
2025-11-07 13:00:00,11.14,11.24,11.14,11.14,16900,TTA,"At 2025-11-07 13:00:00, the stock TTA opened at 11.14 VND, reached a high of 11.24 VND, a low of 11.14 VND, and closed the hour at 11.14 VND with a trading volume of 16,900 shares."
2025-11-07 14:00:00,11.14,11.14,11.14,11.14,3900,TTA,"At 2025-11-07 14:00:00, the stock TTA opened at 11.14 VND, reached a high of 11.14 VND, a low of 11.14 VND, and closed the hour at 11.14 VND with a trading volume of 3,900 shares."
2025-11-10 09:00:00,11.14,11.14,10.81,10.95,23200,TTA,"At 2025-11-10 09:00:00, the stock TTA opened at 11.14 VND, reached a high of 11.14 VND, a low of 10.81 VND, and closed the hour at 10.95 VND with a trading volume of 23,200 shares."
2025-11-10 10:00:00,10.95,11.1,10.95,11.1,55500,TTA,"At 2025-11-10 10:00:00, the stock TTA opened at 10.95 VND, reached a high of 11.10 VND, a low of 10.95 VND, and closed the hour at 11.10 VND with a trading volume of 55,500 shares."
2025-11-10 11:00:00,11.0,11.0,11.0,11.0,2600,TTA,"At 2025-11-10 11:00:00, the stock TTA opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 2,600 shares."
2025-11-10 13:00:00,11.0,11.1,11.0,11.1,4300,TTA,"At 2025-11-10 13:00:00, the stock TTA opened at 11.00 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 4,300 shares."
