time,open,high,low,close,volume,ticker,llm_text
2025-05-08 09:00:00,16.85,16.85,16.85,16.85,100,VMD,"At 2025-05-08 09:00:00, the stock VMD opened at 16.85 VND, reached a high of 16.85 VND, a low of 16.85 VND, and closed the hour at 16.85 VND with a trading volume of 100 shares."
2025-05-09 09:00:00,16.85,16.85,16.8,16.8,2300,VMD,"At 2025-05-09 09:00:00, the stock VMD opened at 16.85 VND, reached a high of 16.85 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 2,300 shares."
2025-05-09 10:00:00,16.75,16.75,16.75,16.75,1200,VMD,"At 2025-05-09 10:00:00, the stock VMD opened at 16.75 VND, reached a high of 16.75 VND, a low of 16.75 VND, and closed the hour at 16.75 VND with a trading volume of 1,200 shares."
2025-05-09 11:00:00,16.75,16.75,16.75,16.75,700,VMD,"At 2025-05-09 11:00:00, the stock VMD opened at 16.75 VND, reached a high of 16.75 VND, a low of 16.75 VND, and closed the hour at 16.75 VND with a trading volume of 700 shares."
2025-05-09 13:00:00,16.7,16.7,16.7,16.7,600,VMD,"At 2025-05-09 13:00:00, the stock VMD opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 600 shares."
2025-05-09 14:00:00,16.7,16.7,16.7,16.7,300,VMD,"At 2025-05-09 14:00:00, the stock VMD opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 300 shares."
2025-05-12 09:00:00,16.7,16.7,16.7,16.7,1100,VMD,"At 2025-05-12 09:00:00, the stock VMD opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 1,100 shares."
2025-05-12 10:00:00,17.0,17.0,16.7,16.7,500,VMD,"At 2025-05-12 10:00:00, the stock VMD opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 500 shares."
2025-05-12 13:00:00,16.7,16.7,16.6,16.7,1000,VMD,"At 2025-05-12 13:00:00, the stock VMD opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 1,000 shares."
2025-05-12 14:00:00,16.5,16.55,16.5,16.55,600,VMD,"At 2025-05-12 14:00:00, the stock VMD opened at 16.50 VND, reached a high of 16.55 VND, a low of 16.50 VND, and closed the hour at 16.55 VND with a trading volume of 600 shares."
2025-05-13 11:00:00,16.55,16.55,16.55,16.55,200,VMD,"At 2025-05-13 11:00:00, the stock VMD opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 200 shares."
2025-05-13 13:00:00,16.55,16.55,16.55,16.55,2400,VMD,"At 2025-05-13 13:00:00, the stock VMD opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 2,400 shares."
2025-05-14 09:00:00,16.55,16.8,16.55,16.8,400,VMD,"At 2025-05-14 09:00:00, the stock VMD opened at 16.55 VND, reached a high of 16.80 VND, a low of 16.55 VND, and closed the hour at 16.80 VND with a trading volume of 400 shares."
2025-05-14 10:00:00,16.75,16.75,16.5,16.5,1100,VMD,"At 2025-05-14 10:00:00, the stock VMD opened at 16.75 VND, reached a high of 16.75 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 1,100 shares."
2025-05-14 14:00:00,16.55,16.55,16.55,16.55,100,VMD,"At 2025-05-14 14:00:00, the stock VMD opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 100 shares."
2025-05-15 13:00:00,16.55,16.55,16.55,16.55,600,VMD,"At 2025-05-15 13:00:00, the stock VMD opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 600 shares."
2025-05-16 10:00:00,16.55,16.55,16.55,16.55,100,VMD,"At 2025-05-16 10:00:00, the stock VMD opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 100 shares."
2025-05-16 11:00:00,16.55,16.55,16.55,16.55,100,VMD,"At 2025-05-16 11:00:00, the stock VMD opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 100 shares."
2025-05-16 13:00:00,16.55,16.55,16.5,16.5,3500,VMD,"At 2025-05-16 13:00:00, the stock VMD opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 3,500 shares."
2025-05-16 14:00:00,16.5,16.55,16.5,16.55,1700,VMD,"At 2025-05-16 14:00:00, the stock VMD opened at 16.50 VND, reached a high of 16.55 VND, a low of 16.50 VND, and closed the hour at 16.55 VND with a trading volume of 1,700 shares."
2025-05-19 09:00:00,16.55,16.6,16.25,16.25,2400,VMD,"At 2025-05-19 09:00:00, the stock VMD opened at 16.55 VND, reached a high of 16.60 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 2,400 shares."
2025-05-19 11:00:00,16.55,16.55,16.55,16.55,100,VMD,"At 2025-05-19 11:00:00, the stock VMD opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 100 shares."
2025-05-19 13:00:00,16.6,16.7,16.6,16.6,30400,VMD,"At 2025-05-19 13:00:00, the stock VMD opened at 16.60 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 30,400 shares."
2025-05-19 14:00:00,16.35,16.35,16.35,16.35,100,VMD,"At 2025-05-19 14:00:00, the stock VMD opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 100 shares."
2025-05-20 09:00:00,16.8,16.8,16.8,16.8,300,VMD,"At 2025-05-20 09:00:00, the stock VMD opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 300 shares."
2025-05-20 10:00:00,16.85,16.85,16.85,16.85,100,VMD,"At 2025-05-20 10:00:00, the stock VMD opened at 16.85 VND, reached a high of 16.85 VND, a low of 16.85 VND, and closed the hour at 16.85 VND with a trading volume of 100 shares."
2025-05-20 13:00:00,16.85,16.85,16.85,16.85,200,VMD,"At 2025-05-20 13:00:00, the stock VMD opened at 16.85 VND, reached a high of 16.85 VND, a low of 16.85 VND, and closed the hour at 16.85 VND with a trading volume of 200 shares."
2025-05-20 14:00:00,16.9,16.95,16.9,16.95,500,VMD,"At 2025-05-20 14:00:00, the stock VMD opened at 16.90 VND, reached a high of 16.95 VND, a low of 16.90 VND, and closed the hour at 16.95 VND with a trading volume of 500 shares."
2025-05-21 09:00:00,16.95,16.95,16.95,16.95,300,VMD,"At 2025-05-21 09:00:00, the stock VMD opened at 16.95 VND, reached a high of 16.95 VND, a low of 16.95 VND, and closed the hour at 16.95 VND with a trading volume of 300 shares."
2025-05-21 13:00:00,16.9,16.9,16.9,16.9,300,VMD,"At 2025-05-21 13:00:00, the stock VMD opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 300 shares."
2025-05-21 14:00:00,16.45,16.6,16.4,16.6,2200,VMD,"At 2025-05-21 14:00:00, the stock VMD opened at 16.45 VND, reached a high of 16.60 VND, a low of 16.40 VND, and closed the hour at 16.60 VND with a trading volume of 2,200 shares."
2025-05-22 10:00:00,16.95,17.0,16.95,17.0,20000,VMD,"At 2025-05-22 10:00:00, the stock VMD opened at 16.95 VND, reached a high of 17.00 VND, a low of 16.95 VND, and closed the hour at 17.00 VND with a trading volume of 20,000 shares."
2025-05-22 11:00:00,17.0,17.0,17.0,17.0,1000,VMD,"At 2025-05-22 11:00:00, the stock VMD opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,000 shares."
2025-05-22 13:00:00,17.0,17.05,17.0,17.05,2400,VMD,"At 2025-05-22 13:00:00, the stock VMD opened at 17.00 VND, reached a high of 17.05 VND, a low of 17.00 VND, and closed the hour at 17.05 VND with a trading volume of 2,400 shares."
2025-05-22 14:00:00,16.7,16.7,16.65,16.65,200,VMD,"At 2025-05-22 14:00:00, the stock VMD opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.65 VND, and closed the hour at 16.65 VND with a trading volume of 200 shares."
2025-05-23 09:00:00,16.8,16.8,16.8,16.8,300,VMD,"At 2025-05-23 09:00:00, the stock VMD opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 300 shares."
2025-05-23 10:00:00,16.8,16.8,16.8,16.8,100,VMD,"At 2025-05-23 10:00:00, the stock VMD opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 100 shares."
2025-05-23 13:00:00,17.0,17.0,17.0,17.0,500,VMD,"At 2025-05-23 13:00:00, the stock VMD opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 500 shares."
2025-05-26 09:00:00,17.0,17.0,17.0,17.0,500,VMD,"At 2025-05-26 09:00:00, the stock VMD opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 500 shares."
2025-05-26 13:00:00,16.7,16.7,16.7,16.7,200,VMD,"At 2025-05-26 13:00:00, the stock VMD opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 200 shares."
2025-05-27 09:00:00,16.7,16.7,16.7,16.7,100,VMD,"At 2025-05-27 09:00:00, the stock VMD opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 100 shares."
2025-05-27 11:00:00,16.7,16.7,16.7,16.7,100,VMD,"At 2025-05-27 11:00:00, the stock VMD opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 100 shares."
2025-05-27 13:00:00,16.7,16.7,16.6,16.6,700,VMD,"At 2025-05-27 13:00:00, the stock VMD opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 700 shares."
2025-05-27 14:00:00,16.7,16.7,16.65,16.65,900,VMD,"At 2025-05-27 14:00:00, the stock VMD opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.65 VND, and closed the hour at 16.65 VND with a trading volume of 900 shares."
2025-05-28 09:00:00,16.7,16.7,16.6,16.65,9200,VMD,"At 2025-05-28 09:00:00, the stock VMD opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.65 VND with a trading volume of 9,200 shares."
2025-05-28 10:00:00,16.65,16.7,16.65,16.7,600,VMD,"At 2025-05-28 10:00:00, the stock VMD opened at 16.65 VND, reached a high of 16.70 VND, a low of 16.65 VND, and closed the hour at 16.70 VND with a trading volume of 600 shares."
2025-05-28 13:00:00,16.7,16.8,16.7,16.8,7400,VMD,"At 2025-05-28 13:00:00, the stock VMD opened at 16.70 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 7,400 shares."
2025-05-28 14:00:00,16.8,16.8,16.8,16.8,100,VMD,"At 2025-05-28 14:00:00, the stock VMD opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 100 shares."
2025-05-29 11:00:00,16.7,16.7,16.7,16.7,200,VMD,"At 2025-05-29 11:00:00, the stock VMD opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 200 shares."
2025-05-29 14:00:00,16.8,17.1,16.8,17.1,200,VMD,"At 2025-05-29 14:00:00, the stock VMD opened at 16.80 VND, reached a high of 17.10 VND, a low of 16.80 VND, and closed the hour at 17.10 VND with a trading volume of 200 shares."
2025-06-02 09:00:00,18.0,18.0,16.9,16.9,4200,VMD,"At 2025-06-02 09:00:00, the stock VMD opened at 18.00 VND, reached a high of 18.00 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 4,200 shares."
2025-06-02 11:00:00,17.1,17.1,17.1,17.1,500,VMD,"At 2025-06-02 11:00:00, the stock VMD opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 500 shares."
2025-06-02 13:00:00,17.05,17.05,17.05,17.05,800,VMD,"At 2025-06-02 13:00:00, the stock VMD opened at 17.05 VND, reached a high of 17.05 VND, a low of 17.05 VND, and closed the hour at 17.05 VND with a trading volume of 800 shares."
2025-06-03 09:00:00,17.0,17.0,17.0,17.0,400,VMD,"At 2025-06-03 09:00:00, the stock VMD opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 400 shares."
2025-06-03 10:00:00,17.0,17.0,17.0,17.0,300,VMD,"At 2025-06-03 10:00:00, the stock VMD opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 300 shares."
2025-06-03 11:00:00,17.0,17.0,17.0,17.0,1200,VMD,"At 2025-06-03 11:00:00, the stock VMD opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,200 shares."
2025-06-03 13:00:00,17.0,17.0,17.0,17.0,200,VMD,"At 2025-06-03 13:00:00, the stock VMD opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
2025-06-04 11:00:00,16.75,16.75,16.7,16.7,800,VMD,"At 2025-06-04 11:00:00, the stock VMD opened at 16.75 VND, reached a high of 16.75 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 800 shares."
2025-06-04 13:00:00,17.0,17.0,17.0,17.0,200,VMD,"At 2025-06-04 13:00:00, the stock VMD opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
2025-06-05 09:00:00,16.5,17.0,16.5,17.0,1100,VMD,"At 2025-06-05 09:00:00, the stock VMD opened at 16.50 VND, reached a high of 17.00 VND, a low of 16.50 VND, and closed the hour at 17.00 VND with a trading volume of 1,100 shares."
2025-06-05 10:00:00,17.0,17.0,17.0,17.0,11800,VMD,"At 2025-06-05 10:00:00, the stock VMD opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 11,800 shares."
2025-06-05 13:00:00,17.0,17.0,17.0,17.0,2000,VMD,"At 2025-06-05 13:00:00, the stock VMD opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 2,000 shares."
2025-06-05 14:00:00,17.0,17.0,17.0,17.0,2400,VMD,"At 2025-06-05 14:00:00, the stock VMD opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 2,400 shares."
2025-06-06 09:00:00,16.65,16.65,16.65,16.65,100,VMD,"At 2025-06-06 09:00:00, the stock VMD opened at 16.65 VND, reached a high of 16.65 VND, a low of 16.65 VND, and closed the hour at 16.65 VND with a trading volume of 100 shares."
2025-06-06 10:00:00,16.7,16.7,16.65,16.65,2000,VMD,"At 2025-06-06 10:00:00, the stock VMD opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.65 VND, and closed the hour at 16.65 VND with a trading volume of 2,000 shares."
2025-06-06 13:00:00,16.85,16.85,16.85,16.85,100,VMD,"At 2025-06-06 13:00:00, the stock VMD opened at 16.85 VND, reached a high of 16.85 VND, a low of 16.85 VND, and closed the hour at 16.85 VND with a trading volume of 100 shares."
2025-06-09 13:00:00,16.85,16.85,16.8,16.8,400,VMD,"At 2025-06-09 13:00:00, the stock VMD opened at 16.85 VND, reached a high of 16.85 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 400 shares."
2025-06-10 11:00:00,16.8,16.8,16.8,16.8,300,VMD,"At 2025-06-10 11:00:00, the stock VMD opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 300 shares."
2025-06-10 13:00:00,16.9,16.9,16.7,16.7,300,VMD,"At 2025-06-10 13:00:00, the stock VMD opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 300 shares."
2025-06-10 14:00:00,16.75,16.75,16.75,16.75,200,VMD,"At 2025-06-10 14:00:00, the stock VMD opened at 16.75 VND, reached a high of 16.75 VND, a low of 16.75 VND, and closed the hour at 16.75 VND with a trading volume of 200 shares."
2025-06-11 09:00:00,16.75,16.75,16.65,16.65,300,VMD,"At 2025-06-11 09:00:00, the stock VMD opened at 16.75 VND, reached a high of 16.75 VND, a low of 16.65 VND, and closed the hour at 16.65 VND with a trading volume of 300 shares."
2025-06-11 10:00:00,16.7,16.7,16.6,16.6,600,VMD,"At 2025-06-11 10:00:00, the stock VMD opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 600 shares."
2025-06-11 11:00:00,16.7,16.7,16.6,16.6,1000,VMD,"At 2025-06-11 11:00:00, the stock VMD opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 1,000 shares."
2025-06-11 14:00:00,16.7,16.7,16.7,16.7,100,VMD,"At 2025-06-11 14:00:00, the stock VMD opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 100 shares."
2025-06-12 10:00:00,16.6,16.6,16.6,16.6,200,VMD,"At 2025-06-12 10:00:00, the stock VMD opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 200 shares."
