time,open,high,low,close,volume,ticker,llm_text
2024-01-08 10:00:00,14.44,14.44,14.44,14.44,100,SCY,"At 2024-01-08 10:00:00, the stock SCY opened at 14.44 VND, reached a high of 14.44 VND, a low of 14.44 VND, and closed the hour at 14.44 VND with a trading volume of 100 shares."
2024-01-09 09:00:00,14.44,14.44,14.44,14.44,500,SCY,"At 2024-01-09 09:00:00, the stock SCY opened at 14.44 VND, reached a high of 14.44 VND, a low of 14.44 VND, and closed the hour at 14.44 VND with a trading volume of 500 shares."
2024-01-09 10:00:00,14.34,14.34,14.34,14.34,100,SCY,"At 2024-01-09 10:00:00, the stock SCY opened at 14.34 VND, reached a high of 14.34 VND, a low of 14.34 VND, and closed the hour at 14.34 VND with a trading volume of 100 shares."
2024-01-11 13:00:00,13.51,13.97,13.51,13.97,1000,SCY,"At 2024-01-11 13:00:00, the stock SCY opened at 13.51 VND, reached a high of 13.97 VND, a low of 13.51 VND, and closed the hour at 13.97 VND with a trading volume of 1,000 shares."
2024-01-11 14:00:00,13.97,13.97,13.97,13.97,200,SCY,"At 2024-01-11 14:00:00, the stock SCY opened at 13.97 VND, reached a high of 13.97 VND, a low of 13.97 VND, and closed the hour at 13.97 VND with a trading volume of 200 shares."
2024-01-12 10:00:00,13.88,13.88,13.88,13.88,100,SCY,"At 2024-01-12 10:00:00, the stock SCY opened at 13.88 VND, reached a high of 13.88 VND, a low of 13.88 VND, and closed the hour at 13.88 VND with a trading volume of 100 shares."
2024-01-12 14:00:00,13.51,13.51,13.23,13.23,900,SCY,"At 2024-01-12 14:00:00, the stock SCY opened at 13.51 VND, reached a high of 13.51 VND, a low of 13.23 VND, and closed the hour at 13.23 VND with a trading volume of 900 shares."
2024-01-15 09:00:00,13.23,13.23,13.23,13.23,1000,SCY,"At 2024-01-15 09:00:00, the stock SCY opened at 13.23 VND, reached a high of 13.23 VND, a low of 13.23 VND, and closed the hour at 13.23 VND with a trading volume of 1,000 shares."
2024-01-15 10:00:00,13.04,13.04,13.04,13.04,300,SCY,"At 2024-01-15 10:00:00, the stock SCY opened at 13.04 VND, reached a high of 13.04 VND, a low of 13.04 VND, and closed the hour at 13.04 VND with a trading volume of 300 shares."
2024-01-15 11:00:00,11.64,11.64,11.64,11.64,100,SCY,"At 2024-01-15 11:00:00, the stock SCY opened at 11.64 VND, reached a high of 11.64 VND, a low of 11.64 VND, and closed the hour at 11.64 VND with a trading volume of 100 shares."
2024-01-15 14:00:00,13.23,13.23,13.23,13.23,100,SCY,"At 2024-01-15 14:00:00, the stock SCY opened at 13.23 VND, reached a high of 13.23 VND, a low of 13.23 VND, and closed the hour at 13.23 VND with a trading volume of 100 shares."
2024-01-16 10:00:00,12.11,12.11,12.11,12.11,1600,SCY,"At 2024-01-16 10:00:00, the stock SCY opened at 12.11 VND, reached a high of 12.11 VND, a low of 12.11 VND, and closed the hour at 12.11 VND with a trading volume of 1,600 shares."
2024-01-17 13:00:00,12.11,12.11,12.11,12.11,1900,SCY,"At 2024-01-17 13:00:00, the stock SCY opened at 12.11 VND, reached a high of 12.11 VND, a low of 12.11 VND, and closed the hour at 12.11 VND with a trading volume of 1,900 shares."
2024-01-18 14:00:00,13.78,13.78,13.78,13.78,100,SCY,"At 2024-01-18 14:00:00, the stock SCY opened at 13.78 VND, reached a high of 13.78 VND, a low of 13.78 VND, and closed the hour at 13.78 VND with a trading volume of 100 shares."
2024-01-19 10:00:00,13.69,13.78,13.69,13.78,400,SCY,"At 2024-01-19 10:00:00, the stock SCY opened at 13.69 VND, reached a high of 13.78 VND, a low of 13.69 VND, and closed the hour at 13.78 VND with a trading volume of 400 shares."
2024-01-19 14:00:00,12.57,12.76,12.57,12.76,1000,SCY,"At 2024-01-19 14:00:00, the stock SCY opened at 12.57 VND, reached a high of 12.76 VND, a low of 12.57 VND, and closed the hour at 12.76 VND with a trading volume of 1,000 shares."
2024-01-22 10:00:00,14.72,14.72,14.72,14.72,100,SCY,"At 2024-01-22 10:00:00, the stock SCY opened at 14.72 VND, reached a high of 14.72 VND, a low of 14.72 VND, and closed the hour at 14.72 VND with a trading volume of 100 shares."
2024-01-25 13:00:00,13.78,13.78,13.78,13.78,300,SCY,"At 2024-01-25 13:00:00, the stock SCY opened at 13.78 VND, reached a high of 13.78 VND, a low of 13.78 VND, and closed the hour at 13.78 VND with a trading volume of 300 shares."
2024-01-25 14:00:00,13.69,13.69,13.69,13.69,100,SCY,"At 2024-01-25 14:00:00, the stock SCY opened at 13.69 VND, reached a high of 13.69 VND, a low of 13.69 VND, and closed the hour at 13.69 VND with a trading volume of 100 shares."
2024-01-26 09:00:00,13.97,13.97,13.97,13.97,100,SCY,"At 2024-01-26 09:00:00, the stock SCY opened at 13.97 VND, reached a high of 13.97 VND, a low of 13.97 VND, and closed the hour at 13.97 VND with a trading volume of 100 shares."
2024-01-26 10:00:00,14.16,14.16,14.16,14.16,200,SCY,"At 2024-01-26 10:00:00, the stock SCY opened at 14.16 VND, reached a high of 14.16 VND, a low of 14.16 VND, and closed the hour at 14.16 VND with a trading volume of 200 shares."
2024-01-29 09:00:00,14.9,14.9,14.9,14.9,100,SCY,"At 2024-01-29 09:00:00, the stock SCY opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2024-01-29 11:00:00,13.51,13.51,13.51,13.51,700,SCY,"At 2024-01-29 11:00:00, the stock SCY opened at 13.51 VND, reached a high of 13.51 VND, a low of 13.51 VND, and closed the hour at 13.51 VND with a trading volume of 700 shares."
2024-01-29 14:00:00,13.6,13.6,13.04,13.04,800,SCY,"At 2024-01-29 14:00:00, the stock SCY opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.04 VND, and closed the hour at 13.04 VND with a trading volume of 800 shares."
2024-01-30 14:00:00,13.32,13.32,13.32,13.32,100,SCY,"At 2024-01-30 14:00:00, the stock SCY opened at 13.32 VND, reached a high of 13.32 VND, a low of 13.32 VND, and closed the hour at 13.32 VND with a trading volume of 100 shares."
2024-02-01 13:00:00,12.57,12.57,12.57,12.57,500,SCY,"At 2024-02-01 13:00:00, the stock SCY opened at 12.57 VND, reached a high of 12.57 VND, a low of 12.57 VND, and closed the hour at 12.57 VND with a trading volume of 500 shares."
2024-02-02 09:00:00,14.06,14.06,14.06,14.06,100,SCY,"At 2024-02-02 09:00:00, the stock SCY opened at 14.06 VND, reached a high of 14.06 VND, a low of 14.06 VND, and closed the hour at 14.06 VND with a trading volume of 100 shares."
2024-02-05 10:00:00,13.51,13.51,12.57,12.57,200,SCY,"At 2024-02-05 10:00:00, the stock SCY opened at 13.51 VND, reached a high of 13.51 VND, a low of 12.57 VND, and closed the hour at 12.57 VND with a trading volume of 200 shares."
2024-02-05 14:00:00,13.88,13.88,13.88,13.88,100,SCY,"At 2024-02-05 14:00:00, the stock SCY opened at 13.88 VND, reached a high of 13.88 VND, a low of 13.88 VND, and closed the hour at 13.88 VND with a trading volume of 100 shares."
2024-02-16 14:00:00,13.04,13.04,13.04,13.04,200,SCY,"At 2024-02-16 14:00:00, the stock SCY opened at 13.04 VND, reached a high of 13.04 VND, a low of 13.04 VND, and closed the hour at 13.04 VND with a trading volume of 200 shares."
2024-02-19 10:00:00,12.85,12.85,12.85,12.85,100,SCY,"At 2024-02-19 10:00:00, the stock SCY opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 100 shares."
2024-02-19 11:00:00,12.85,12.85,12.85,12.85,100,SCY,"At 2024-02-19 11:00:00, the stock SCY opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 100 shares."
2024-02-22 09:00:00,12.57,12.57,12.57,12.57,100,SCY,"At 2024-02-22 09:00:00, the stock SCY opened at 12.57 VND, reached a high of 12.57 VND, a low of 12.57 VND, and closed the hour at 12.57 VND with a trading volume of 100 shares."
2024-02-23 14:00:00,12.85,12.85,12.85,12.85,600,SCY,"At 2024-02-23 14:00:00, the stock SCY opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 600 shares."
2024-02-29 13:00:00,12.29,12.29,12.29,12.29,700,SCY,"At 2024-02-29 13:00:00, the stock SCY opened at 12.29 VND, reached a high of 12.29 VND, a low of 12.29 VND, and closed the hour at 12.29 VND with a trading volume of 700 shares."
2024-02-29 14:00:00,12.29,12.95,12.29,12.95,1600,SCY,"At 2024-02-29 14:00:00, the stock SCY opened at 12.29 VND, reached a high of 12.95 VND, a low of 12.29 VND, and closed the hour at 12.95 VND with a trading volume of 1,600 shares."
2024-03-01 09:00:00,13.41,13.41,13.41,13.41,100,SCY,"At 2024-03-01 09:00:00, the stock SCY opened at 13.41 VND, reached a high of 13.41 VND, a low of 13.41 VND, and closed the hour at 13.41 VND with a trading volume of 100 shares."
2024-03-04 09:00:00,14.44,14.44,12.57,12.57,700,SCY,"At 2024-03-04 09:00:00, the stock SCY opened at 14.44 VND, reached a high of 14.44 VND, a low of 12.57 VND, and closed the hour at 12.57 VND with a trading volume of 700 shares."
2024-03-04 13:00:00,13.32,13.32,13.32,13.32,100,SCY,"At 2024-03-04 13:00:00, the stock SCY opened at 13.32 VND, reached a high of 13.32 VND, a low of 13.32 VND, and closed the hour at 13.32 VND with a trading volume of 100 shares."
2024-03-05 13:00:00,12.85,12.85,12.85,12.85,800,SCY,"At 2024-03-05 13:00:00, the stock SCY opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 800 shares."
2024-03-05 14:00:00,12.67,12.76,12.57,12.76,900,SCY,"At 2024-03-05 14:00:00, the stock SCY opened at 12.67 VND, reached a high of 12.76 VND, a low of 12.57 VND, and closed the hour at 12.76 VND with a trading volume of 900 shares."
2024-03-06 13:00:00,12.2,12.2,12.2,12.2,100,SCY,"At 2024-03-06 13:00:00, the stock SCY opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2024-03-06 14:00:00,12.95,13.04,12.95,13.04,400,SCY,"At 2024-03-06 14:00:00, the stock SCY opened at 12.95 VND, reached a high of 13.04 VND, a low of 12.95 VND, and closed the hour at 13.04 VND with a trading volume of 400 shares."
2024-03-08 14:00:00,12.85,12.85,12.85,12.85,500,SCY,"At 2024-03-08 14:00:00, the stock SCY opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 500 shares."
2024-03-20 14:00:00,12.67,12.67,12.67,12.67,1000,SCY,"At 2024-03-20 14:00:00, the stock SCY opened at 12.67 VND, reached a high of 12.67 VND, a low of 12.67 VND, and closed the hour at 12.67 VND with a trading volume of 1,000 shares."
2024-04-01 10:00:00,14.53,14.53,14.44,14.44,1400,SCY,"At 2024-04-01 10:00:00, the stock SCY opened at 14.53 VND, reached a high of 14.53 VND, a low of 14.44 VND, and closed the hour at 14.44 VND with a trading volume of 1,400 shares."
2024-04-02 09:00:00,13.78,13.78,13.78,13.78,800,SCY,"At 2024-04-02 09:00:00, the stock SCY opened at 13.78 VND, reached a high of 13.78 VND, a low of 13.78 VND, and closed the hour at 13.78 VND with a trading volume of 800 shares."
2024-04-02 13:00:00,12.29,12.29,12.29,12.29,500,SCY,"At 2024-04-02 13:00:00, the stock SCY opened at 12.29 VND, reached a high of 12.29 VND, a low of 12.29 VND, and closed the hour at 12.29 VND with a trading volume of 500 shares."
2024-04-03 09:00:00,15.18,15.18,15.18,15.18,100,SCY,"At 2024-04-03 09:00:00, the stock SCY opened at 15.18 VND, reached a high of 15.18 VND, a low of 15.18 VND, and closed the hour at 15.18 VND with a trading volume of 100 shares."
2024-04-03 10:00:00,15.09,15.09,15.09,15.09,1500,SCY,"At 2024-04-03 10:00:00, the stock SCY opened at 15.09 VND, reached a high of 15.09 VND, a low of 15.09 VND, and closed the hour at 15.09 VND with a trading volume of 1,500 shares."
2024-04-05 14:00:00,12.67,12.67,12.67,12.67,6200,SCY,"At 2024-04-05 14:00:00, the stock SCY opened at 12.67 VND, reached a high of 12.67 VND, a low of 12.67 VND, and closed the hour at 12.67 VND with a trading volume of 6,200 shares."
2024-04-08 10:00:00,14.53,14.53,14.53,14.53,100,SCY,"At 2024-04-08 10:00:00, the stock SCY opened at 14.53 VND, reached a high of 14.53 VND, a low of 14.53 VND, and closed the hour at 14.53 VND with a trading volume of 100 shares."
2024-04-09 13:00:00,13.97,13.97,13.97,13.97,200,SCY,"At 2024-04-09 13:00:00, the stock SCY opened at 13.97 VND, reached a high of 13.97 VND, a low of 13.97 VND, and closed the hour at 13.97 VND with a trading volume of 200 shares."
2024-04-09 14:00:00,13.97,13.97,12.39,12.39,2000,SCY,"At 2024-04-09 14:00:00, the stock SCY opened at 13.97 VND, reached a high of 13.97 VND, a low of 12.39 VND, and closed the hour at 12.39 VND with a trading volume of 2,000 shares."
2024-04-10 13:00:00,13.04,13.04,13.04,13.04,300,SCY,"At 2024-04-10 13:00:00, the stock SCY opened at 13.04 VND, reached a high of 13.04 VND, a low of 13.04 VND, and closed the hour at 13.04 VND with a trading volume of 300 shares."
2024-04-16 11:00:00,11.18,11.18,11.18,11.18,500,SCY,"At 2024-04-16 11:00:00, the stock SCY opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 500 shares."
2024-05-03 11:00:00,12.79,12.79,12.79,12.79,100,SCY,"At 2024-05-03 11:00:00, the stock SCY opened at 12.79 VND, reached a high of 12.79 VND, a low of 12.79 VND, and closed the hour at 12.79 VND with a trading volume of 100 shares."
2024-05-03 13:00:00,12.79,12.79,12.79,12.79,500,SCY,"At 2024-05-03 13:00:00, the stock SCY opened at 12.79 VND, reached a high of 12.79 VND, a low of 12.79 VND, and closed the hour at 12.79 VND with a trading volume of 500 shares."
2024-05-06 10:00:00,13.95,13.95,13.95,13.95,100,SCY,"At 2024-05-06 10:00:00, the stock SCY opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 100 shares."
2024-05-06 11:00:00,13.95,13.95,13.95,13.95,100,SCY,"At 2024-05-06 11:00:00, the stock SCY opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 100 shares."
2024-05-06 13:00:00,13.95,13.95,13.95,13.95,500,SCY,"At 2024-05-06 13:00:00, the stock SCY opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 500 shares."
2024-05-06 14:00:00,13.95,13.95,13.95,13.95,500,SCY,"At 2024-05-06 14:00:00, the stock SCY opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 500 shares."
2024-05-07 09:00:00,15.1,15.1,15.1,15.1,100,SCY,"At 2024-05-07 09:00:00, the stock SCY opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 100 shares."
2024-05-07 10:00:00,15.1,15.1,15.1,15.1,100,SCY,"At 2024-05-07 10:00:00, the stock SCY opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 100 shares."
2024-05-08 09:00:00,15.1,15.1,15.1,15.1,900,SCY,"At 2024-05-08 09:00:00, the stock SCY opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 900 shares."
2024-05-08 11:00:00,15.1,15.1,15.1,15.1,100,SCY,"At 2024-05-08 11:00:00, the stock SCY opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 100 shares."
2024-05-08 13:00:00,15.1,15.1,14.91,14.91,400,SCY,"At 2024-05-08 13:00:00, the stock SCY opened at 15.10 VND, reached a high of 15.10 VND, a low of 14.91 VND, and closed the hour at 14.91 VND with a trading volume of 400 shares."
2024-05-09 13:00:00,14.81,14.81,14.81,14.81,100,SCY,"At 2024-05-09 13:00:00, the stock SCY opened at 14.81 VND, reached a high of 14.81 VND, a low of 14.81 VND, and closed the hour at 14.81 VND with a trading volume of 100 shares."
2024-05-10 10:00:00,14.62,14.62,14.62,14.62,300,SCY,"At 2024-05-10 10:00:00, the stock SCY opened at 14.62 VND, reached a high of 14.62 VND, a low of 14.62 VND, and closed the hour at 14.62 VND with a trading volume of 300 shares."
2024-05-10 13:00:00,14.43,14.43,14.43,14.43,200,SCY,"At 2024-05-10 13:00:00, the stock SCY opened at 14.43 VND, reached a high of 14.43 VND, a low of 14.43 VND, and closed the hour at 14.43 VND with a trading volume of 200 shares."
2024-05-13 10:00:00,14.43,14.43,14.43,14.43,100,SCY,"At 2024-05-13 10:00:00, the stock SCY opened at 14.43 VND, reached a high of 14.43 VND, a low of 14.43 VND, and closed the hour at 14.43 VND with a trading volume of 100 shares."
2024-05-13 13:00:00,14.14,14.14,14.14,14.14,400,SCY,"At 2024-05-13 13:00:00, the stock SCY opened at 14.14 VND, reached a high of 14.14 VND, a low of 14.14 VND, and closed the hour at 14.14 VND with a trading volume of 400 shares."
2024-05-13 14:00:00,14.14,14.14,14.14,14.14,300,SCY,"At 2024-05-13 14:00:00, the stock SCY opened at 14.14 VND, reached a high of 14.14 VND, a low of 14.14 VND, and closed the hour at 14.14 VND with a trading volume of 300 shares."
2024-05-14 14:00:00,13.76,13.76,13.76,13.76,500,SCY,"At 2024-05-14 14:00:00, the stock SCY opened at 13.76 VND, reached a high of 13.76 VND, a low of 13.76 VND, and closed the hour at 13.76 VND with a trading volume of 500 shares."
2024-05-15 10:00:00,13.47,13.47,13.47,13.47,100,SCY,"At 2024-05-15 10:00:00, the stock SCY opened at 13.47 VND, reached a high of 13.47 VND, a low of 13.47 VND, and closed the hour at 13.47 VND with a trading volume of 100 shares."
2024-05-15 13:00:00,13.47,13.47,13.47,13.47,200,SCY,"At 2024-05-15 13:00:00, the stock SCY opened at 13.47 VND, reached a high of 13.47 VND, a low of 13.47 VND, and closed the hour at 13.47 VND with a trading volume of 200 shares."
2024-05-16 13:00:00,13.18,13.18,13.18,13.18,500,SCY,"At 2024-05-16 13:00:00, the stock SCY opened at 13.18 VND, reached a high of 13.18 VND, a low of 13.18 VND, and closed the hour at 13.18 VND with a trading volume of 500 shares."
2024-05-22 13:00:00,13.95,13.95,13.95,13.95,300,SCY,"At 2024-05-22 13:00:00, the stock SCY opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 300 shares."
2024-05-27 14:00:00,14.81,14.81,14.81,14.81,200,SCY,"At 2024-05-27 14:00:00, the stock SCY opened at 14.81 VND, reached a high of 14.81 VND, a low of 14.81 VND, and closed the hour at 14.81 VND with a trading volume of 200 shares."
2024-05-28 13:00:00,12.7,12.7,12.7,12.7,300,SCY,"At 2024-05-28 13:00:00, the stock SCY opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 300 shares."
2024-05-29 13:00:00,12.79,12.79,12.79,12.79,2000,SCY,"At 2024-05-29 13:00:00, the stock SCY opened at 12.79 VND, reached a high of 12.79 VND, a low of 12.79 VND, and closed the hour at 12.79 VND with a trading volume of 2,000 shares."
2024-05-30 13:00:00,12.79,12.79,12.79,12.79,100,SCY,"At 2024-05-30 13:00:00, the stock SCY opened at 12.79 VND, reached a high of 12.79 VND, a low of 12.79 VND, and closed the hour at 12.79 VND with a trading volume of 100 shares."
2024-06-03 09:00:00,12.79,12.79,12.79,12.79,300,SCY,"At 2024-06-03 09:00:00, the stock SCY opened at 12.79 VND, reached a high of 12.79 VND, a low of 12.79 VND, and closed the hour at 12.79 VND with a trading volume of 300 shares."
2024-06-03 10:00:00,12.99,12.99,12.99,12.99,100,SCY,"At 2024-06-03 10:00:00, the stock SCY opened at 12.99 VND, reached a high of 12.99 VND, a low of 12.99 VND, and closed the hour at 12.99 VND with a trading volume of 100 shares."
2024-06-03 14:00:00,13.18,13.18,13.18,13.18,300,SCY,"At 2024-06-03 14:00:00, the stock SCY opened at 13.18 VND, reached a high of 13.18 VND, a low of 13.18 VND, and closed the hour at 13.18 VND with a trading volume of 300 shares."
2024-06-04 09:00:00,13.27,13.27,13.27,13.27,300,SCY,"At 2024-06-04 09:00:00, the stock SCY opened at 13.27 VND, reached a high of 13.27 VND, a low of 13.27 VND, and closed the hour at 13.27 VND with a trading volume of 300 shares."
2024-06-04 13:00:00,13.27,13.47,12.99,12.99,2300,SCY,"At 2024-06-04 13:00:00, the stock SCY opened at 13.27 VND, reached a high of 13.47 VND, a low of 12.99 VND, and closed the hour at 12.99 VND with a trading volume of 2,300 shares."
2024-06-04 14:00:00,13.08,13.08,13.08,13.08,500,SCY,"At 2024-06-04 14:00:00, the stock SCY opened at 13.08 VND, reached a high of 13.08 VND, a low of 13.08 VND, and closed the hour at 13.08 VND with a trading volume of 500 shares."
2024-06-05 13:00:00,13.37,13.37,13.27,13.27,200,SCY,"At 2024-06-05 13:00:00, the stock SCY opened at 13.37 VND, reached a high of 13.37 VND, a low of 13.27 VND, and closed the hour at 13.27 VND with a trading volume of 200 shares."
2024-06-05 14:00:00,13.27,13.27,13.27,13.27,100,SCY,"At 2024-06-05 14:00:00, the stock SCY opened at 13.27 VND, reached a high of 13.27 VND, a low of 13.27 VND, and closed the hour at 13.27 VND with a trading volume of 100 shares."
2024-06-06 09:00:00,13.47,13.47,13.47,13.47,300,SCY,"At 2024-06-06 09:00:00, the stock SCY opened at 13.47 VND, reached a high of 13.47 VND, a low of 13.47 VND, and closed the hour at 13.47 VND with a trading volume of 300 shares."
2024-06-06 10:00:00,13.47,13.47,13.27,13.27,600,SCY,"At 2024-06-06 10:00:00, the stock SCY opened at 13.47 VND, reached a high of 13.47 VND, a low of 13.27 VND, and closed the hour at 13.27 VND with a trading volume of 600 shares."
2024-06-06 13:00:00,13.18,13.18,13.18,13.18,200,SCY,"At 2024-06-06 13:00:00, the stock SCY opened at 13.18 VND, reached a high of 13.18 VND, a low of 13.18 VND, and closed the hour at 13.18 VND with a trading volume of 200 shares."
2024-06-07 10:00:00,13.08,13.08,12.5,12.5,500,SCY,"At 2024-06-07 10:00:00, the stock SCY opened at 13.08 VND, reached a high of 13.08 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 500 shares."
2024-06-07 13:00:00,12.5,12.5,12.41,12.5,3200,SCY,"At 2024-06-07 13:00:00, the stock SCY opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.41 VND, and closed the hour at 12.50 VND with a trading volume of 3,200 shares."
2024-06-07 14:00:00,12.31,13.37,12.31,13.37,300,SCY,"At 2024-06-07 14:00:00, the stock SCY opened at 12.31 VND, reached a high of 13.37 VND, a low of 12.31 VND, and closed the hour at 13.37 VND with a trading volume of 300 shares."
2024-06-10 13:00:00,12.89,12.99,12.89,12.99,1900,SCY,"At 2024-06-10 13:00:00, the stock SCY opened at 12.89 VND, reached a high of 12.99 VND, a low of 12.89 VND, and closed the hour at 12.99 VND with a trading volume of 1,900 shares."
2024-06-10 14:00:00,13.18,13.18,13.18,13.18,800,SCY,"At 2024-06-10 14:00:00, the stock SCY opened at 13.18 VND, reached a high of 13.18 VND, a low of 13.18 VND, and closed the hour at 13.18 VND with a trading volume of 800 shares."
2024-06-11 09:00:00,13.47,13.47,13.47,13.47,200,SCY,"At 2024-06-11 09:00:00, the stock SCY opened at 13.47 VND, reached a high of 13.47 VND, a low of 13.47 VND, and closed the hour at 13.47 VND with a trading volume of 200 shares."
2024-06-11 13:00:00,13.47,13.47,11.54,11.54,3900,SCY,"At 2024-06-11 13:00:00, the stock SCY opened at 13.47 VND, reached a high of 13.47 VND, a low of 11.54 VND, and closed the hour at 11.54 VND with a trading volume of 3,900 shares."
2024-06-11 14:00:00,12.99,12.99,12.99,12.99,200,SCY,"At 2024-06-11 14:00:00, the stock SCY opened at 12.99 VND, reached a high of 12.99 VND, a low of 12.99 VND, and closed the hour at 12.99 VND with a trading volume of 200 shares."
2024-06-12 14:00:00,12.79,12.79,12.79,12.79,100,SCY,"At 2024-06-12 14:00:00, the stock SCY opened at 12.79 VND, reached a high of 12.79 VND, a low of 12.79 VND, and closed the hour at 12.79 VND with a trading volume of 100 shares."
2024-06-13 14:00:00,12.99,12.99,12.99,12.99,100,SCY,"At 2024-06-13 14:00:00, the stock SCY opened at 12.99 VND, reached a high of 12.99 VND, a low of 12.99 VND, and closed the hour at 12.99 VND with a trading volume of 100 shares."
2024-06-18 09:00:00,12.99,13.37,12.99,13.37,200,SCY,"At 2024-06-18 09:00:00, the stock SCY opened at 12.99 VND, reached a high of 13.37 VND, a low of 12.99 VND, and closed the hour at 13.37 VND with a trading volume of 200 shares."
2024-06-18 13:00:00,12.12,12.12,12.12,12.12,100,SCY,"At 2024-06-18 13:00:00, the stock SCY opened at 12.12 VND, reached a high of 12.12 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 100 shares."
2024-06-19 13:00:00,13.37,13.37,13.37,13.37,1000,SCY,"At 2024-06-19 13:00:00, the stock SCY opened at 13.37 VND, reached a high of 13.37 VND, a low of 13.37 VND, and closed the hour at 13.37 VND with a trading volume of 1,000 shares."
2024-06-20 09:00:00,13.37,13.37,13.37,13.37,100,SCY,"At 2024-06-20 09:00:00, the stock SCY opened at 13.37 VND, reached a high of 13.37 VND, a low of 13.37 VND, and closed the hour at 13.37 VND with a trading volume of 100 shares."
2024-06-20 10:00:00,11.83,11.83,11.83,11.83,1000,SCY,"At 2024-06-20 10:00:00, the stock SCY opened at 11.83 VND, reached a high of 11.83 VND, a low of 11.83 VND, and closed the hour at 11.83 VND with a trading volume of 1,000 shares."
2024-06-20 14:00:00,12.02,12.02,11.93,11.93,900,SCY,"At 2024-06-20 14:00:00, the stock SCY opened at 12.02 VND, reached a high of 12.02 VND, a low of 11.93 VND, and closed the hour at 11.93 VND with a trading volume of 900 shares."
2024-06-21 13:00:00,11.64,11.74,11.64,11.74,3400,SCY,"At 2024-06-21 13:00:00, the stock SCY opened at 11.64 VND, reached a high of 11.74 VND, a low of 11.64 VND, and closed the hour at 11.74 VND with a trading volume of 3,400 shares."
2024-06-24 13:00:00,12.02,12.02,12.02,12.02,900,SCY,"At 2024-06-24 13:00:00, the stock SCY opened at 12.02 VND, reached a high of 12.02 VND, a low of 12.02 VND, and closed the hour at 12.02 VND with a trading volume of 900 shares."
2024-06-25 13:00:00,11.74,11.74,11.74,11.74,1700,SCY,"At 2024-06-25 13:00:00, the stock SCY opened at 11.74 VND, reached a high of 11.74 VND, a low of 11.74 VND, and closed the hour at 11.74 VND with a trading volume of 1,700 shares."
2024-06-25 14:00:00,11.74,12.31,11.74,12.31,200,SCY,"At 2024-06-25 14:00:00, the stock SCY opened at 11.74 VND, reached a high of 12.31 VND, a low of 11.74 VND, and closed the hour at 12.31 VND with a trading volume of 200 shares."
2024-06-26 10:00:00,12.31,12.31,12.31,12.31,400,SCY,"At 2024-06-26 10:00:00, the stock SCY opened at 12.31 VND, reached a high of 12.31 VND, a low of 12.31 VND, and closed the hour at 12.31 VND with a trading volume of 400 shares."
2024-06-28 11:00:00,12.5,12.5,12.5,12.5,100,SCY,"At 2024-06-28 11:00:00, the stock SCY opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
