time,open,high,low,close,volume,ticker,llm_text
2025-09-18 10:00:00,21.2,21.4,21.1,21.3,46500,IPA,"At 2025-09-18 10:00:00, the stock IPA opened at 21.20 VND, reached a high of 21.40 VND, a low of 21.10 VND, and closed the hour at 21.30 VND with a trading volume of 46,500 shares."
2025-09-18 11:00:00,21.3,21.5,21.3,21.4,14800,IPA,"At 2025-09-18 11:00:00, the stock IPA opened at 21.30 VND, reached a high of 21.50 VND, a low of 21.30 VND, and closed the hour at 21.40 VND with a trading volume of 14,800 shares."
2025-09-18 13:00:00,21.3,21.4,21.0,21.3,107500,IPA,"At 2025-09-18 13:00:00, the stock IPA opened at 21.30 VND, reached a high of 21.40 VND, a low of 21.00 VND, and closed the hour at 21.30 VND with a trading volume of 107,500 shares."
2025-09-18 14:00:00,21.3,21.5,21.2,21.2,34700,IPA,"At 2025-09-18 14:00:00, the stock IPA opened at 21.30 VND, reached a high of 21.50 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 34,700 shares."
2025-09-19 09:00:00,21.4,21.5,21.1,21.1,41500,IPA,"At 2025-09-19 09:00:00, the stock IPA opened at 21.40 VND, reached a high of 21.50 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 41,500 shares."
2025-09-19 10:00:00,21.1,21.5,21.0,21.3,79300,IPA,"At 2025-09-19 10:00:00, the stock IPA opened at 21.10 VND, reached a high of 21.50 VND, a low of 21.00 VND, and closed the hour at 21.30 VND with a trading volume of 79,300 shares."
2025-09-19 11:00:00,21.3,21.3,21.2,21.2,9200,IPA,"At 2025-09-19 11:00:00, the stock IPA opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 9,200 shares."
2025-09-19 13:00:00,21.2,21.3,21.0,21.2,115400,IPA,"At 2025-09-19 13:00:00, the stock IPA opened at 21.20 VND, reached a high of 21.30 VND, a low of 21.00 VND, and closed the hour at 21.20 VND with a trading volume of 115,400 shares."
2025-09-19 14:00:00,21.2,21.5,21.1,21.2,63400,IPA,"At 2025-09-19 14:00:00, the stock IPA opened at 21.20 VND, reached a high of 21.50 VND, a low of 21.10 VND, and closed the hour at 21.20 VND with a trading volume of 63,400 shares."
2025-09-22 09:00:00,21.2,21.5,21.2,21.2,11200,IPA,"At 2025-09-22 09:00:00, the stock IPA opened at 21.20 VND, reached a high of 21.50 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 11,200 shares."
2025-09-22 10:00:00,21.2,21.2,21.0,21.1,29700,IPA,"At 2025-09-22 10:00:00, the stock IPA opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.00 VND, and closed the hour at 21.10 VND with a trading volume of 29,700 shares."
2025-09-22 11:00:00,21.1,21.1,21.0,21.0,9500,IPA,"At 2025-09-22 11:00:00, the stock IPA opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 9,500 shares."
2025-09-22 13:00:00,21.0,21.0,20.3,20.4,438100,IPA,"At 2025-09-22 13:00:00, the stock IPA opened at 21.00 VND, reached a high of 21.00 VND, a low of 20.30 VND, and closed the hour at 20.40 VND with a trading volume of 438,100 shares."
2025-09-22 14:00:00,20.4,20.8,20.3,20.3,210300,IPA,"At 2025-09-22 14:00:00, the stock IPA opened at 20.40 VND, reached a high of 20.80 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 210,300 shares."
2025-09-23 09:00:00,20.5,20.7,20.3,20.6,75000,IPA,"At 2025-09-23 09:00:00, the stock IPA opened at 20.50 VND, reached a high of 20.70 VND, a low of 20.30 VND, and closed the hour at 20.60 VND with a trading volume of 75,000 shares."
2025-09-23 10:00:00,20.6,20.6,20.3,20.4,90000,IPA,"At 2025-09-23 10:00:00, the stock IPA opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.30 VND, and closed the hour at 20.40 VND with a trading volume of 90,000 shares."
2025-09-23 11:00:00,20.4,20.4,20.4,20.4,10000,IPA,"At 2025-09-23 11:00:00, the stock IPA opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 10,000 shares."
2025-09-23 13:00:00,20.4,20.4,20.2,20.3,85500,IPA,"At 2025-09-23 13:00:00, the stock IPA opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.20 VND, and closed the hour at 20.30 VND with a trading volume of 85,500 shares."
2025-09-23 14:00:00,20.3,20.3,20.1,20.1,33600,IPA,"At 2025-09-23 14:00:00, the stock IPA opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 33,600 shares."
2025-09-24 09:00:00,20.1,20.5,20.0,20.5,195700,IPA,"At 2025-09-24 09:00:00, the stock IPA opened at 20.10 VND, reached a high of 20.50 VND, a low of 20.00 VND, and closed the hour at 20.50 VND with a trading volume of 195,700 shares."
2025-09-24 10:00:00,20.5,20.5,20.3,20.4,66800,IPA,"At 2025-09-24 10:00:00, the stock IPA opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.30 VND, and closed the hour at 20.40 VND with a trading volume of 66,800 shares."
2025-09-24 11:00:00,20.3,20.3,20.2,20.2,17800,IPA,"At 2025-09-24 11:00:00, the stock IPA opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 17,800 shares."
2025-09-24 13:00:00,20.2,20.6,20.2,20.4,64400,IPA,"At 2025-09-24 13:00:00, the stock IPA opened at 20.20 VND, reached a high of 20.60 VND, a low of 20.20 VND, and closed the hour at 20.40 VND with a trading volume of 64,400 shares."
2025-09-24 14:00:00,20.4,21.3,20.4,21.0,148600,IPA,"At 2025-09-24 14:00:00, the stock IPA opened at 20.40 VND, reached a high of 21.30 VND, a low of 20.40 VND, and closed the hour at 21.00 VND with a trading volume of 148,600 shares."
2025-09-25 09:00:00,21.3,21.4,20.8,21.4,149300,IPA,"At 2025-09-25 09:00:00, the stock IPA opened at 21.30 VND, reached a high of 21.40 VND, a low of 20.80 VND, and closed the hour at 21.40 VND with a trading volume of 149,300 shares."
2025-09-25 10:00:00,21.4,21.4,21.1,21.1,91300,IPA,"At 2025-09-25 10:00:00, the stock IPA opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 91,300 shares."
2025-09-25 11:00:00,21.1,21.3,21.0,21.3,31600,IPA,"At 2025-09-25 11:00:00, the stock IPA opened at 21.10 VND, reached a high of 21.30 VND, a low of 21.00 VND, and closed the hour at 21.30 VND with a trading volume of 31,600 shares."
2025-09-25 13:00:00,21.1,21.2,21.0,21.0,43800,IPA,"At 2025-09-25 13:00:00, the stock IPA opened at 21.10 VND, reached a high of 21.20 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 43,800 shares."
2025-09-25 14:00:00,21.0,21.3,21.0,21.0,81000,IPA,"At 2025-09-25 14:00:00, the stock IPA opened at 21.00 VND, reached a high of 21.30 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 81,000 shares."
2025-09-26 09:00:00,21.0,21.0,20.6,20.7,105200,IPA,"At 2025-09-26 09:00:00, the stock IPA opened at 21.00 VND, reached a high of 21.00 VND, a low of 20.60 VND, and closed the hour at 20.70 VND with a trading volume of 105,200 shares."
2025-09-26 10:00:00,20.7,20.8,20.7,20.8,17000,IPA,"At 2025-09-26 10:00:00, the stock IPA opened at 20.70 VND, reached a high of 20.80 VND, a low of 20.70 VND, and closed the hour at 20.80 VND with a trading volume of 17,000 shares."
2025-09-26 11:00:00,20.8,20.8,20.7,20.8,8200,IPA,"At 2025-09-26 11:00:00, the stock IPA opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.70 VND, and closed the hour at 20.80 VND with a trading volume of 8,200 shares."
2025-09-26 13:00:00,20.8,20.9,20.6,20.9,74200,IPA,"At 2025-09-26 13:00:00, the stock IPA opened at 20.80 VND, reached a high of 20.90 VND, a low of 20.60 VND, and closed the hour at 20.90 VND with a trading volume of 74,200 shares."
2025-09-26 14:00:00,20.8,20.9,20.5,20.5,110600,IPA,"At 2025-09-26 14:00:00, the stock IPA opened at 20.80 VND, reached a high of 20.90 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 110,600 shares."
2025-09-29 09:00:00,20.5,20.5,20.3,20.3,24200,IPA,"At 2025-09-29 09:00:00, the stock IPA opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 24,200 shares."
2025-09-29 10:00:00,20.3,20.4,20.1,20.3,73400,IPA,"At 2025-09-29 10:00:00, the stock IPA opened at 20.30 VND, reached a high of 20.40 VND, a low of 20.10 VND, and closed the hour at 20.30 VND with a trading volume of 73,400 shares."
2025-09-29 11:00:00,20.3,20.4,20.3,20.3,20000,IPA,"At 2025-09-29 11:00:00, the stock IPA opened at 20.30 VND, reached a high of 20.40 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 20,000 shares."
2025-09-29 13:00:00,20.2,20.6,20.1,20.4,83800,IPA,"At 2025-09-29 13:00:00, the stock IPA opened at 20.20 VND, reached a high of 20.60 VND, a low of 20.10 VND, and closed the hour at 20.40 VND with a trading volume of 83,800 shares."
2025-09-29 14:00:00,20.4,20.5,20.2,20.2,18100,IPA,"At 2025-09-29 14:00:00, the stock IPA opened at 20.40 VND, reached a high of 20.50 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 18,100 shares."
2025-09-30 09:00:00,20.3,20.6,20.1,20.3,81500,IPA,"At 2025-09-30 09:00:00, the stock IPA opened at 20.30 VND, reached a high of 20.60 VND, a low of 20.10 VND, and closed the hour at 20.30 VND with a trading volume of 81,500 shares."
2025-09-30 10:00:00,20.4,20.4,20.0,20.2,78400,IPA,"At 2025-09-30 10:00:00, the stock IPA opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.00 VND, and closed the hour at 20.20 VND with a trading volume of 78,400 shares."
2025-09-30 11:00:00,20.2,20.2,20.1,20.2,9200,IPA,"At 2025-09-30 11:00:00, the stock IPA opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.10 VND, and closed the hour at 20.20 VND with a trading volume of 9,200 shares."
2025-09-30 13:00:00,20.2,20.7,20.0,20.4,141900,IPA,"At 2025-09-30 13:00:00, the stock IPA opened at 20.20 VND, reached a high of 20.70 VND, a low of 20.00 VND, and closed the hour at 20.40 VND with a trading volume of 141,900 shares."
2025-09-30 14:00:00,20.4,20.9,20.4,20.6,114300,IPA,"At 2025-09-30 14:00:00, the stock IPA opened at 20.40 VND, reached a high of 20.90 VND, a low of 20.40 VND, and closed the hour at 20.60 VND with a trading volume of 114,300 shares."
2025-10-01 09:00:00,20.5,21.2,20.5,21.2,135900,IPA,"At 2025-10-01 09:00:00, the stock IPA opened at 20.50 VND, reached a high of 21.20 VND, a low of 20.50 VND, and closed the hour at 21.20 VND with a trading volume of 135,900 shares."
2025-10-01 10:00:00,21.1,21.1,20.8,20.9,101200,IPA,"At 2025-10-01 10:00:00, the stock IPA opened at 21.10 VND, reached a high of 21.10 VND, a low of 20.80 VND, and closed the hour at 20.90 VND with a trading volume of 101,200 shares."
2025-10-01 11:00:00,20.9,20.9,20.8,20.8,3200,IPA,"At 2025-10-01 11:00:00, the stock IPA opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 3,200 shares."
2025-10-01 13:00:00,20.8,21.3,20.8,21.0,121400,IPA,"At 2025-10-01 13:00:00, the stock IPA opened at 20.80 VND, reached a high of 21.30 VND, a low of 20.80 VND, and closed the hour at 21.00 VND with a trading volume of 121,400 shares."
2025-10-01 14:00:00,21.0,21.2,20.9,21.1,44500,IPA,"At 2025-10-01 14:00:00, the stock IPA opened at 21.00 VND, reached a high of 21.20 VND, a low of 20.90 VND, and closed the hour at 21.10 VND with a trading volume of 44,500 shares."
2025-10-02 09:00:00,21.2,21.5,21.2,21.4,77600,IPA,"At 2025-10-02 09:00:00, the stock IPA opened at 21.20 VND, reached a high of 21.50 VND, a low of 21.20 VND, and closed the hour at 21.40 VND with a trading volume of 77,600 shares."
2025-10-02 10:00:00,21.3,21.3,21.2,21.2,46400,IPA,"At 2025-10-02 10:00:00, the stock IPA opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 46,400 shares."
2025-10-02 11:00:00,21.1,21.1,21.1,21.1,2000,IPA,"At 2025-10-02 11:00:00, the stock IPA opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 2,000 shares."
2025-10-02 13:00:00,21.0,21.0,20.7,20.7,60600,IPA,"At 2025-10-02 13:00:00, the stock IPA opened at 21.00 VND, reached a high of 21.00 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 60,600 shares."
2025-10-02 14:00:00,20.7,20.8,20.4,20.7,80100,IPA,"At 2025-10-02 14:00:00, the stock IPA opened at 20.70 VND, reached a high of 20.80 VND, a low of 20.40 VND, and closed the hour at 20.70 VND with a trading volume of 80,100 shares."
2025-10-03 09:00:00,20.5,20.9,20.4,20.7,32900,IPA,"At 2025-10-03 09:00:00, the stock IPA opened at 20.50 VND, reached a high of 20.90 VND, a low of 20.40 VND, and closed the hour at 20.70 VND with a trading volume of 32,900 shares."
2025-10-03 10:00:00,20.6,20.8,20.2,20.5,55000,IPA,"At 2025-10-03 10:00:00, the stock IPA opened at 20.60 VND, reached a high of 20.80 VND, a low of 20.20 VND, and closed the hour at 20.50 VND with a trading volume of 55,000 shares."
2025-10-03 11:00:00,20.3,20.5,20.2,20.5,14800,IPA,"At 2025-10-03 11:00:00, the stock IPA opened at 20.30 VND, reached a high of 20.50 VND, a low of 20.20 VND, and closed the hour at 20.50 VND with a trading volume of 14,800 shares."
2025-10-03 13:00:00,20.3,20.7,20.2,20.6,73500,IPA,"At 2025-10-03 13:00:00, the stock IPA opened at 20.30 VND, reached a high of 20.70 VND, a low of 20.20 VND, and closed the hour at 20.60 VND with a trading volume of 73,500 shares."
2025-10-03 14:00:00,20.6,20.6,20.1,20.1,59800,IPA,"At 2025-10-03 14:00:00, the stock IPA opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 59,800 shares."
2025-10-06 09:00:00,20.1,20.8,20.1,20.5,78900,IPA,"At 2025-10-06 09:00:00, the stock IPA opened at 20.10 VND, reached a high of 20.80 VND, a low of 20.10 VND, and closed the hour at 20.50 VND with a trading volume of 78,900 shares."
2025-10-06 10:00:00,20.4,21.8,20.4,21.3,394600,IPA,"At 2025-10-06 10:00:00, the stock IPA opened at 20.40 VND, reached a high of 21.80 VND, a low of 20.40 VND, and closed the hour at 21.30 VND with a trading volume of 394,600 shares."
2025-10-06 11:00:00,21.3,21.3,21.3,21.3,11100,IPA,"At 2025-10-06 11:00:00, the stock IPA opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 11,100 shares."
2025-10-06 13:00:00,21.2,21.5,21.2,21.5,30000,IPA,"At 2025-10-06 13:00:00, the stock IPA opened at 21.20 VND, reached a high of 21.50 VND, a low of 21.20 VND, and closed the hour at 21.50 VND with a trading volume of 30,000 shares."
2025-10-06 14:00:00,21.4,21.7,21.4,21.7,57500,IPA,"At 2025-10-06 14:00:00, the stock IPA opened at 21.40 VND, reached a high of 21.70 VND, a low of 21.40 VND, and closed the hour at 21.70 VND with a trading volume of 57,500 shares."
2025-10-07 09:00:00,21.8,22.0,21.4,21.6,114900,IPA,"At 2025-10-07 09:00:00, the stock IPA opened at 21.80 VND, reached a high of 22.00 VND, a low of 21.40 VND, and closed the hour at 21.60 VND with a trading volume of 114,900 shares."
2025-10-07 10:00:00,21.6,21.6,21.4,21.4,12100,IPA,"At 2025-10-07 10:00:00, the stock IPA opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 12,100 shares."
2025-10-07 11:00:00,21.4,21.4,21.3,21.4,5800,IPA,"At 2025-10-07 11:00:00, the stock IPA opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.30 VND, and closed the hour at 21.40 VND with a trading volume of 5,800 shares."
2025-10-07 13:00:00,21.4,21.4,21.2,21.2,103000,IPA,"At 2025-10-07 13:00:00, the stock IPA opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 103,000 shares."
2025-10-07 14:00:00,21.2,21.5,21.1,21.1,90000,IPA,"At 2025-10-07 14:00:00, the stock IPA opened at 21.20 VND, reached a high of 21.50 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 90,000 shares."
2025-10-08 09:00:00,21.4,22.2,21.3,21.3,164100,IPA,"At 2025-10-08 09:00:00, the stock IPA opened at 21.40 VND, reached a high of 22.20 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 164,100 shares."
2025-10-08 10:00:00,21.3,21.4,21.2,21.2,26100,IPA,"At 2025-10-08 10:00:00, the stock IPA opened at 21.30 VND, reached a high of 21.40 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 26,100 shares."
2025-10-08 11:00:00,21.2,21.2,20.8,20.9,20700,IPA,"At 2025-10-08 11:00:00, the stock IPA opened at 21.20 VND, reached a high of 21.20 VND, a low of 20.80 VND, and closed the hour at 20.90 VND with a trading volume of 20,700 shares."
2025-10-08 13:00:00,20.9,21.2,20.8,20.9,52800,IPA,"At 2025-10-08 13:00:00, the stock IPA opened at 20.90 VND, reached a high of 21.20 VND, a low of 20.80 VND, and closed the hour at 20.90 VND with a trading volume of 52,800 shares."
2025-10-08 14:00:00,21.1,21.3,21.0,21.1,39200,IPA,"At 2025-10-08 14:00:00, the stock IPA opened at 21.10 VND, reached a high of 21.30 VND, a low of 21.00 VND, and closed the hour at 21.10 VND with a trading volume of 39,200 shares."
2025-10-09 09:00:00,21.3,21.3,21.0,21.3,119700,IPA,"At 2025-10-09 09:00:00, the stock IPA opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.00 VND, and closed the hour at 21.30 VND with a trading volume of 119,700 shares."
2025-10-09 10:00:00,21.2,21.3,21.0,21.0,55800,IPA,"At 2025-10-09 10:00:00, the stock IPA opened at 21.20 VND, reached a high of 21.30 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 55,800 shares."
2025-10-09 11:00:00,21.0,21.0,21.0,21.0,22100,IPA,"At 2025-10-09 11:00:00, the stock IPA opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 22,100 shares."
2025-10-09 13:00:00,21.0,21.0,20.8,20.9,53700,IPA,"At 2025-10-09 13:00:00, the stock IPA opened at 21.00 VND, reached a high of 21.00 VND, a low of 20.80 VND, and closed the hour at 20.90 VND with a trading volume of 53,700 shares."
2025-10-09 14:00:00,20.9,21.0,20.9,20.9,74700,IPA,"At 2025-10-09 14:00:00, the stock IPA opened at 20.90 VND, reached a high of 21.00 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 74,700 shares."
2025-10-10 09:00:00,21.0,21.5,21.0,21.3,131600,IPA,"At 2025-10-10 09:00:00, the stock IPA opened at 21.00 VND, reached a high of 21.50 VND, a low of 21.00 VND, and closed the hour at 21.30 VND with a trading volume of 131,600 shares."
2025-10-10 10:00:00,21.4,21.6,21.2,21.2,99700,IPA,"At 2025-10-10 10:00:00, the stock IPA opened at 21.40 VND, reached a high of 21.60 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 99,700 shares."
