time,open,high,low,close,volume,ticker,llm_text
2025-09-12 14:00:00,19.27,19.37,19.18,19.37,278100,TNG,"At 2025-09-12 14:00:00, the stock TNG opened at 19.27 VND, reached a high of 19.37 VND, a low of 19.18 VND, and closed the hour at 19.37 VND with a trading volume of 278,100 shares."
2025-09-15 09:00:00,19.46,19.92,19.27,19.65,758900,TNG,"At 2025-09-15 09:00:00, the stock TNG opened at 19.46 VND, reached a high of 19.92 VND, a low of 19.27 VND, and closed the hour at 19.65 VND with a trading volume of 758,900 shares."
2025-09-15 10:00:00,19.65,19.74,19.55,19.65,391200,TNG,"At 2025-09-15 10:00:00, the stock TNG opened at 19.65 VND, reached a high of 19.74 VND, a low of 19.55 VND, and closed the hour at 19.65 VND with a trading volume of 391,200 shares."
2025-09-15 11:00:00,19.65,19.83,19.65,19.74,144000,TNG,"At 2025-09-15 11:00:00, the stock TNG opened at 19.65 VND, reached a high of 19.83 VND, a low of 19.65 VND, and closed the hour at 19.74 VND with a trading volume of 144,000 shares."
2025-09-15 13:00:00,19.74,20.29,19.55,20.2,1603800,TNG,"At 2025-09-15 13:00:00, the stock TNG opened at 19.74 VND, reached a high of 20.29 VND, a low of 19.55 VND, and closed the hour at 20.20 VND with a trading volume of 1,603,800 shares."
2025-09-15 14:00:00,20.11,20.29,20.11,20.29,913600,TNG,"At 2025-09-15 14:00:00, the stock TNG opened at 20.11 VND, reached a high of 20.29 VND, a low of 20.11 VND, and closed the hour at 20.29 VND with a trading volume of 913,600 shares."
2025-09-16 09:00:00,20.29,20.57,19.92,19.92,443300,TNG,"At 2025-09-16 09:00:00, the stock TNG opened at 20.29 VND, reached a high of 20.57 VND, a low of 19.92 VND, and closed the hour at 19.92 VND with a trading volume of 443,300 shares."
2025-09-16 10:00:00,19.92,20.02,19.83,19.92,113400,TNG,"At 2025-09-16 10:00:00, the stock TNG opened at 19.92 VND, reached a high of 20.02 VND, a low of 19.83 VND, and closed the hour at 19.92 VND with a trading volume of 113,400 shares."
2025-09-16 11:00:00,19.92,20.02,19.92,19.92,47400,TNG,"At 2025-09-16 11:00:00, the stock TNG opened at 19.92 VND, reached a high of 20.02 VND, a low of 19.92 VND, and closed the hour at 19.92 VND with a trading volume of 47,400 shares."
2025-09-16 13:00:00,19.92,20.02,19.74,19.83,289800,TNG,"At 2025-09-16 13:00:00, the stock TNG opened at 19.92 VND, reached a high of 20.02 VND, a low of 19.74 VND, and closed the hour at 19.83 VND with a trading volume of 289,800 shares."
2025-09-16 14:00:00,19.83,19.92,19.74,19.74,260500,TNG,"At 2025-09-16 14:00:00, the stock TNG opened at 19.83 VND, reached a high of 19.92 VND, a low of 19.74 VND, and closed the hour at 19.74 VND with a trading volume of 260,500 shares."
2025-09-17 09:00:00,19.83,19.92,19.65,19.74,155900,TNG,"At 2025-09-17 09:00:00, the stock TNG opened at 19.83 VND, reached a high of 19.92 VND, a low of 19.65 VND, and closed the hour at 19.74 VND with a trading volume of 155,900 shares."
2025-09-17 10:00:00,19.74,19.74,19.55,19.65,216200,TNG,"At 2025-09-17 10:00:00, the stock TNG opened at 19.74 VND, reached a high of 19.74 VND, a low of 19.55 VND, and closed the hour at 19.65 VND with a trading volume of 216,200 shares."
2025-09-17 11:00:00,19.55,19.65,19.55,19.55,125900,TNG,"At 2025-09-17 11:00:00, the stock TNG opened at 19.55 VND, reached a high of 19.65 VND, a low of 19.55 VND, and closed the hour at 19.55 VND with a trading volume of 125,900 shares."
2025-09-17 13:00:00,19.55,19.55,19.37,19.37,488500,TNG,"At 2025-09-17 13:00:00, the stock TNG opened at 19.55 VND, reached a high of 19.55 VND, a low of 19.37 VND, and closed the hour at 19.37 VND with a trading volume of 488,500 shares."
2025-09-17 14:00:00,19.37,19.55,19.27,19.27,333600,TNG,"At 2025-09-17 14:00:00, the stock TNG opened at 19.37 VND, reached a high of 19.55 VND, a low of 19.27 VND, and closed the hour at 19.27 VND with a trading volume of 333,600 shares."
2025-09-18 09:00:00,19.46,19.74,19.27,19.37,139100,TNG,"At 2025-09-18 09:00:00, the stock TNG opened at 19.46 VND, reached a high of 19.74 VND, a low of 19.27 VND, and closed the hour at 19.37 VND with a trading volume of 139,100 shares."
2025-09-18 10:00:00,19.27,19.46,19.18,19.27,142900,TNG,"At 2025-09-18 10:00:00, the stock TNG opened at 19.27 VND, reached a high of 19.46 VND, a low of 19.18 VND, and closed the hour at 19.27 VND with a trading volume of 142,900 shares."
2025-09-18 11:00:00,19.27,19.37,19.27,19.27,108000,TNG,"At 2025-09-18 11:00:00, the stock TNG opened at 19.27 VND, reached a high of 19.37 VND, a low of 19.27 VND, and closed the hour at 19.27 VND with a trading volume of 108,000 shares."
2025-09-18 13:00:00,19.27,19.55,19.18,19.55,121600,TNG,"At 2025-09-18 13:00:00, the stock TNG opened at 19.27 VND, reached a high of 19.55 VND, a low of 19.18 VND, and closed the hour at 19.55 VND with a trading volume of 121,600 shares."
2025-09-18 14:00:00,19.46,19.65,19.37,19.65,134900,TNG,"At 2025-09-18 14:00:00, the stock TNG opened at 19.46 VND, reached a high of 19.65 VND, a low of 19.37 VND, and closed the hour at 19.65 VND with a trading volume of 134,900 shares."
2025-09-19 09:00:00,19.65,19.74,19.55,19.74,103200,TNG,"At 2025-09-19 09:00:00, the stock TNG opened at 19.65 VND, reached a high of 19.74 VND, a low of 19.55 VND, and closed the hour at 19.74 VND with a trading volume of 103,200 shares."
2025-09-19 10:00:00,19.65,19.65,19.46,19.55,206400,TNG,"At 2025-09-19 10:00:00, the stock TNG opened at 19.65 VND, reached a high of 19.65 VND, a low of 19.46 VND, and closed the hour at 19.55 VND with a trading volume of 206,400 shares."
2025-09-19 11:00:00,19.55,19.55,19.55,19.55,52700,TNG,"At 2025-09-19 11:00:00, the stock TNG opened at 19.55 VND, reached a high of 19.55 VND, a low of 19.55 VND, and closed the hour at 19.55 VND with a trading volume of 52,700 shares."
2025-09-19 13:00:00,19.55,19.55,19.37,19.55,169100,TNG,"At 2025-09-19 13:00:00, the stock TNG opened at 19.55 VND, reached a high of 19.55 VND, a low of 19.37 VND, and closed the hour at 19.55 VND with a trading volume of 169,100 shares."
2025-09-19 14:00:00,19.55,19.65,19.27,19.27,300100,TNG,"At 2025-09-19 14:00:00, the stock TNG opened at 19.55 VND, reached a high of 19.65 VND, a low of 19.27 VND, and closed the hour at 19.27 VND with a trading volume of 300,100 shares."
2025-09-22 09:00:00,19.37,19.55,19.27,19.37,70300,TNG,"At 2025-09-22 09:00:00, the stock TNG opened at 19.37 VND, reached a high of 19.55 VND, a low of 19.27 VND, and closed the hour at 19.37 VND with a trading volume of 70,300 shares."
2025-09-22 10:00:00,19.37,19.46,19.27,19.27,131700,TNG,"At 2025-09-22 10:00:00, the stock TNG opened at 19.37 VND, reached a high of 19.46 VND, a low of 19.27 VND, and closed the hour at 19.27 VND with a trading volume of 131,700 shares."
2025-09-22 11:00:00,19.27,19.37,19.27,19.27,64700,TNG,"At 2025-09-22 11:00:00, the stock TNG opened at 19.27 VND, reached a high of 19.37 VND, a low of 19.27 VND, and closed the hour at 19.27 VND with a trading volume of 64,700 shares."
2025-09-22 13:00:00,19.27,19.27,19.0,19.0,329300,TNG,"At 2025-09-22 13:00:00, the stock TNG opened at 19.27 VND, reached a high of 19.27 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 329,300 shares."
2025-09-22 14:00:00,19.0,19.27,18.9,19.09,254300,TNG,"At 2025-09-22 14:00:00, the stock TNG opened at 19.00 VND, reached a high of 19.27 VND, a low of 18.90 VND, and closed the hour at 19.09 VND with a trading volume of 254,300 shares."
2025-09-23 09:00:00,19.09,19.27,19.09,19.27,30700,TNG,"At 2025-09-23 09:00:00, the stock TNG opened at 19.09 VND, reached a high of 19.27 VND, a low of 19.09 VND, and closed the hour at 19.27 VND with a trading volume of 30,700 shares."
2025-09-23 10:00:00,19.27,19.27,19.09,19.18,24900,TNG,"At 2025-09-23 10:00:00, the stock TNG opened at 19.27 VND, reached a high of 19.27 VND, a low of 19.09 VND, and closed the hour at 19.18 VND with a trading volume of 24,900 shares."
2025-09-23 11:00:00,19.18,19.27,19.18,19.18,12400,TNG,"At 2025-09-23 11:00:00, the stock TNG opened at 19.18 VND, reached a high of 19.27 VND, a low of 19.18 VND, and closed the hour at 19.18 VND with a trading volume of 12,400 shares."
2025-09-23 13:00:00,19.18,19.18,19.09,19.18,106400,TNG,"At 2025-09-23 13:00:00, the stock TNG opened at 19.18 VND, reached a high of 19.18 VND, a low of 19.09 VND, and closed the hour at 19.18 VND with a trading volume of 106,400 shares."
2025-09-23 14:00:00,19.18,19.18,19.0,19.0,233000,TNG,"At 2025-09-23 14:00:00, the stock TNG opened at 19.18 VND, reached a high of 19.18 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 233,000 shares."
2025-09-24 09:00:00,19.0,19.28,18.9,19.0,85800,TNG,"At 2025-09-24 09:00:00, the stock TNG opened at 19.00 VND, reached a high of 19.28 VND, a low of 18.90 VND, and closed the hour at 19.00 VND with a trading volume of 85,800 shares."
2025-09-24 10:00:00,19.0,19.09,18.9,19.0,147400,TNG,"At 2025-09-24 10:00:00, the stock TNG opened at 19.00 VND, reached a high of 19.09 VND, a low of 18.90 VND, and closed the hour at 19.00 VND with a trading volume of 147,400 shares."
2025-09-24 11:00:00,19.0,19.0,18.81,18.81,50000,TNG,"At 2025-09-24 11:00:00, the stock TNG opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.81 VND, and closed the hour at 18.81 VND with a trading volume of 50,000 shares."
2025-09-24 13:00:00,18.81,18.9,18.62,18.9,324400,TNG,"At 2025-09-24 13:00:00, the stock TNG opened at 18.81 VND, reached a high of 18.90 VND, a low of 18.62 VND, and closed the hour at 18.90 VND with a trading volume of 324,400 shares."
2025-09-24 14:00:00,18.81,19.0,18.81,19.0,105100,TNG,"At 2025-09-24 14:00:00, the stock TNG opened at 18.81 VND, reached a high of 19.00 VND, a low of 18.81 VND, and closed the hour at 19.00 VND with a trading volume of 105,100 shares."
2025-09-25 09:00:00,19.0,19.28,19.0,19.28,85800,TNG,"At 2025-09-25 09:00:00, the stock TNG opened at 19.00 VND, reached a high of 19.28 VND, a low of 19.00 VND, and closed the hour at 19.28 VND with a trading volume of 85,800 shares."
2025-09-25 10:00:00,19.28,19.28,19.09,19.09,71300,TNG,"At 2025-09-25 10:00:00, the stock TNG opened at 19.28 VND, reached a high of 19.28 VND, a low of 19.09 VND, and closed the hour at 19.09 VND with a trading volume of 71,300 shares."
2025-09-25 11:00:00,19.09,19.19,19.09,19.09,21600,TNG,"At 2025-09-25 11:00:00, the stock TNG opened at 19.09 VND, reached a high of 19.19 VND, a low of 19.09 VND, and closed the hour at 19.09 VND with a trading volume of 21,600 shares."
2025-09-25 13:00:00,19.09,19.28,19.09,19.19,99100,TNG,"At 2025-09-25 13:00:00, the stock TNG opened at 19.09 VND, reached a high of 19.28 VND, a low of 19.09 VND, and closed the hour at 19.19 VND with a trading volume of 99,100 shares."
2025-09-25 14:00:00,19.19,19.28,19.09,19.19,43200,TNG,"At 2025-09-25 14:00:00, the stock TNG opened at 19.19 VND, reached a high of 19.28 VND, a low of 19.09 VND, and closed the hour at 19.19 VND with a trading volume of 43,200 shares."
2025-09-26 09:00:00,19.09,19.19,19.09,19.09,103000,TNG,"At 2025-09-26 09:00:00, the stock TNG opened at 19.09 VND, reached a high of 19.19 VND, a low of 19.09 VND, and closed the hour at 19.09 VND with a trading volume of 103,000 shares."
2025-09-26 10:00:00,19.09,19.19,18.9,19.0,177800,TNG,"At 2025-09-26 10:00:00, the stock TNG opened at 19.09 VND, reached a high of 19.19 VND, a low of 18.90 VND, and closed the hour at 19.00 VND with a trading volume of 177,800 shares."
2025-09-26 11:00:00,19.0,19.0,18.9,19.0,12800,TNG,"At 2025-09-26 11:00:00, the stock TNG opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.90 VND, and closed the hour at 19.00 VND with a trading volume of 12,800 shares."
2025-09-26 13:00:00,19.0,19.09,18.9,19.0,203200,TNG,"At 2025-09-26 13:00:00, the stock TNG opened at 19.00 VND, reached a high of 19.09 VND, a low of 18.90 VND, and closed the hour at 19.00 VND with a trading volume of 203,200 shares."
2025-09-26 14:00:00,18.9,19.0,18.81,18.81,213200,TNG,"At 2025-09-26 14:00:00, the stock TNG opened at 18.90 VND, reached a high of 19.00 VND, a low of 18.81 VND, and closed the hour at 18.81 VND with a trading volume of 213,200 shares."
2025-09-29 09:00:00,18.9,19.0,18.71,18.9,309000,TNG,"At 2025-09-29 09:00:00, the stock TNG opened at 18.90 VND, reached a high of 19.00 VND, a low of 18.71 VND, and closed the hour at 18.90 VND with a trading volume of 309,000 shares."
2025-09-29 10:00:00,19.0,19.0,18.71,18.71,68700,TNG,"At 2025-09-29 10:00:00, the stock TNG opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.71 VND, and closed the hour at 18.71 VND with a trading volume of 68,700 shares."
2025-09-29 11:00:00,18.71,18.71,18.62,18.71,85200,TNG,"At 2025-09-29 11:00:00, the stock TNG opened at 18.71 VND, reached a high of 18.71 VND, a low of 18.62 VND, and closed the hour at 18.71 VND with a trading volume of 85,200 shares."
2025-09-29 13:00:00,18.71,18.71,18.62,18.62,135400,TNG,"At 2025-09-29 13:00:00, the stock TNG opened at 18.71 VND, reached a high of 18.71 VND, a low of 18.62 VND, and closed the hour at 18.62 VND with a trading volume of 135,400 shares."
2025-09-29 14:00:00,18.62,18.81,18.52,18.62,142100,TNG,"At 2025-09-29 14:00:00, the stock TNG opened at 18.62 VND, reached a high of 18.81 VND, a low of 18.52 VND, and closed the hour at 18.62 VND with a trading volume of 142,100 shares."
2025-09-30 09:00:00,18.71,18.81,18.62,18.62,42500,TNG,"At 2025-09-30 09:00:00, the stock TNG opened at 18.71 VND, reached a high of 18.81 VND, a low of 18.62 VND, and closed the hour at 18.62 VND with a trading volume of 42,500 shares."
2025-09-30 10:00:00,18.71,18.71,18.43,18.52,152500,TNG,"At 2025-09-30 10:00:00, the stock TNG opened at 18.71 VND, reached a high of 18.71 VND, a low of 18.43 VND, and closed the hour at 18.52 VND with a trading volume of 152,500 shares."
2025-09-30 11:00:00,18.52,18.52,18.43,18.52,115800,TNG,"At 2025-09-30 11:00:00, the stock TNG opened at 18.52 VND, reached a high of 18.52 VND, a low of 18.43 VND, and closed the hour at 18.52 VND with a trading volume of 115,800 shares."
2025-09-30 13:00:00,18.52,18.9,18.43,18.9,405500,TNG,"At 2025-09-30 13:00:00, the stock TNG opened at 18.52 VND, reached a high of 18.90 VND, a low of 18.43 VND, and closed the hour at 18.90 VND with a trading volume of 405,500 shares."
2025-09-30 14:00:00,18.9,19.0,18.71,18.9,74900,TNG,"At 2025-09-30 14:00:00, the stock TNG opened at 18.90 VND, reached a high of 19.00 VND, a low of 18.71 VND, and closed the hour at 18.90 VND with a trading volume of 74,900 shares."
2025-10-01 09:00:00,18.71,18.9,18.62,18.81,27100,TNG,"At 2025-10-01 09:00:00, the stock TNG opened at 18.71 VND, reached a high of 18.90 VND, a low of 18.62 VND, and closed the hour at 18.81 VND with a trading volume of 27,100 shares."
2025-10-01 10:00:00,18.81,18.9,18.62,18.71,67300,TNG,"At 2025-10-01 10:00:00, the stock TNG opened at 18.81 VND, reached a high of 18.90 VND, a low of 18.62 VND, and closed the hour at 18.71 VND with a trading volume of 67,300 shares."
2025-10-01 11:00:00,18.71,18.71,18.71,18.71,11300,TNG,"At 2025-10-01 11:00:00, the stock TNG opened at 18.71 VND, reached a high of 18.71 VND, a low of 18.71 VND, and closed the hour at 18.71 VND with a trading volume of 11,300 shares."
2025-10-01 13:00:00,18.71,18.81,18.43,18.71,183200,TNG,"At 2025-10-01 13:00:00, the stock TNG opened at 18.71 VND, reached a high of 18.81 VND, a low of 18.43 VND, and closed the hour at 18.71 VND with a trading volume of 183,200 shares."
2025-10-01 14:00:00,18.71,18.81,18.71,18.71,87700,TNG,"At 2025-10-01 14:00:00, the stock TNG opened at 18.71 VND, reached a high of 18.81 VND, a low of 18.71 VND, and closed the hour at 18.71 VND with a trading volume of 87,700 shares."
2025-10-02 09:00:00,18.43,18.81,18.43,18.71,56200,TNG,"At 2025-10-02 09:00:00, the stock TNG opened at 18.43 VND, reached a high of 18.81 VND, a low of 18.43 VND, and closed the hour at 18.71 VND with a trading volume of 56,200 shares."
2025-10-02 10:00:00,18.71,18.71,18.62,18.71,43500,TNG,"At 2025-10-02 10:00:00, the stock TNG opened at 18.71 VND, reached a high of 18.71 VND, a low of 18.62 VND, and closed the hour at 18.71 VND with a trading volume of 43,500 shares."
2025-10-02 11:00:00,18.71,18.71,18.62,18.62,14200,TNG,"At 2025-10-02 11:00:00, the stock TNG opened at 18.71 VND, reached a high of 18.71 VND, a low of 18.62 VND, and closed the hour at 18.62 VND with a trading volume of 14,200 shares."
2025-10-02 13:00:00,18.62,18.71,18.52,18.52,22500,TNG,"At 2025-10-02 13:00:00, the stock TNG opened at 18.62 VND, reached a high of 18.71 VND, a low of 18.52 VND, and closed the hour at 18.52 VND with a trading volume of 22,500 shares."
2025-10-02 14:00:00,18.52,18.62,18.52,18.52,136400,TNG,"At 2025-10-02 14:00:00, the stock TNG opened at 18.52 VND, reached a high of 18.62 VND, a low of 18.52 VND, and closed the hour at 18.52 VND with a trading volume of 136,400 shares."
2025-10-03 09:00:00,18.43,18.62,18.33,18.43,76000,TNG,"At 2025-10-03 09:00:00, the stock TNG opened at 18.43 VND, reached a high of 18.62 VND, a low of 18.33 VND, and closed the hour at 18.43 VND with a trading volume of 76,000 shares."
2025-10-03 10:00:00,18.52,18.52,18.24,18.24,92900,TNG,"At 2025-10-03 10:00:00, the stock TNG opened at 18.52 VND, reached a high of 18.52 VND, a low of 18.24 VND, and closed the hour at 18.24 VND with a trading volume of 92,900 shares."
2025-10-03 11:00:00,18.24,18.33,18.24,18.33,69100,TNG,"At 2025-10-03 11:00:00, the stock TNG opened at 18.24 VND, reached a high of 18.33 VND, a low of 18.24 VND, and closed the hour at 18.33 VND with a trading volume of 69,100 shares."
2025-10-03 13:00:00,18.33,18.43,18.24,18.33,124300,TNG,"At 2025-10-03 13:00:00, the stock TNG opened at 18.33 VND, reached a high of 18.43 VND, a low of 18.24 VND, and closed the hour at 18.33 VND with a trading volume of 124,300 shares."
2025-10-03 14:00:00,18.33,18.43,18.24,18.24,122100,TNG,"At 2025-10-03 14:00:00, the stock TNG opened at 18.33 VND, reached a high of 18.43 VND, a low of 18.24 VND, and closed the hour at 18.24 VND with a trading volume of 122,100 shares."
2025-10-06 09:00:00,18.33,18.43,18.24,18.43,49800,TNG,"At 2025-10-06 09:00:00, the stock TNG opened at 18.33 VND, reached a high of 18.43 VND, a low of 18.24 VND, and closed the hour at 18.43 VND with a trading volume of 49,800 shares."
2025-10-06 10:00:00,18.43,18.62,18.43,18.52,137000,TNG,"At 2025-10-06 10:00:00, the stock TNG opened at 18.43 VND, reached a high of 18.62 VND, a low of 18.43 VND, and closed the hour at 18.52 VND with a trading volume of 137,000 shares."
2025-10-06 11:00:00,18.52,18.52,18.43,18.52,13900,TNG,"At 2025-10-06 11:00:00, the stock TNG opened at 18.52 VND, reached a high of 18.52 VND, a low of 18.43 VND, and closed the hour at 18.52 VND with a trading volume of 13,900 shares."
2025-10-06 13:00:00,18.52,18.52,18.43,18.43,72700,TNG,"At 2025-10-06 13:00:00, the stock TNG opened at 18.52 VND, reached a high of 18.52 VND, a low of 18.43 VND, and closed the hour at 18.43 VND with a trading volume of 72,700 shares."
2025-10-06 14:00:00,18.52,18.62,18.43,18.62,86100,TNG,"At 2025-10-06 14:00:00, the stock TNG opened at 18.52 VND, reached a high of 18.62 VND, a low of 18.43 VND, and closed the hour at 18.62 VND with a trading volume of 86,100 shares."
2025-10-07 09:00:00,18.62,18.62,18.52,18.62,53900,TNG,"At 2025-10-07 09:00:00, the stock TNG opened at 18.62 VND, reached a high of 18.62 VND, a low of 18.52 VND, and closed the hour at 18.62 VND with a trading volume of 53,900 shares."
2025-10-07 10:00:00,18.62,18.62,18.52,18.52,11600,TNG,"At 2025-10-07 10:00:00, the stock TNG opened at 18.62 VND, reached a high of 18.62 VND, a low of 18.52 VND, and closed the hour at 18.52 VND with a trading volume of 11,600 shares."
2025-10-07 11:00:00,18.52,18.52,18.52,18.52,41600,TNG,"At 2025-10-07 11:00:00, the stock TNG opened at 18.52 VND, reached a high of 18.52 VND, a low of 18.52 VND, and closed the hour at 18.52 VND with a trading volume of 41,600 shares."
2025-10-07 13:00:00,18.52,18.62,18.43,18.43,82200,TNG,"At 2025-10-07 13:00:00, the stock TNG opened at 18.52 VND, reached a high of 18.62 VND, a low of 18.43 VND, and closed the hour at 18.43 VND with a trading volume of 82,200 shares."
2025-10-07 14:00:00,18.43,18.43,18.24,18.33,86900,TNG,"At 2025-10-07 14:00:00, the stock TNG opened at 18.43 VND, reached a high of 18.43 VND, a low of 18.24 VND, and closed the hour at 18.33 VND with a trading volume of 86,900 shares."
2025-10-08 09:00:00,18.52,18.62,18.05,18.24,177500,TNG,"At 2025-10-08 09:00:00, the stock TNG opened at 18.52 VND, reached a high of 18.62 VND, a low of 18.05 VND, and closed the hour at 18.24 VND with a trading volume of 177,500 shares."
2025-10-08 10:00:00,18.24,18.33,18.14,18.24,111700,TNG,"At 2025-10-08 10:00:00, the stock TNG opened at 18.24 VND, reached a high of 18.33 VND, a low of 18.14 VND, and closed the hour at 18.24 VND with a trading volume of 111,700 shares."
2025-10-08 11:00:00,18.24,18.24,18.14,18.24,86600,TNG,"At 2025-10-08 11:00:00, the stock TNG opened at 18.24 VND, reached a high of 18.24 VND, a low of 18.14 VND, and closed the hour at 18.24 VND with a trading volume of 86,600 shares."
2025-10-08 13:00:00,18.24,18.33,18.05,18.14,172600,TNG,"At 2025-10-08 13:00:00, the stock TNG opened at 18.24 VND, reached a high of 18.33 VND, a low of 18.05 VND, and closed the hour at 18.14 VND with a trading volume of 172,600 shares."
2025-10-08 14:00:00,18.24,18.33,18.14,18.24,61500,TNG,"At 2025-10-08 14:00:00, the stock TNG opened at 18.24 VND, reached a high of 18.33 VND, a low of 18.14 VND, and closed the hour at 18.24 VND with a trading volume of 61,500 shares."
2025-10-09 09:00:00,18.24,18.52,18.24,18.33,76900,TNG,"At 2025-10-09 09:00:00, the stock TNG opened at 18.24 VND, reached a high of 18.52 VND, a low of 18.24 VND, and closed the hour at 18.33 VND with a trading volume of 76,900 shares."
2025-10-09 10:00:00,18.43,18.43,18.24,18.33,36300,TNG,"At 2025-10-09 10:00:00, the stock TNG opened at 18.43 VND, reached a high of 18.43 VND, a low of 18.24 VND, and closed the hour at 18.33 VND with a trading volume of 36,300 shares."
2025-10-09 11:00:00,18.33,18.33,18.24,18.33,26500,TNG,"At 2025-10-09 11:00:00, the stock TNG opened at 18.33 VND, reached a high of 18.33 VND, a low of 18.24 VND, and closed the hour at 18.33 VND with a trading volume of 26,500 shares."
2025-10-09 13:00:00,18.33,18.43,18.24,18.24,93100,TNG,"At 2025-10-09 13:00:00, the stock TNG opened at 18.33 VND, reached a high of 18.43 VND, a low of 18.24 VND, and closed the hour at 18.24 VND with a trading volume of 93,100 shares."
2025-10-09 14:00:00,18.33,18.33,18.24,18.33,24900,TNG,"At 2025-10-09 14:00:00, the stock TNG opened at 18.33 VND, reached a high of 18.33 VND, a low of 18.24 VND, and closed the hour at 18.33 VND with a trading volume of 24,900 shares."
2025-10-10 09:00:00,18.33,18.43,18.24,18.33,101600,TNG,"At 2025-10-10 09:00:00, the stock TNG opened at 18.33 VND, reached a high of 18.43 VND, a low of 18.24 VND, and closed the hour at 18.33 VND with a trading volume of 101,600 shares."
2025-10-10 10:00:00,18.33,18.43,18.24,18.33,141000,TNG,"At 2025-10-10 10:00:00, the stock TNG opened at 18.33 VND, reached a high of 18.43 VND, a low of 18.24 VND, and closed the hour at 18.33 VND with a trading volume of 141,000 shares."
2025-10-10 11:00:00,18.33,18.52,18.33,18.43,76600,TNG,"At 2025-10-10 11:00:00, the stock TNG opened at 18.33 VND, reached a high of 18.52 VND, a low of 18.33 VND, and closed the hour at 18.43 VND with a trading volume of 76,600 shares."
2025-10-10 13:00:00,18.43,18.43,18.24,18.33,118600,TNG,"At 2025-10-10 13:00:00, the stock TNG opened at 18.43 VND, reached a high of 18.43 VND, a low of 18.24 VND, and closed the hour at 18.33 VND with a trading volume of 118,600 shares."
2025-10-10 14:00:00,18.33,18.33,18.24,18.24,125900,TNG,"At 2025-10-10 14:00:00, the stock TNG opened at 18.33 VND, reached a high of 18.33 VND, a low of 18.24 VND, and closed the hour at 18.24 VND with a trading volume of 125,900 shares."
2025-10-13 09:00:00,18.14,18.62,18.05,18.52,285500,TNG,"At 2025-10-13 09:00:00, the stock TNG opened at 18.14 VND, reached a high of 18.62 VND, a low of 18.05 VND, and closed the hour at 18.52 VND with a trading volume of 285,500 shares."
2025-10-13 10:00:00,18.52,18.52,18.33,18.33,56200,TNG,"At 2025-10-13 10:00:00, the stock TNG opened at 18.52 VND, reached a high of 18.52 VND, a low of 18.33 VND, and closed the hour at 18.33 VND with a trading volume of 56,200 shares."
