time,open,high,low,close,volume,ticker,llm_text
2023-12-06 10:00:00,14.9,14.9,14.9,14.9,500,PNP,"At 2023-12-06 10:00:00, the stock PNP opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 500 shares."
2023-12-06 14:00:00,15.25,15.69,15.25,15.25,2300,PNP,"At 2023-12-06 14:00:00, the stock PNP opened at 15.25 VND, reached a high of 15.69 VND, a low of 15.25 VND, and closed the hour at 15.25 VND with a trading volume of 2,300 shares."
2023-12-07 14:00:00,15.69,15.69,15.69,15.69,300,PNP,"At 2023-12-07 14:00:00, the stock PNP opened at 15.69 VND, reached a high of 15.69 VND, a low of 15.69 VND, and closed the hour at 15.69 VND with a trading volume of 300 shares."
2023-12-11 10:00:00,16.12,16.12,16.12,16.12,100,PNP,"At 2023-12-11 10:00:00, the stock PNP opened at 16.12 VND, reached a high of 16.12 VND, a low of 16.12 VND, and closed the hour at 16.12 VND with a trading volume of 100 shares."
2023-12-20 14:00:00,16.12,16.12,16.12,16.12,100,PNP,"At 2023-12-20 14:00:00, the stock PNP opened at 16.12 VND, reached a high of 16.12 VND, a low of 16.12 VND, and closed the hour at 16.12 VND with a trading volume of 100 shares."
2023-12-27 09:00:00,14.9,14.9,14.9,14.9,100,PNP,"At 2023-12-27 09:00:00, the stock PNP opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2023-12-27 13:00:00,16.12,16.12,16.12,16.12,300,PNP,"At 2023-12-27 13:00:00, the stock PNP opened at 16.12 VND, reached a high of 16.12 VND, a low of 16.12 VND, and closed the hour at 16.12 VND with a trading volume of 300 shares."
2024-01-03 13:00:00,16.12,16.12,16.12,16.12,400,PNP,"At 2024-01-03 13:00:00, the stock PNP opened at 16.12 VND, reached a high of 16.12 VND, a low of 16.12 VND, and closed the hour at 16.12 VND with a trading volume of 400 shares."
2024-01-03 14:00:00,16.56,16.56,16.56,16.56,2100,PNP,"At 2024-01-03 14:00:00, the stock PNP opened at 16.56 VND, reached a high of 16.56 VND, a low of 16.56 VND, and closed the hour at 16.56 VND with a trading volume of 2,100 shares."
2024-01-09 13:00:00,16.99,16.99,16.99,16.99,3000,PNP,"At 2024-01-09 13:00:00, the stock PNP opened at 16.99 VND, reached a high of 16.99 VND, a low of 16.99 VND, and closed the hour at 16.99 VND with a trading volume of 3,000 shares."
2024-01-09 14:00:00,16.82,16.82,16.82,16.82,700,PNP,"At 2024-01-09 14:00:00, the stock PNP opened at 16.82 VND, reached a high of 16.82 VND, a low of 16.82 VND, and closed the hour at 16.82 VND with a trading volume of 700 shares."
2024-01-10 14:00:00,16.12,16.12,16.12,16.12,600,PNP,"At 2024-01-10 14:00:00, the stock PNP opened at 16.12 VND, reached a high of 16.12 VND, a low of 16.12 VND, and closed the hour at 16.12 VND with a trading volume of 600 shares."
2024-01-11 13:00:00,16.12,16.12,16.12,16.12,600,PNP,"At 2024-01-11 13:00:00, the stock PNP opened at 16.12 VND, reached a high of 16.12 VND, a low of 16.12 VND, and closed the hour at 16.12 VND with a trading volume of 600 shares."
2024-01-15 10:00:00,15.69,15.69,15.69,15.69,100,PNP,"At 2024-01-15 10:00:00, the stock PNP opened at 15.69 VND, reached a high of 15.69 VND, a low of 15.69 VND, and closed the hour at 15.69 VND with a trading volume of 100 shares."
2024-01-16 13:00:00,15.69,15.69,15.69,15.69,5900,PNP,"At 2024-01-16 13:00:00, the stock PNP opened at 15.69 VND, reached a high of 15.69 VND, a low of 15.69 VND, and closed the hour at 15.69 VND with a trading volume of 5,900 shares."
2024-01-16 15:00:00,16.12,16.12,16.12,16.12,1000,PNP,"At 2024-01-16 15:00:00, the stock PNP opened at 16.12 VND, reached a high of 16.12 VND, a low of 16.12 VND, and closed the hour at 16.12 VND with a trading volume of 1,000 shares."
2024-01-24 14:00:00,16.56,16.56,16.56,16.56,1000,PNP,"At 2024-01-24 14:00:00, the stock PNP opened at 16.56 VND, reached a high of 16.56 VND, a low of 16.56 VND, and closed the hour at 16.56 VND with a trading volume of 1,000 shares."
2024-01-26 10:00:00,16.56,16.56,16.56,16.56,800,PNP,"At 2024-01-26 10:00:00, the stock PNP opened at 16.56 VND, reached a high of 16.56 VND, a low of 16.56 VND, and closed the hour at 16.56 VND with a trading volume of 800 shares."
2024-01-29 14:00:00,16.56,16.56,16.56,16.56,2500,PNP,"At 2024-01-29 14:00:00, the stock PNP opened at 16.56 VND, reached a high of 16.56 VND, a low of 16.56 VND, and closed the hour at 16.56 VND with a trading volume of 2,500 shares."
2024-01-30 14:00:00,16.56,16.56,16.56,16.56,1600,PNP,"At 2024-01-30 14:00:00, the stock PNP opened at 16.56 VND, reached a high of 16.56 VND, a low of 16.56 VND, and closed the hour at 16.56 VND with a trading volume of 1,600 shares."
2024-01-31 13:00:00,16.56,16.56,16.56,16.56,1000,PNP,"At 2024-01-31 13:00:00, the stock PNP opened at 16.56 VND, reached a high of 16.56 VND, a low of 16.56 VND, and closed the hour at 16.56 VND with a trading volume of 1,000 shares."
2024-02-01 13:00:00,16.56,16.56,16.56,16.56,7200,PNP,"At 2024-02-01 13:00:00, the stock PNP opened at 16.56 VND, reached a high of 16.56 VND, a low of 16.56 VND, and closed the hour at 16.56 VND with a trading volume of 7,200 shares."
2024-02-02 09:00:00,18.91,18.91,18.91,18.91,100,PNP,"At 2024-02-02 09:00:00, the stock PNP opened at 18.91 VND, reached a high of 18.91 VND, a low of 18.91 VND, and closed the hour at 18.91 VND with a trading volume of 100 shares."
2024-02-02 11:00:00,16.99,16.99,16.99,16.99,300,PNP,"At 2024-02-02 11:00:00, the stock PNP opened at 16.99 VND, reached a high of 16.99 VND, a low of 16.99 VND, and closed the hour at 16.99 VND with a trading volume of 300 shares."
2024-02-05 09:00:00,20.04,20.04,20.04,20.04,100,PNP,"At 2024-02-05 09:00:00, the stock PNP opened at 20.04 VND, reached a high of 20.04 VND, a low of 20.04 VND, and closed the hour at 20.04 VND with a trading volume of 100 shares."
2024-02-05 10:00:00,17.43,17.43,17.43,17.43,5000,PNP,"At 2024-02-05 10:00:00, the stock PNP opened at 17.43 VND, reached a high of 17.43 VND, a low of 17.43 VND, and closed the hour at 17.43 VND with a trading volume of 5,000 shares."
2024-02-05 13:00:00,17.43,17.43,17.43,17.43,4000,PNP,"At 2024-02-05 13:00:00, the stock PNP opened at 17.43 VND, reached a high of 17.43 VND, a low of 17.43 VND, and closed the hour at 17.43 VND with a trading volume of 4,000 shares."
2024-02-07 09:00:00,19.7,19.7,19.7,19.7,100,PNP,"At 2024-02-07 09:00:00, the stock PNP opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 100 shares."
2024-02-07 10:00:00,19.09,19.09,19.09,19.09,200,PNP,"At 2024-02-07 10:00:00, the stock PNP opened at 19.09 VND, reached a high of 19.09 VND, a low of 19.09 VND, and closed the hour at 19.09 VND with a trading volume of 200 shares."
2024-02-15 09:00:00,21.87,21.87,21.35,21.35,400,PNP,"At 2024-02-15 09:00:00, the stock PNP opened at 21.87 VND, reached a high of 21.87 VND, a low of 21.35 VND, and closed the hour at 21.35 VND with a trading volume of 400 shares."
2024-02-15 14:00:00,20.83,20.83,20.83,20.83,100,PNP,"At 2024-02-15 14:00:00, the stock PNP opened at 20.83 VND, reached a high of 20.83 VND, a low of 20.83 VND, and closed the hour at 20.83 VND with a trading volume of 100 shares."
2024-02-16 09:00:00,20.39,20.39,20.39,20.39,100,PNP,"At 2024-02-16 09:00:00, the stock PNP opened at 20.39 VND, reached a high of 20.39 VND, a low of 20.39 VND, and closed the hour at 20.39 VND with a trading volume of 100 shares."
2024-02-22 09:00:00,18.21,20.83,18.21,20.83,200,PNP,"At 2024-02-22 09:00:00, the stock PNP opened at 18.21 VND, reached a high of 20.83 VND, a low of 18.21 VND, and closed the hour at 20.83 VND with a trading volume of 200 shares."
2024-02-22 13:00:00,20.83,20.83,20.83,20.83,2000,PNP,"At 2024-02-22 13:00:00, the stock PNP opened at 20.83 VND, reached a high of 20.83 VND, a low of 20.83 VND, and closed the hour at 20.83 VND with a trading volume of 2,000 shares."
2024-02-23 09:00:00,23.36,23.36,23.36,23.36,100,PNP,"At 2024-02-23 09:00:00, the stock PNP opened at 23.36 VND, reached a high of 23.36 VND, a low of 23.36 VND, and closed the hour at 23.36 VND with a trading volume of 100 shares."
2024-02-23 14:00:00,19.17,19.17,19.17,19.17,500,PNP,"At 2024-02-23 14:00:00, the stock PNP opened at 19.17 VND, reached a high of 19.17 VND, a low of 19.17 VND, and closed the hour at 19.17 VND with a trading volume of 500 shares."
2024-03-01 14:00:00,17.43,19.17,17.43,19.17,300,PNP,"At 2024-03-01 14:00:00, the stock PNP opened at 17.43 VND, reached a high of 19.17 VND, a low of 17.43 VND, and closed the hour at 19.17 VND with a trading volume of 300 shares."
2024-03-04 13:00:00,17.87,17.87,17.87,17.87,200,PNP,"At 2024-03-04 13:00:00, the stock PNP opened at 17.87 VND, reached a high of 17.87 VND, a low of 17.87 VND, and closed the hour at 17.87 VND with a trading volume of 200 shares."
2024-03-04 14:00:00,20.48,20.48,20.48,20.48,200,PNP,"At 2024-03-04 14:00:00, the stock PNP opened at 20.48 VND, reached a high of 20.48 VND, a low of 20.48 VND, and closed the hour at 20.48 VND with a trading volume of 200 shares."
2024-03-05 09:00:00,18.74,18.74,18.74,18.74,100,PNP,"At 2024-03-05 09:00:00, the stock PNP opened at 18.74 VND, reached a high of 18.74 VND, a low of 18.74 VND, and closed the hour at 18.74 VND with a trading volume of 100 shares."
2024-03-05 14:00:00,19.96,19.96,19.96,19.96,100,PNP,"At 2024-03-05 14:00:00, the stock PNP opened at 19.96 VND, reached a high of 19.96 VND, a low of 19.96 VND, and closed the hour at 19.96 VND with a trading volume of 100 shares."
2024-03-06 10:00:00,19.17,19.17,19.17,19.17,200,PNP,"At 2024-03-06 10:00:00, the stock PNP opened at 19.17 VND, reached a high of 19.17 VND, a low of 19.17 VND, and closed the hour at 19.17 VND with a trading volume of 200 shares."
2024-03-08 10:00:00,16.99,16.99,16.99,16.99,500,PNP,"At 2024-03-08 10:00:00, the stock PNP opened at 16.99 VND, reached a high of 16.99 VND, a low of 16.99 VND, and closed the hour at 16.99 VND with a trading volume of 500 shares."
2024-03-08 14:00:00,19.09,19.09,19.09,19.09,100,PNP,"At 2024-03-08 14:00:00, the stock PNP opened at 19.09 VND, reached a high of 19.09 VND, a low of 19.09 VND, and closed the hour at 19.09 VND with a trading volume of 100 shares."
2024-03-11 13:00:00,17.43,17.43,17.43,17.43,500,PNP,"At 2024-03-11 13:00:00, the stock PNP opened at 17.43 VND, reached a high of 17.43 VND, a low of 17.43 VND, and closed the hour at 17.43 VND with a trading volume of 500 shares."
2024-03-11 14:00:00,17.43,17.43,17.43,17.43,700,PNP,"At 2024-03-11 14:00:00, the stock PNP opened at 17.43 VND, reached a high of 17.43 VND, a low of 17.43 VND, and closed the hour at 17.43 VND with a trading volume of 700 shares."
2024-03-12 10:00:00,17.43,17.43,17.43,17.43,500,PNP,"At 2024-03-12 10:00:00, the stock PNP opened at 17.43 VND, reached a high of 17.43 VND, a low of 17.43 VND, and closed the hour at 17.43 VND with a trading volume of 500 shares."
2024-03-12 13:00:00,17.43,17.43,17.43,17.43,200,PNP,"At 2024-03-12 13:00:00, the stock PNP opened at 17.43 VND, reached a high of 17.43 VND, a low of 17.43 VND, and closed the hour at 17.43 VND with a trading volume of 200 shares."
2024-03-13 13:00:00,17.43,17.43,17.43,17.43,500,PNP,"At 2024-03-13 13:00:00, the stock PNP opened at 17.43 VND, reached a high of 17.43 VND, a low of 17.43 VND, and closed the hour at 17.43 VND with a trading volume of 500 shares."
2024-03-14 09:00:00,17.43,17.43,17.43,17.43,600,PNP,"At 2024-03-14 09:00:00, the stock PNP opened at 17.43 VND, reached a high of 17.43 VND, a low of 17.43 VND, and closed the hour at 17.43 VND with a trading volume of 600 shares."
2024-03-14 10:00:00,17.43,17.43,17.43,17.43,2600,PNP,"At 2024-03-14 10:00:00, the stock PNP opened at 17.43 VND, reached a high of 17.43 VND, a low of 17.43 VND, and closed the hour at 17.43 VND with a trading volume of 2,600 shares."
2024-03-15 10:00:00,17.43,17.52,17.43,17.52,4700,PNP,"At 2024-03-15 10:00:00, the stock PNP opened at 17.43 VND, reached a high of 17.52 VND, a low of 17.43 VND, and closed the hour at 17.52 VND with a trading volume of 4,700 shares."
2024-03-19 09:00:00,17.26,17.26,16.56,16.56,1000,PNP,"At 2024-03-19 09:00:00, the stock PNP opened at 17.26 VND, reached a high of 17.26 VND, a low of 16.56 VND, and closed the hour at 16.56 VND with a trading volume of 1,000 shares."
2024-03-20 09:00:00,16.73,16.73,16.73,16.73,2000,PNP,"At 2024-03-20 09:00:00, the stock PNP opened at 16.73 VND, reached a high of 16.73 VND, a low of 16.73 VND, and closed the hour at 16.73 VND with a trading volume of 2,000 shares."
2024-03-20 10:00:00,16.99,16.99,16.99,16.99,2000,PNP,"At 2024-03-20 10:00:00, the stock PNP opened at 16.99 VND, reached a high of 16.99 VND, a low of 16.99 VND, and closed the hour at 16.99 VND with a trading volume of 2,000 shares."
2024-03-20 13:00:00,16.91,16.91,16.91,16.91,200,PNP,"At 2024-03-20 13:00:00, the stock PNP opened at 16.91 VND, reached a high of 16.91 VND, a low of 16.91 VND, and closed the hour at 16.91 VND with a trading volume of 200 shares."
2024-03-21 14:00:00,16.99,16.99,16.99,16.99,1000,PNP,"At 2024-03-21 14:00:00, the stock PNP opened at 16.99 VND, reached a high of 16.99 VND, a low of 16.99 VND, and closed the hour at 16.99 VND with a trading volume of 1,000 shares."
2024-03-22 10:00:00,16.99,16.99,16.99,16.99,100,PNP,"At 2024-03-22 10:00:00, the stock PNP opened at 16.99 VND, reached a high of 16.99 VND, a low of 16.99 VND, and closed the hour at 16.99 VND with a trading volume of 100 shares."
2024-03-25 10:00:00,16.91,16.91,16.91,16.91,2000,PNP,"At 2024-03-25 10:00:00, the stock PNP opened at 16.91 VND, reached a high of 16.91 VND, a low of 16.91 VND, and closed the hour at 16.91 VND with a trading volume of 2,000 shares."
2024-03-25 14:00:00,16.91,16.91,16.91,16.91,1000,PNP,"At 2024-03-25 14:00:00, the stock PNP opened at 16.91 VND, reached a high of 16.91 VND, a low of 16.91 VND, and closed the hour at 16.91 VND with a trading volume of 1,000 shares."
2024-03-26 09:00:00,17.08,17.08,17.08,17.08,100,PNP,"At 2024-03-26 09:00:00, the stock PNP opened at 17.08 VND, reached a high of 17.08 VND, a low of 17.08 VND, and closed the hour at 17.08 VND with a trading volume of 100 shares."
2024-03-27 09:00:00,17.08,17.43,17.08,17.43,5100,PNP,"At 2024-03-27 09:00:00, the stock PNP opened at 17.08 VND, reached a high of 17.43 VND, a low of 17.08 VND, and closed the hour at 17.43 VND with a trading volume of 5,100 shares."
2024-03-28 09:00:00,15.08,15.08,15.08,15.08,100,PNP,"At 2024-03-28 09:00:00, the stock PNP opened at 15.08 VND, reached a high of 15.08 VND, a low of 15.08 VND, and closed the hour at 15.08 VND with a trading volume of 100 shares."
2024-03-28 10:00:00,17.08,17.08,17.08,17.08,100,PNP,"At 2024-03-28 10:00:00, the stock PNP opened at 17.08 VND, reached a high of 17.08 VND, a low of 17.08 VND, and closed the hour at 17.08 VND with a trading volume of 100 shares."
2024-03-29 09:00:00,16.65,16.99,16.65,16.99,4000,PNP,"At 2024-03-29 09:00:00, the stock PNP opened at 16.65 VND, reached a high of 16.99 VND, a low of 16.65 VND, and closed the hour at 16.99 VND with a trading volume of 4,000 shares."
2024-03-29 10:00:00,17.26,17.26,17.26,17.26,1500,PNP,"At 2024-03-29 10:00:00, the stock PNP opened at 17.26 VND, reached a high of 17.26 VND, a low of 17.26 VND, and closed the hour at 17.26 VND with a trading volume of 1,500 shares."
2024-04-02 13:00:00,16.99,16.99,16.99,16.99,1500,PNP,"At 2024-04-02 13:00:00, the stock PNP opened at 16.99 VND, reached a high of 16.99 VND, a low of 16.99 VND, and closed the hour at 16.99 VND with a trading volume of 1,500 shares."
2024-04-03 10:00:00,16.82,16.82,16.82,16.82,1000,PNP,"At 2024-04-03 10:00:00, the stock PNP opened at 16.82 VND, reached a high of 16.82 VND, a low of 16.82 VND, and closed the hour at 16.82 VND with a trading volume of 1,000 shares."
2024-04-03 11:00:00,16.99,17.17,16.99,17.17,300,PNP,"At 2024-04-03 11:00:00, the stock PNP opened at 16.99 VND, reached a high of 17.17 VND, a low of 16.99 VND, and closed the hour at 17.17 VND with a trading volume of 300 shares."
2024-04-03 14:00:00,17.17,17.17,17.17,17.17,400,PNP,"At 2024-04-03 14:00:00, the stock PNP opened at 17.17 VND, reached a high of 17.17 VND, a low of 17.17 VND, and closed the hour at 17.17 VND with a trading volume of 400 shares."
2024-04-04 10:00:00,16.91,16.91,16.91,16.91,1000,PNP,"At 2024-04-04 10:00:00, the stock PNP opened at 16.91 VND, reached a high of 16.91 VND, a low of 16.91 VND, and closed the hour at 16.91 VND with a trading volume of 1,000 shares."
2024-04-04 14:00:00,16.91,16.91,16.91,16.91,400,PNP,"At 2024-04-04 14:00:00, the stock PNP opened at 16.91 VND, reached a high of 16.91 VND, a low of 16.91 VND, and closed the hour at 16.91 VND with a trading volume of 400 shares."
2024-04-05 09:00:00,16.99,16.99,16.99,16.99,500,PNP,"At 2024-04-05 09:00:00, the stock PNP opened at 16.99 VND, reached a high of 16.99 VND, a low of 16.99 VND, and closed the hour at 16.99 VND with a trading volume of 500 shares."
2024-04-05 14:00:00,17.17,17.17,17.17,17.17,500,PNP,"At 2024-04-05 14:00:00, the stock PNP opened at 17.17 VND, reached a high of 17.17 VND, a low of 17.17 VND, and closed the hour at 17.17 VND with a trading volume of 500 shares."
2024-04-08 10:00:00,17.08,17.08,17.08,17.08,200,PNP,"At 2024-04-08 10:00:00, the stock PNP opened at 17.08 VND, reached a high of 17.08 VND, a low of 17.08 VND, and closed the hour at 17.08 VND with a trading volume of 200 shares."
2024-04-09 13:00:00,17.34,17.34,17.34,17.34,200,PNP,"At 2024-04-09 13:00:00, the stock PNP opened at 17.34 VND, reached a high of 17.34 VND, a low of 17.34 VND, and closed the hour at 17.34 VND with a trading volume of 200 shares."
2024-04-09 14:00:00,17.34,17.34,17.34,17.34,200,PNP,"At 2024-04-09 14:00:00, the stock PNP opened at 17.34 VND, reached a high of 17.34 VND, a low of 17.34 VND, and closed the hour at 17.34 VND with a trading volume of 200 shares."
2024-04-10 14:00:00,17.43,17.43,17.43,17.43,100,PNP,"At 2024-04-10 14:00:00, the stock PNP opened at 17.43 VND, reached a high of 17.43 VND, a low of 17.43 VND, and closed the hour at 17.43 VND with a trading volume of 100 shares."
2024-04-11 10:00:00,19.09,19.09,19.09,19.09,100,PNP,"At 2024-04-11 10:00:00, the stock PNP opened at 19.09 VND, reached a high of 19.09 VND, a low of 19.09 VND, and closed the hour at 19.09 VND with a trading volume of 100 shares."
2024-04-12 10:00:00,18.21,18.21,18.21,18.21,300,PNP,"At 2024-04-12 10:00:00, the stock PNP opened at 18.21 VND, reached a high of 18.21 VND, a low of 18.21 VND, and closed the hour at 18.21 VND with a trading volume of 300 shares."
2024-04-12 13:00:00,17.95,17.95,17.95,17.95,700,PNP,"At 2024-04-12 13:00:00, the stock PNP opened at 17.95 VND, reached a high of 17.95 VND, a low of 17.95 VND, and closed the hour at 17.95 VND with a trading volume of 700 shares."
2024-04-15 14:00:00,16.82,16.82,16.82,16.82,100,PNP,"At 2024-04-15 14:00:00, the stock PNP opened at 16.82 VND, reached a high of 16.82 VND, a low of 16.82 VND, and closed the hour at 16.82 VND with a trading volume of 100 shares."
2024-04-16 10:00:00,16.99,16.99,16.99,16.99,100,PNP,"At 2024-04-16 10:00:00, the stock PNP opened at 16.99 VND, reached a high of 16.99 VND, a low of 16.99 VND, and closed the hour at 16.99 VND with a trading volume of 100 shares."
2024-04-19 10:00:00,16.56,16.56,16.56,16.56,100,PNP,"At 2024-04-19 10:00:00, the stock PNP opened at 16.56 VND, reached a high of 16.56 VND, a low of 16.56 VND, and closed the hour at 16.56 VND with a trading volume of 100 shares."
2024-04-22 11:00:00,16.99,16.99,16.99,16.99,200,PNP,"At 2024-04-22 11:00:00, the stock PNP opened at 16.99 VND, reached a high of 16.99 VND, a low of 16.99 VND, and closed the hour at 16.99 VND with a trading volume of 200 shares."
2024-04-22 14:00:00,16.99,16.99,16.99,16.99,400,PNP,"At 2024-04-22 14:00:00, the stock PNP opened at 16.99 VND, reached a high of 16.99 VND, a low of 16.99 VND, and closed the hour at 16.99 VND with a trading volume of 400 shares."
2024-04-24 14:00:00,17.43,17.43,17.43,17.43,100,PNP,"At 2024-04-24 14:00:00, the stock PNP opened at 17.43 VND, reached a high of 17.43 VND, a low of 17.43 VND, and closed the hour at 17.43 VND with a trading volume of 100 shares."
2024-04-26 14:00:00,19.17,19.17,19.17,19.17,200,PNP,"At 2024-04-26 14:00:00, the stock PNP opened at 19.17 VND, reached a high of 19.17 VND, a low of 19.17 VND, and closed the hour at 19.17 VND with a trading volume of 200 shares."
2024-05-03 10:00:00,18.39,18.39,18.39,18.39,100,PNP,"At 2024-05-03 10:00:00, the stock PNP opened at 18.39 VND, reached a high of 18.39 VND, a low of 18.39 VND, and closed the hour at 18.39 VND with a trading volume of 100 shares."
2024-05-03 14:00:00,17.87,17.87,17.87,17.87,900,PNP,"At 2024-05-03 14:00:00, the stock PNP opened at 17.87 VND, reached a high of 17.87 VND, a low of 17.87 VND, and closed the hour at 17.87 VND with a trading volume of 900 shares."
2024-05-09 09:00:00,17.87,17.87,17.87,17.87,100,PNP,"At 2024-05-09 09:00:00, the stock PNP opened at 17.87 VND, reached a high of 17.87 VND, a low of 17.87 VND, and closed the hour at 17.87 VND with a trading volume of 100 shares."
2024-05-09 13:00:00,17.87,17.87,17.87,17.87,100,PNP,"At 2024-05-09 13:00:00, the stock PNP opened at 17.87 VND, reached a high of 17.87 VND, a low of 17.87 VND, and closed the hour at 17.87 VND with a trading volume of 100 shares."
2024-05-13 14:00:00,17.87,17.87,17.87,17.87,500,PNP,"At 2024-05-13 14:00:00, the stock PNP opened at 17.87 VND, reached a high of 17.87 VND, a low of 17.87 VND, and closed the hour at 17.87 VND with a trading volume of 500 shares."
2024-05-14 09:00:00,17.43,17.43,17.43,17.43,500,PNP,"At 2024-05-14 09:00:00, the stock PNP opened at 17.43 VND, reached a high of 17.43 VND, a low of 17.43 VND, and closed the hour at 17.43 VND with a trading volume of 500 shares."
