time,open,high,low,close,volume,ticker,llm_text
2025-09-17 10:00:00,41.6,41.6,41.25,41.35,98600,TAL,"At 2025-09-17 10:00:00, the stock TAL opened at 41.60 VND, reached a high of 41.60 VND, a low of 41.25 VND, and closed the hour at 41.35 VND with a trading volume of 98,600 shares."
2025-09-17 11:00:00,41.35,41.35,41.1,41.35,94600,TAL,"At 2025-09-17 11:00:00, the stock TAL opened at 41.35 VND, reached a high of 41.35 VND, a low of 41.10 VND, and closed the hour at 41.35 VND with a trading volume of 94,600 shares."
2025-09-17 13:00:00,41.45,41.7,41.2,41.3,38300,TAL,"At 2025-09-17 13:00:00, the stock TAL opened at 41.45 VND, reached a high of 41.70 VND, a low of 41.20 VND, and closed the hour at 41.30 VND with a trading volume of 38,300 shares."
2025-09-17 14:00:00,41.4,41.45,41.0,41.0,145700,TAL,"At 2025-09-17 14:00:00, the stock TAL opened at 41.40 VND, reached a high of 41.45 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 145,700 shares."
2025-09-18 09:00:00,41.45,41.45,41.0,41.0,137600,TAL,"At 2025-09-18 09:00:00, the stock TAL opened at 41.45 VND, reached a high of 41.45 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 137,600 shares."
2025-09-18 10:00:00,41.0,41.15,41.0,41.0,47500,TAL,"At 2025-09-18 10:00:00, the stock TAL opened at 41.00 VND, reached a high of 41.15 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 47,500 shares."
2025-09-18 11:00:00,41.05,41.2,41.05,41.2,14800,TAL,"At 2025-09-18 11:00:00, the stock TAL opened at 41.05 VND, reached a high of 41.20 VND, a low of 41.05 VND, and closed the hour at 41.20 VND with a trading volume of 14,800 shares."
2025-09-18 13:00:00,41.05,41.15,41.0,41.15,38200,TAL,"At 2025-09-18 13:00:00, the stock TAL opened at 41.05 VND, reached a high of 41.15 VND, a low of 41.00 VND, and closed the hour at 41.15 VND with a trading volume of 38,200 shares."
2025-09-18 14:00:00,41.15,42.4,41.0,42.4,289700,TAL,"At 2025-09-18 14:00:00, the stock TAL opened at 41.15 VND, reached a high of 42.40 VND, a low of 41.00 VND, and closed the hour at 42.40 VND with a trading volume of 289,700 shares."
2025-09-19 09:00:00,42.85,42.85,42.3,42.5,52400,TAL,"At 2025-09-19 09:00:00, the stock TAL opened at 42.85 VND, reached a high of 42.85 VND, a low of 42.30 VND, and closed the hour at 42.50 VND with a trading volume of 52,400 shares."
2025-09-19 10:00:00,42.45,42.55,42.4,42.5,70600,TAL,"At 2025-09-19 10:00:00, the stock TAL opened at 42.45 VND, reached a high of 42.55 VND, a low of 42.40 VND, and closed the hour at 42.50 VND with a trading volume of 70,600 shares."
2025-09-19 11:00:00,42.5,42.65,42.45,42.65,46300,TAL,"At 2025-09-19 11:00:00, the stock TAL opened at 42.50 VND, reached a high of 42.65 VND, a low of 42.45 VND, and closed the hour at 42.65 VND with a trading volume of 46,300 shares."
2025-09-19 13:00:00,42.5,42.65,42.4,42.55,127800,TAL,"At 2025-09-19 13:00:00, the stock TAL opened at 42.50 VND, reached a high of 42.65 VND, a low of 42.40 VND, and closed the hour at 42.55 VND with a trading volume of 127,800 shares."
2025-09-19 14:00:00,42.6,43.0,42.5,43.0,251500,TAL,"At 2025-09-19 14:00:00, the stock TAL opened at 42.60 VND, reached a high of 43.00 VND, a low of 42.50 VND, and closed the hour at 43.00 VND with a trading volume of 251,500 shares."
2025-09-22 09:00:00,43.0,43.45,42.3,42.95,66000,TAL,"At 2025-09-22 09:00:00, the stock TAL opened at 43.00 VND, reached a high of 43.45 VND, a low of 42.30 VND, and closed the hour at 42.95 VND with a trading volume of 66,000 shares."
2025-09-22 10:00:00,42.85,43.05,42.65,43.05,85500,TAL,"At 2025-09-22 10:00:00, the stock TAL opened at 42.85 VND, reached a high of 43.05 VND, a low of 42.65 VND, and closed the hour at 43.05 VND with a trading volume of 85,500 shares."
2025-09-22 11:00:00,43.05,43.05,42.9,43.0,72100,TAL,"At 2025-09-22 11:00:00, the stock TAL opened at 43.05 VND, reached a high of 43.05 VND, a low of 42.90 VND, and closed the hour at 43.00 VND with a trading volume of 72,100 shares."
2025-09-22 13:00:00,43.0,43.1,42.9,43.1,183100,TAL,"At 2025-09-22 13:00:00, the stock TAL opened at 43.00 VND, reached a high of 43.10 VND, a low of 42.90 VND, and closed the hour at 43.10 VND with a trading volume of 183,100 shares."
2025-09-22 14:00:00,43.1,44.0,43.0,44.0,567600,TAL,"At 2025-09-22 14:00:00, the stock TAL opened at 43.10 VND, reached a high of 44.00 VND, a low of 43.00 VND, and closed the hour at 44.00 VND with a trading volume of 567,600 shares."
2025-09-23 09:00:00,44.0,44.4,43.75,43.75,33600,TAL,"At 2025-09-23 09:00:00, the stock TAL opened at 44.00 VND, reached a high of 44.40 VND, a low of 43.75 VND, and closed the hour at 43.75 VND with a trading volume of 33,600 shares."
2025-09-23 10:00:00,43.8,44.0,43.6,43.6,35900,TAL,"At 2025-09-23 10:00:00, the stock TAL opened at 43.80 VND, reached a high of 44.00 VND, a low of 43.60 VND, and closed the hour at 43.60 VND with a trading volume of 35,900 shares."
2025-09-23 11:00:00,43.6,43.95,43.6,43.9,12100,TAL,"At 2025-09-23 11:00:00, the stock TAL opened at 43.60 VND, reached a high of 43.95 VND, a low of 43.60 VND, and closed the hour at 43.90 VND with a trading volume of 12,100 shares."
2025-09-23 13:00:00,43.8,44.4,43.6,44.4,307000,TAL,"At 2025-09-23 13:00:00, the stock TAL opened at 43.80 VND, reached a high of 44.40 VND, a low of 43.60 VND, and closed the hour at 44.40 VND with a trading volume of 307,000 shares."
2025-09-23 14:00:00,44.35,44.5,44.0,44.5,687200,TAL,"At 2025-09-23 14:00:00, the stock TAL opened at 44.35 VND, reached a high of 44.50 VND, a low of 44.00 VND, and closed the hour at 44.50 VND with a trading volume of 687,200 shares."
2025-09-24 09:00:00,44.5,44.7,44.0,44.55,171300,TAL,"At 2025-09-24 09:00:00, the stock TAL opened at 44.50 VND, reached a high of 44.70 VND, a low of 44.00 VND, and closed the hour at 44.55 VND with a trading volume of 171,300 shares."
2025-09-24 10:00:00,44.6,46.9,44.55,46.8,308500,TAL,"At 2025-09-24 10:00:00, the stock TAL opened at 44.60 VND, reached a high of 46.90 VND, a low of 44.55 VND, and closed the hour at 46.80 VND with a trading volume of 308,500 shares."
2025-09-24 11:00:00,46.7,46.8,46.3,46.8,55400,TAL,"At 2025-09-24 11:00:00, the stock TAL opened at 46.70 VND, reached a high of 46.80 VND, a low of 46.30 VND, and closed the hour at 46.80 VND with a trading volume of 55,400 shares."
2025-09-24 13:00:00,46.7,46.9,46.0,46.2,139800,TAL,"At 2025-09-24 13:00:00, the stock TAL opened at 46.70 VND, reached a high of 46.90 VND, a low of 46.00 VND, and closed the hour at 46.20 VND with a trading volume of 139,800 shares."
2025-09-24 14:00:00,46.2,46.95,46.2,46.95,305000,TAL,"At 2025-09-24 14:00:00, the stock TAL opened at 46.20 VND, reached a high of 46.95 VND, a low of 46.20 VND, and closed the hour at 46.95 VND with a trading volume of 305,000 shares."
2025-09-25 09:00:00,49.0,49.0,47.2,47.2,166300,TAL,"At 2025-09-25 09:00:00, the stock TAL opened at 49.00 VND, reached a high of 49.00 VND, a low of 47.20 VND, and closed the hour at 47.20 VND with a trading volume of 166,300 shares."
2025-09-25 10:00:00,47.2,47.4,47.1,47.2,19200,TAL,"At 2025-09-25 10:00:00, the stock TAL opened at 47.20 VND, reached a high of 47.40 VND, a low of 47.10 VND, and closed the hour at 47.20 VND with a trading volume of 19,200 shares."
2025-09-25 11:00:00,47.45,47.45,47.2,47.3,13200,TAL,"At 2025-09-25 11:00:00, the stock TAL opened at 47.45 VND, reached a high of 47.45 VND, a low of 47.20 VND, and closed the hour at 47.30 VND with a trading volume of 13,200 shares."
2025-09-25 13:00:00,47.3,47.65,47.05,47.2,120500,TAL,"At 2025-09-25 13:00:00, the stock TAL opened at 47.30 VND, reached a high of 47.65 VND, a low of 47.05 VND, and closed the hour at 47.20 VND with a trading volume of 120,500 shares."
2025-09-25 14:00:00,47.2,47.8,46.95,47.8,261100,TAL,"At 2025-09-25 14:00:00, the stock TAL opened at 47.20 VND, reached a high of 47.80 VND, a low of 46.95 VND, and closed the hour at 47.80 VND with a trading volume of 261,100 shares."
2025-09-26 09:00:00,48.0,48.0,47.1,47.4,33000,TAL,"At 2025-09-26 09:00:00, the stock TAL opened at 48.00 VND, reached a high of 48.00 VND, a low of 47.10 VND, and closed the hour at 47.40 VND with a trading volume of 33,000 shares."
2025-09-26 10:00:00,47.35,47.7,47.3,47.7,113200,TAL,"At 2025-09-26 10:00:00, the stock TAL opened at 47.35 VND, reached a high of 47.70 VND, a low of 47.30 VND, and closed the hour at 47.70 VND with a trading volume of 113,200 shares."
2025-09-26 11:00:00,47.7,47.85,47.7,47.85,49200,TAL,"At 2025-09-26 11:00:00, the stock TAL opened at 47.70 VND, reached a high of 47.85 VND, a low of 47.70 VND, and closed the hour at 47.85 VND with a trading volume of 49,200 shares."
2025-09-26 13:00:00,47.85,47.95,47.6,47.9,134500,TAL,"At 2025-09-26 13:00:00, the stock TAL opened at 47.85 VND, reached a high of 47.95 VND, a low of 47.60 VND, and closed the hour at 47.90 VND with a trading volume of 134,500 shares."
2025-09-26 14:00:00,47.9,47.95,47.6,47.85,288800,TAL,"At 2025-09-26 14:00:00, the stock TAL opened at 47.90 VND, reached a high of 47.95 VND, a low of 47.60 VND, and closed the hour at 47.85 VND with a trading volume of 288,800 shares."
2025-09-29 09:00:00,47.2,48.0,47.2,47.85,34000,TAL,"At 2025-09-29 09:00:00, the stock TAL opened at 47.20 VND, reached a high of 48.00 VND, a low of 47.20 VND, and closed the hour at 47.85 VND with a trading volume of 34,000 shares."
2025-09-29 10:00:00,47.9,48.05,47.65,47.7,97200,TAL,"At 2025-09-29 10:00:00, the stock TAL opened at 47.90 VND, reached a high of 48.05 VND, a low of 47.65 VND, and closed the hour at 47.70 VND with a trading volume of 97,200 shares."
2025-09-29 11:00:00,47.65,47.65,47.2,47.2,33400,TAL,"At 2025-09-29 11:00:00, the stock TAL opened at 47.65 VND, reached a high of 47.65 VND, a low of 47.20 VND, and closed the hour at 47.20 VND with a trading volume of 33,400 shares."
2025-09-29 13:00:00,47.3,47.95,47.25,47.9,200300,TAL,"At 2025-09-29 13:00:00, the stock TAL opened at 47.30 VND, reached a high of 47.95 VND, a low of 47.25 VND, and closed the hour at 47.90 VND with a trading volume of 200,300 shares."
2025-09-29 14:00:00,47.9,48.0,47.55,48.0,1111400,TAL,"At 2025-09-29 14:00:00, the stock TAL opened at 47.90 VND, reached a high of 48.00 VND, a low of 47.55 VND, and closed the hour at 48.00 VND with a trading volume of 1,111,400 shares."
2025-09-30 09:00:00,48.0,48.4,48.0,48.4,468900,TAL,"At 2025-09-30 09:00:00, the stock TAL opened at 48.00 VND, reached a high of 48.40 VND, a low of 48.00 VND, and closed the hour at 48.40 VND with a trading volume of 468,900 shares."
2025-09-30 10:00:00,48.4,48.55,47.8,48.0,580100,TAL,"At 2025-09-30 10:00:00, the stock TAL opened at 48.40 VND, reached a high of 48.55 VND, a low of 47.80 VND, and closed the hour at 48.00 VND with a trading volume of 580,100 shares."
2025-09-30 11:00:00,47.95,48.25,47.8,48.25,124600,TAL,"At 2025-09-30 11:00:00, the stock TAL opened at 47.95 VND, reached a high of 48.25 VND, a low of 47.80 VND, and closed the hour at 48.25 VND with a trading volume of 124,600 shares."
2025-09-30 13:00:00,48.05,48.2,47.05,48.2,219400,TAL,"At 2025-09-30 13:00:00, the stock TAL opened at 48.05 VND, reached a high of 48.20 VND, a low of 47.05 VND, and closed the hour at 48.20 VND with a trading volume of 219,400 shares."
2025-09-30 14:00:00,48.1,48.6,48.0,48.6,679700,TAL,"At 2025-09-30 14:00:00, the stock TAL opened at 48.10 VND, reached a high of 48.60 VND, a low of 48.00 VND, and closed the hour at 48.60 VND with a trading volume of 679,700 shares."
2025-10-01 09:00:00,48.6,48.7,48.25,48.3,42300,TAL,"At 2025-10-01 09:00:00, the stock TAL opened at 48.60 VND, reached a high of 48.70 VND, a low of 48.25 VND, and closed the hour at 48.30 VND with a trading volume of 42,300 shares."
2025-10-01 10:00:00,48.4,48.4,47.9,47.9,30800,TAL,"At 2025-10-01 10:00:00, the stock TAL opened at 48.40 VND, reached a high of 48.40 VND, a low of 47.90 VND, and closed the hour at 47.90 VND with a trading volume of 30,800 shares."
2025-10-01 11:00:00,47.9,48.05,47.5,47.8,21300,TAL,"At 2025-10-01 11:00:00, the stock TAL opened at 47.90 VND, reached a high of 48.05 VND, a low of 47.50 VND, and closed the hour at 47.80 VND with a trading volume of 21,300 shares."
2025-10-01 13:00:00,47.8,48.05,47.5,47.7,145800,TAL,"At 2025-10-01 13:00:00, the stock TAL opened at 47.80 VND, reached a high of 48.05 VND, a low of 47.50 VND, and closed the hour at 47.70 VND with a trading volume of 145,800 shares."
2025-10-01 14:00:00,47.8,48.1,47.6,47.6,214200,TAL,"At 2025-10-01 14:00:00, the stock TAL opened at 47.80 VND, reached a high of 48.10 VND, a low of 47.60 VND, and closed the hour at 47.60 VND with a trading volume of 214,200 shares."
2025-10-02 09:00:00,47.6,48.0,47.5,47.7,41900,TAL,"At 2025-10-02 09:00:00, the stock TAL opened at 47.60 VND, reached a high of 48.00 VND, a low of 47.50 VND, and closed the hour at 47.70 VND with a trading volume of 41,900 shares."
2025-10-02 10:00:00,47.7,47.75,46.9,46.9,138500,TAL,"At 2025-10-02 10:00:00, the stock TAL opened at 47.70 VND, reached a high of 47.75 VND, a low of 46.90 VND, and closed the hour at 46.90 VND with a trading volume of 138,500 shares."
2025-10-02 11:00:00,46.9,46.9,46.5,46.6,20400,TAL,"At 2025-10-02 11:00:00, the stock TAL opened at 46.90 VND, reached a high of 46.90 VND, a low of 46.50 VND, and closed the hour at 46.60 VND with a trading volume of 20,400 shares."
2025-10-02 13:00:00,46.6,46.85,46.2,46.5,192100,TAL,"At 2025-10-02 13:00:00, the stock TAL opened at 46.60 VND, reached a high of 46.85 VND, a low of 46.20 VND, and closed the hour at 46.50 VND with a trading volume of 192,100 shares."
2025-10-02 14:00:00,46.4,47.1,46.0,47.1,468700,TAL,"At 2025-10-02 14:00:00, the stock TAL opened at 46.40 VND, reached a high of 47.10 VND, a low of 46.00 VND, and closed the hour at 47.10 VND with a trading volume of 468,700 shares."
2025-10-03 09:00:00,46.5,46.5,45.7,46.05,76000,TAL,"At 2025-10-03 09:00:00, the stock TAL opened at 46.50 VND, reached a high of 46.50 VND, a low of 45.70 VND, and closed the hour at 46.05 VND with a trading volume of 76,000 shares."
2025-10-03 10:00:00,46.05,46.15,45.3,45.3,177100,TAL,"At 2025-10-03 10:00:00, the stock TAL opened at 46.05 VND, reached a high of 46.15 VND, a low of 45.30 VND, and closed the hour at 45.30 VND with a trading volume of 177,100 shares."
2025-10-03 11:00:00,45.3,45.5,45.05,45.5,44900,TAL,"At 2025-10-03 11:00:00, the stock TAL opened at 45.30 VND, reached a high of 45.50 VND, a low of 45.05 VND, and closed the hour at 45.50 VND with a trading volume of 44,900 shares."
2025-10-03 13:00:00,45.5,45.75,45.05,45.35,120500,TAL,"At 2025-10-03 13:00:00, the stock TAL opened at 45.50 VND, reached a high of 45.75 VND, a low of 45.05 VND, and closed the hour at 45.35 VND with a trading volume of 120,500 shares."
2025-10-03 14:00:00,45.75,47.3,45.6,47.3,347700,TAL,"At 2025-10-03 14:00:00, the stock TAL opened at 45.75 VND, reached a high of 47.30 VND, a low of 45.60 VND, and closed the hour at 47.30 VND with a trading volume of 347,700 shares."
2025-10-06 09:00:00,47.1,47.4,46.5,47.4,17300,TAL,"At 2025-10-06 09:00:00, the stock TAL opened at 47.10 VND, reached a high of 47.40 VND, a low of 46.50 VND, and closed the hour at 47.40 VND with a trading volume of 17,300 shares."
2025-10-06 10:00:00,47.4,48.35,47.4,47.5,128700,TAL,"At 2025-10-06 10:00:00, the stock TAL opened at 47.40 VND, reached a high of 48.35 VND, a low of 47.40 VND, and closed the hour at 47.50 VND with a trading volume of 128,700 shares."
2025-10-06 11:00:00,47.5,48.3,47.5,48.25,54400,TAL,"At 2025-10-06 11:00:00, the stock TAL opened at 47.50 VND, reached a high of 48.30 VND, a low of 47.50 VND, and closed the hour at 48.25 VND with a trading volume of 54,400 shares."
2025-10-06 13:00:00,48.05,48.1,47.6,47.65,94900,TAL,"At 2025-10-06 13:00:00, the stock TAL opened at 48.05 VND, reached a high of 48.10 VND, a low of 47.60 VND, and closed the hour at 47.65 VND with a trading volume of 94,900 shares."
2025-10-06 14:00:00,47.65,48.35,47.5,48.1,181900,TAL,"At 2025-10-06 14:00:00, the stock TAL opened at 47.65 VND, reached a high of 48.35 VND, a low of 47.50 VND, and closed the hour at 48.10 VND with a trading volume of 181,900 shares."
2025-10-07 09:00:00,48.1,48.1,47.3,47.3,27200,TAL,"At 2025-10-07 09:00:00, the stock TAL opened at 48.10 VND, reached a high of 48.10 VND, a low of 47.30 VND, and closed the hour at 47.30 VND with a trading volume of 27,200 shares."
2025-10-07 10:00:00,47.35,47.6,47.35,47.5,11700,TAL,"At 2025-10-07 10:00:00, the stock TAL opened at 47.35 VND, reached a high of 47.60 VND, a low of 47.35 VND, and closed the hour at 47.50 VND with a trading volume of 11,700 shares."
2025-10-07 11:00:00,47.5,47.5,47.5,47.5,16100,TAL,"At 2025-10-07 11:00:00, the stock TAL opened at 47.50 VND, reached a high of 47.50 VND, a low of 47.50 VND, and closed the hour at 47.50 VND with a trading volume of 16,100 shares."
2025-10-07 13:00:00,47.5,47.5,47.3,47.4,66900,TAL,"At 2025-10-07 13:00:00, the stock TAL opened at 47.50 VND, reached a high of 47.50 VND, a low of 47.30 VND, and closed the hour at 47.40 VND with a trading volume of 66,900 shares."
2025-10-07 14:00:00,47.35,48.2,47.3,48.2,325800,TAL,"At 2025-10-07 14:00:00, the stock TAL opened at 47.35 VND, reached a high of 48.20 VND, a low of 47.30 VND, and closed the hour at 48.20 VND with a trading volume of 325,800 shares."
2025-10-08 09:00:00,48.8,48.8,47.5,47.7,26300,TAL,"At 2025-10-08 09:00:00, the stock TAL opened at 48.80 VND, reached a high of 48.80 VND, a low of 47.50 VND, and closed the hour at 47.70 VND with a trading volume of 26,300 shares."
2025-10-08 10:00:00,47.75,48.0,47.5,47.95,75200,TAL,"At 2025-10-08 10:00:00, the stock TAL opened at 47.75 VND, reached a high of 48.00 VND, a low of 47.50 VND, and closed the hour at 47.95 VND with a trading volume of 75,200 shares."
2025-10-08 11:00:00,47.8,47.8,47.8,47.8,3800,TAL,"At 2025-10-08 11:00:00, the stock TAL opened at 47.80 VND, reached a high of 47.80 VND, a low of 47.80 VND, and closed the hour at 47.80 VND with a trading volume of 3,800 shares."
2025-10-08 13:00:00,47.8,48.3,47.8,47.95,98700,TAL,"At 2025-10-08 13:00:00, the stock TAL opened at 47.80 VND, reached a high of 48.30 VND, a low of 47.80 VND, and closed the hour at 47.95 VND with a trading volume of 98,700 shares."
2025-10-08 14:00:00,47.95,48.5,47.7,48.5,532000,TAL,"At 2025-10-08 14:00:00, the stock TAL opened at 47.95 VND, reached a high of 48.50 VND, a low of 47.70 VND, and closed the hour at 48.50 VND with a trading volume of 532,000 shares."
2025-10-09 09:00:00,48.5,48.5,47.2,47.9,38300,TAL,"At 2025-10-09 09:00:00, the stock TAL opened at 48.50 VND, reached a high of 48.50 VND, a low of 47.20 VND, and closed the hour at 47.90 VND with a trading volume of 38,300 shares."
2025-10-09 10:00:00,47.75,47.75,47.7,47.7,63900,TAL,"At 2025-10-09 10:00:00, the stock TAL opened at 47.75 VND, reached a high of 47.75 VND, a low of 47.70 VND, and closed the hour at 47.70 VND with a trading volume of 63,900 shares."
2025-10-09 11:00:00,47.75,47.75,47.7,47.7,12200,TAL,"At 2025-10-09 11:00:00, the stock TAL opened at 47.75 VND, reached a high of 47.75 VND, a low of 47.70 VND, and closed the hour at 47.70 VND with a trading volume of 12,200 shares."
2025-10-09 13:00:00,47.7,47.7,47.4,47.7,120900,TAL,"At 2025-10-09 13:00:00, the stock TAL opened at 47.70 VND, reached a high of 47.70 VND, a low of 47.40 VND, and closed the hour at 47.70 VND with a trading volume of 120,900 shares."
2025-10-09 14:00:00,47.55,48.0,47.45,48.0,231100,TAL,"At 2025-10-09 14:00:00, the stock TAL opened at 47.55 VND, reached a high of 48.00 VND, a low of 47.45 VND, and closed the hour at 48.00 VND with a trading volume of 231,100 shares."
2025-10-10 09:00:00,48.05,48.1,47.5,47.6,77300,TAL,"At 2025-10-10 09:00:00, the stock TAL opened at 48.05 VND, reached a high of 48.10 VND, a low of 47.50 VND, and closed the hour at 47.60 VND with a trading volume of 77,300 shares."
2025-10-10 10:00:00,47.6,47.9,47.5,47.85,86000,TAL,"At 2025-10-10 10:00:00, the stock TAL opened at 47.60 VND, reached a high of 47.90 VND, a low of 47.50 VND, and closed the hour at 47.85 VND with a trading volume of 86,000 shares."
2025-10-10 11:00:00,47.8,47.8,47.65,47.7,17800,TAL,"At 2025-10-10 11:00:00, the stock TAL opened at 47.80 VND, reached a high of 47.80 VND, a low of 47.65 VND, and closed the hour at 47.70 VND with a trading volume of 17,800 shares."
2025-10-10 13:00:00,47.7,47.7,47.55,47.55,87500,TAL,"At 2025-10-10 13:00:00, the stock TAL opened at 47.70 VND, reached a high of 47.70 VND, a low of 47.55 VND, and closed the hour at 47.55 VND with a trading volume of 87,500 shares."
2025-10-10 14:00:00,47.55,48.2,47.55,48.2,442100,TAL,"At 2025-10-10 14:00:00, the stock TAL opened at 47.55 VND, reached a high of 48.20 VND, a low of 47.55 VND, and closed the hour at 48.20 VND with a trading volume of 442,100 shares."
2025-10-13 09:00:00,48.1,48.1,47.6,48.0,69600,TAL,"At 2025-10-13 09:00:00, the stock TAL opened at 48.10 VND, reached a high of 48.10 VND, a low of 47.60 VND, and closed the hour at 48.00 VND with a trading volume of 69,600 shares."
