time,open,high,low,close,volume,ticker,llm_text
2025-09-19 11:00:00,70.4,70.4,70.1,70.1,35600,TRC,"At 2025-09-19 11:00:00, the stock TRC opened at 70.40 VND, reached a high of 70.40 VND, a low of 70.10 VND, and closed the hour at 70.10 VND with a trading volume of 35,600 shares."
2025-09-19 13:00:00,70.1,70.4,69.9,70.4,11000,TRC,"At 2025-09-19 13:00:00, the stock TRC opened at 70.10 VND, reached a high of 70.40 VND, a low of 69.90 VND, and closed the hour at 70.40 VND with a trading volume of 11,000 shares."
2025-09-19 14:00:00,70.3,71.0,70.2,71.0,2500,TRC,"At 2025-09-19 14:00:00, the stock TRC opened at 70.30 VND, reached a high of 71.00 VND, a low of 70.20 VND, and closed the hour at 71.00 VND with a trading volume of 2,500 shares."
2025-09-22 09:00:00,70.0,70.5,70.0,70.4,600,TRC,"At 2025-09-22 09:00:00, the stock TRC opened at 70.00 VND, reached a high of 70.50 VND, a low of 70.00 VND, and closed the hour at 70.40 VND with a trading volume of 600 shares."
2025-09-22 10:00:00,70.0,70.5,69.9,70.5,6700,TRC,"At 2025-09-22 10:00:00, the stock TRC opened at 70.00 VND, reached a high of 70.50 VND, a low of 69.90 VND, and closed the hour at 70.50 VND with a trading volume of 6,700 shares."
2025-09-22 11:00:00,70.1,70.1,70.0,70.0,13000,TRC,"At 2025-09-22 11:00:00, the stock TRC opened at 70.10 VND, reached a high of 70.10 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 13,000 shares."
2025-09-22 13:00:00,70.0,70.2,69.7,69.7,24700,TRC,"At 2025-09-22 13:00:00, the stock TRC opened at 70.00 VND, reached a high of 70.20 VND, a low of 69.70 VND, and closed the hour at 69.70 VND with a trading volume of 24,700 shares."
2025-09-22 14:00:00,69.6,69.7,68.9,68.9,30100,TRC,"At 2025-09-22 14:00:00, the stock TRC opened at 69.60 VND, reached a high of 69.70 VND, a low of 68.90 VND, and closed the hour at 68.90 VND with a trading volume of 30,100 shares."
2025-09-23 09:00:00,69.0,69.4,68.9,69.3,11700,TRC,"At 2025-09-23 09:00:00, the stock TRC opened at 69.00 VND, reached a high of 69.40 VND, a low of 68.90 VND, and closed the hour at 69.30 VND with a trading volume of 11,700 shares."
2025-09-23 10:00:00,69.4,69.6,69.3,69.5,10100,TRC,"At 2025-09-23 10:00:00, the stock TRC opened at 69.40 VND, reached a high of 69.60 VND, a low of 69.30 VND, and closed the hour at 69.50 VND with a trading volume of 10,100 shares."
2025-09-23 11:00:00,69.5,69.5,69.3,69.3,4200,TRC,"At 2025-09-23 11:00:00, the stock TRC opened at 69.50 VND, reached a high of 69.50 VND, a low of 69.30 VND, and closed the hour at 69.30 VND with a trading volume of 4,200 shares."
2025-09-23 13:00:00,69.3,69.4,68.9,68.9,17400,TRC,"At 2025-09-23 13:00:00, the stock TRC opened at 69.30 VND, reached a high of 69.40 VND, a low of 68.90 VND, and closed the hour at 68.90 VND with a trading volume of 17,400 shares."
2025-09-23 14:00:00,69.0,69.2,68.8,69.0,14000,TRC,"At 2025-09-23 14:00:00, the stock TRC opened at 69.00 VND, reached a high of 69.20 VND, a low of 68.80 VND, and closed the hour at 69.00 VND with a trading volume of 14,000 shares."
2025-09-24 09:00:00,69.0,69.0,69.0,69.0,300,TRC,"At 2025-09-24 09:00:00, the stock TRC opened at 69.00 VND, reached a high of 69.00 VND, a low of 69.00 VND, and closed the hour at 69.00 VND with a trading volume of 300 shares."
2025-09-24 10:00:00,69.0,69.1,68.9,68.9,7100,TRC,"At 2025-09-24 10:00:00, the stock TRC opened at 69.00 VND, reached a high of 69.10 VND, a low of 68.90 VND, and closed the hour at 68.90 VND with a trading volume of 7,100 shares."
2025-09-24 11:00:00,68.9,68.9,68.8,68.8,1700,TRC,"At 2025-09-24 11:00:00, the stock TRC opened at 68.90 VND, reached a high of 68.90 VND, a low of 68.80 VND, and closed the hour at 68.80 VND with a trading volume of 1,700 shares."
2025-09-24 13:00:00,68.8,69.0,68.5,68.9,4800,TRC,"At 2025-09-24 13:00:00, the stock TRC opened at 68.80 VND, reached a high of 69.00 VND, a low of 68.50 VND, and closed the hour at 68.90 VND with a trading volume of 4,800 shares."
2025-09-24 14:00:00,69.1,69.5,69.1,69.5,2000,TRC,"At 2025-09-24 14:00:00, the stock TRC opened at 69.10 VND, reached a high of 69.50 VND, a low of 69.10 VND, and closed the hour at 69.50 VND with a trading volume of 2,000 shares."
2025-09-25 09:00:00,70.0,70.5,70.0,70.4,6300,TRC,"At 2025-09-25 09:00:00, the stock TRC opened at 70.00 VND, reached a high of 70.50 VND, a low of 70.00 VND, and closed the hour at 70.40 VND with a trading volume of 6,300 shares."
2025-09-25 10:00:00,70.4,70.4,69.5,69.5,2500,TRC,"At 2025-09-25 10:00:00, the stock TRC opened at 70.40 VND, reached a high of 70.40 VND, a low of 69.50 VND, and closed the hour at 69.50 VND with a trading volume of 2,500 shares."
2025-09-25 11:00:00,70.0,70.0,70.0,70.0,100,TRC,"At 2025-09-25 11:00:00, the stock TRC opened at 70.00 VND, reached a high of 70.00 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 100 shares."
2025-09-25 13:00:00,70.0,70.0,69.6,69.8,6800,TRC,"At 2025-09-25 13:00:00, the stock TRC opened at 70.00 VND, reached a high of 70.00 VND, a low of 69.60 VND, and closed the hour at 69.80 VND with a trading volume of 6,800 shares."
2025-09-25 14:00:00,69.7,69.7,69.6,69.6,2000,TRC,"At 2025-09-25 14:00:00, the stock TRC opened at 69.70 VND, reached a high of 69.70 VND, a low of 69.60 VND, and closed the hour at 69.60 VND with a trading volume of 2,000 shares."
2025-09-26 10:00:00,70.1,70.1,69.6,69.8,700,TRC,"At 2025-09-26 10:00:00, the stock TRC opened at 70.10 VND, reached a high of 70.10 VND, a low of 69.60 VND, and closed the hour at 69.80 VND with a trading volume of 700 shares."
2025-09-26 11:00:00,69.6,69.8,69.6,69.6,4200,TRC,"At 2025-09-26 11:00:00, the stock TRC opened at 69.60 VND, reached a high of 69.80 VND, a low of 69.60 VND, and closed the hour at 69.60 VND with a trading volume of 4,200 shares."
2025-09-26 13:00:00,69.6,69.7,69.5,69.6,6400,TRC,"At 2025-09-26 13:00:00, the stock TRC opened at 69.60 VND, reached a high of 69.70 VND, a low of 69.50 VND, and closed the hour at 69.60 VND with a trading volume of 6,400 shares."
2025-09-26 14:00:00,69.5,69.6,69.4,69.6,8500,TRC,"At 2025-09-26 14:00:00, the stock TRC opened at 69.50 VND, reached a high of 69.60 VND, a low of 69.40 VND, and closed the hour at 69.60 VND with a trading volume of 8,500 shares."
2025-09-29 09:00:00,69.5,69.5,68.6,69.0,8300,TRC,"At 2025-09-29 09:00:00, the stock TRC opened at 69.50 VND, reached a high of 69.50 VND, a low of 68.60 VND, and closed the hour at 69.00 VND with a trading volume of 8,300 shares."
2025-09-29 10:00:00,69.4,69.4,68.3,68.3,30200,TRC,"At 2025-09-29 10:00:00, the stock TRC opened at 69.40 VND, reached a high of 69.40 VND, a low of 68.30 VND, and closed the hour at 68.30 VND with a trading volume of 30,200 shares."
2025-09-29 11:00:00,68.2,68.3,67.8,68.0,18000,TRC,"At 2025-09-29 11:00:00, the stock TRC opened at 68.20 VND, reached a high of 68.30 VND, a low of 67.80 VND, and closed the hour at 68.00 VND with a trading volume of 18,000 shares."
2025-09-29 13:00:00,68.3,68.5,67.9,68.5,14800,TRC,"At 2025-09-29 13:00:00, the stock TRC opened at 68.30 VND, reached a high of 68.50 VND, a low of 67.90 VND, and closed the hour at 68.50 VND with a trading volume of 14,800 shares."
2025-09-29 14:00:00,68.5,69.0,68.2,69.0,5700,TRC,"At 2025-09-29 14:00:00, the stock TRC opened at 68.50 VND, reached a high of 69.00 VND, a low of 68.20 VND, and closed the hour at 69.00 VND with a trading volume of 5,700 shares."
2025-09-30 09:00:00,69.5,69.5,68.6,68.8,1400,TRC,"At 2025-09-30 09:00:00, the stock TRC opened at 69.50 VND, reached a high of 69.50 VND, a low of 68.60 VND, and closed the hour at 68.80 VND with a trading volume of 1,400 shares."
2025-09-30 10:00:00,68.9,68.9,68.1,68.1,9900,TRC,"At 2025-09-30 10:00:00, the stock TRC opened at 68.90 VND, reached a high of 68.90 VND, a low of 68.10 VND, and closed the hour at 68.10 VND with a trading volume of 9,900 shares."
2025-09-30 11:00:00,68.2,68.2,68.1,68.2,9100,TRC,"At 2025-09-30 11:00:00, the stock TRC opened at 68.20 VND, reached a high of 68.20 VND, a low of 68.10 VND, and closed the hour at 68.20 VND with a trading volume of 9,100 shares."
2025-09-30 13:00:00,68.3,68.5,68.2,68.5,2600,TRC,"At 2025-09-30 13:00:00, the stock TRC opened at 68.30 VND, reached a high of 68.50 VND, a low of 68.20 VND, and closed the hour at 68.50 VND with a trading volume of 2,600 shares."
2025-09-30 14:00:00,68.5,68.6,68.5,68.6,700,TRC,"At 2025-09-30 14:00:00, the stock TRC opened at 68.50 VND, reached a high of 68.60 VND, a low of 68.50 VND, and closed the hour at 68.60 VND with a trading volume of 700 shares."
2025-10-01 09:00:00,68.7,69.5,68.6,69.5,4600,TRC,"At 2025-10-01 09:00:00, the stock TRC opened at 68.70 VND, reached a high of 69.50 VND, a low of 68.60 VND, and closed the hour at 69.50 VND with a trading volume of 4,600 shares."
2025-10-01 10:00:00,69.9,71.5,69.9,71.5,15600,TRC,"At 2025-10-01 10:00:00, the stock TRC opened at 69.90 VND, reached a high of 71.50 VND, a low of 69.90 VND, and closed the hour at 71.50 VND with a trading volume of 15,600 shares."
2025-10-01 11:00:00,70.3,71.2,70.3,71.2,500,TRC,"At 2025-10-01 11:00:00, the stock TRC opened at 70.30 VND, reached a high of 71.20 VND, a low of 70.30 VND, and closed the hour at 71.20 VND with a trading volume of 500 shares."
2025-10-01 13:00:00,70.2,71.2,70.2,70.6,52300,TRC,"At 2025-10-01 13:00:00, the stock TRC opened at 70.20 VND, reached a high of 71.20 VND, a low of 70.20 VND, and closed the hour at 70.60 VND with a trading volume of 52,300 shares."
2025-10-01 14:00:00,70.9,71.0,70.7,70.9,5600,TRC,"At 2025-10-01 14:00:00, the stock TRC opened at 70.90 VND, reached a high of 71.00 VND, a low of 70.70 VND, and closed the hour at 70.90 VND with a trading volume of 5,600 shares."
2025-10-02 09:00:00,70.1,71.2,70.1,71.0,1600,TRC,"At 2025-10-02 09:00:00, the stock TRC opened at 70.10 VND, reached a high of 71.20 VND, a low of 70.10 VND, and closed the hour at 71.00 VND with a trading volume of 1,600 shares."
2025-10-02 10:00:00,71.0,71.0,70.5,70.5,900,TRC,"At 2025-10-02 10:00:00, the stock TRC opened at 71.00 VND, reached a high of 71.00 VND, a low of 70.50 VND, and closed the hour at 70.50 VND with a trading volume of 900 shares."
2025-10-02 11:00:00,70.5,70.5,70.5,70.5,1800,TRC,"At 2025-10-02 11:00:00, the stock TRC opened at 70.50 VND, reached a high of 70.50 VND, a low of 70.50 VND, and closed the hour at 70.50 VND with a trading volume of 1,800 shares."
2025-10-02 13:00:00,70.5,70.9,70.4,70.9,5700,TRC,"At 2025-10-02 13:00:00, the stock TRC opened at 70.50 VND, reached a high of 70.90 VND, a low of 70.40 VND, and closed the hour at 70.90 VND with a trading volume of 5,700 shares."
2025-10-02 14:00:00,70.4,70.5,70.2,70.5,5100,TRC,"At 2025-10-02 14:00:00, the stock TRC opened at 70.40 VND, reached a high of 70.50 VND, a low of 70.20 VND, and closed the hour at 70.50 VND with a trading volume of 5,100 shares."
2025-10-03 09:00:00,70.0,70.1,69.7,70.0,14500,TRC,"At 2025-10-03 09:00:00, the stock TRC opened at 70.00 VND, reached a high of 70.10 VND, a low of 69.70 VND, and closed the hour at 70.00 VND with a trading volume of 14,500 shares."
2025-10-03 10:00:00,70.0,70.5,69.5,69.8,2400,TRC,"At 2025-10-03 10:00:00, the stock TRC opened at 70.00 VND, reached a high of 70.50 VND, a low of 69.50 VND, and closed the hour at 69.80 VND with a trading volume of 2,400 shares."
2025-10-03 11:00:00,69.7,70.5,69.6,69.9,1100,TRC,"At 2025-10-03 11:00:00, the stock TRC opened at 69.70 VND, reached a high of 70.50 VND, a low of 69.60 VND, and closed the hour at 69.90 VND with a trading volume of 1,100 shares."
2025-10-03 14:00:00,70.0,70.5,69.7,70.4,18500,TRC,"At 2025-10-03 14:00:00, the stock TRC opened at 70.00 VND, reached a high of 70.50 VND, a low of 69.70 VND, and closed the hour at 70.40 VND with a trading volume of 18,500 shares."
2025-10-06 09:00:00,70.5,70.9,70.1,70.5,3200,TRC,"At 2025-10-06 09:00:00, the stock TRC opened at 70.50 VND, reached a high of 70.90 VND, a low of 70.10 VND, and closed the hour at 70.50 VND with a trading volume of 3,200 shares."
2025-10-06 10:00:00,70.4,70.4,69.7,70.1,13700,TRC,"At 2025-10-06 10:00:00, the stock TRC opened at 70.40 VND, reached a high of 70.40 VND, a low of 69.70 VND, and closed the hour at 70.10 VND with a trading volume of 13,700 shares."
2025-10-06 11:00:00,70.1,70.1,70.1,70.1,2000,TRC,"At 2025-10-06 11:00:00, the stock TRC opened at 70.10 VND, reached a high of 70.10 VND, a low of 70.10 VND, and closed the hour at 70.10 VND with a trading volume of 2,000 shares."
2025-10-06 13:00:00,70.1,70.2,70.1,70.2,9600,TRC,"At 2025-10-06 13:00:00, the stock TRC opened at 70.10 VND, reached a high of 70.20 VND, a low of 70.10 VND, and closed the hour at 70.20 VND with a trading volume of 9,600 shares."
2025-10-06 14:00:00,70.2,70.4,70.1,70.4,2300,TRC,"At 2025-10-06 14:00:00, the stock TRC opened at 70.20 VND, reached a high of 70.40 VND, a low of 70.10 VND, and closed the hour at 70.40 VND with a trading volume of 2,300 shares."
2025-10-07 09:00:00,71.9,71.9,69.9,70.4,3200,TRC,"At 2025-10-07 09:00:00, the stock TRC opened at 71.90 VND, reached a high of 71.90 VND, a low of 69.90 VND, and closed the hour at 70.40 VND with a trading volume of 3,200 shares."
2025-10-07 10:00:00,70.4,70.5,70.2,70.2,2600,TRC,"At 2025-10-07 10:00:00, the stock TRC opened at 70.40 VND, reached a high of 70.50 VND, a low of 70.20 VND, and closed the hour at 70.20 VND with a trading volume of 2,600 shares."
2025-10-07 11:00:00,70.2,70.5,70.1,70.5,8100,TRC,"At 2025-10-07 11:00:00, the stock TRC opened at 70.20 VND, reached a high of 70.50 VND, a low of 70.10 VND, and closed the hour at 70.50 VND with a trading volume of 8,100 shares."
2025-10-07 13:00:00,70.2,70.2,70.0,70.1,12900,TRC,"At 2025-10-07 13:00:00, the stock TRC opened at 70.20 VND, reached a high of 70.20 VND, a low of 70.00 VND, and closed the hour at 70.10 VND with a trading volume of 12,900 shares."
2025-10-07 14:00:00,70.1,70.1,70.0,70.1,3000,TRC,"At 2025-10-07 14:00:00, the stock TRC opened at 70.10 VND, reached a high of 70.10 VND, a low of 70.00 VND, and closed the hour at 70.10 VND with a trading volume of 3,000 shares."
2025-10-08 09:00:00,69.9,70.5,69.9,70.1,24300,TRC,"At 2025-10-08 09:00:00, the stock TRC opened at 69.90 VND, reached a high of 70.50 VND, a low of 69.90 VND, and closed the hour at 70.10 VND with a trading volume of 24,300 shares."
2025-10-08 10:00:00,70.0,70.0,70.0,70.0,2800,TRC,"At 2025-10-08 10:00:00, the stock TRC opened at 70.00 VND, reached a high of 70.00 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 2,800 shares."
2025-10-08 11:00:00,70.0,70.0,70.0,70.0,1800,TRC,"At 2025-10-08 11:00:00, the stock TRC opened at 70.00 VND, reached a high of 70.00 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 1,800 shares."
2025-10-08 13:00:00,70.0,70.3,70.0,70.2,13400,TRC,"At 2025-10-08 13:00:00, the stock TRC opened at 70.00 VND, reached a high of 70.30 VND, a low of 70.00 VND, and closed the hour at 70.20 VND with a trading volume of 13,400 shares."
2025-10-08 14:00:00,70.1,70.1,70.1,70.1,4800,TRC,"At 2025-10-08 14:00:00, the stock TRC opened at 70.10 VND, reached a high of 70.10 VND, a low of 70.10 VND, and closed the hour at 70.10 VND with a trading volume of 4,800 shares."
2025-10-09 09:00:00,70.4,70.4,70.4,70.4,900,TRC,"At 2025-10-09 09:00:00, the stock TRC opened at 70.40 VND, reached a high of 70.40 VND, a low of 70.40 VND, and closed the hour at 70.40 VND with a trading volume of 900 shares."
2025-10-09 10:00:00,70.0,70.1,69.9,69.9,4400,TRC,"At 2025-10-09 10:00:00, the stock TRC opened at 70.00 VND, reached a high of 70.10 VND, a low of 69.90 VND, and closed the hour at 69.90 VND with a trading volume of 4,400 shares."
2025-10-09 13:00:00,69.8,70.2,69.8,70.0,10800,TRC,"At 2025-10-09 13:00:00, the stock TRC opened at 69.80 VND, reached a high of 70.20 VND, a low of 69.80 VND, and closed the hour at 70.00 VND with a trading volume of 10,800 shares."
2025-10-09 14:00:00,70.0,70.2,70.0,70.0,4300,TRC,"At 2025-10-09 14:00:00, the stock TRC opened at 70.00 VND, reached a high of 70.20 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 4,300 shares."
