time,open,high,low,close,volume,ticker,llm_text
2023-12-08 10:00:00,21.54,21.54,21.54,21.54,200,IST,"At 2023-12-08 10:00:00, the stock IST opened at 21.54 VND, reached a high of 21.54 VND, a low of 21.54 VND, and closed the hour at 21.54 VND with a trading volume of 200 shares."
2023-12-08 13:00:00,21.54,21.54,21.54,21.54,100,IST,"At 2023-12-08 13:00:00, the stock IST opened at 21.54 VND, reached a high of 21.54 VND, a low of 21.54 VND, and closed the hour at 21.54 VND with a trading volume of 100 shares."
2023-12-11 09:00:00,20.1,20.1,20.1,20.1,100,IST,"At 2023-12-11 09:00:00, the stock IST opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 100 shares."
2023-12-12 10:00:00,21.9,21.9,21.9,21.9,100,IST,"At 2023-12-12 10:00:00, the stock IST opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 100 shares."
2023-12-13 09:00:00,20.25,20.25,20.25,20.25,100,IST,"At 2023-12-13 09:00:00, the stock IST opened at 20.25 VND, reached a high of 20.25 VND, a low of 20.25 VND, and closed the hour at 20.25 VND with a trading volume of 100 shares."
2023-12-15 14:00:00,21.9,21.9,21.9,21.9,100,IST,"At 2023-12-15 14:00:00, the stock IST opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 100 shares."
2023-12-18 09:00:00,20.53,20.53,20.53,20.53,100,IST,"At 2023-12-18 09:00:00, the stock IST opened at 20.53 VND, reached a high of 20.53 VND, a low of 20.53 VND, and closed the hour at 20.53 VND with a trading volume of 100 shares."
2023-12-21 14:00:00,21.9,21.9,21.9,21.9,100,IST,"At 2023-12-21 14:00:00, the stock IST opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 100 shares."
2023-12-26 09:00:00,20.89,20.89,20.89,20.89,100,IST,"At 2023-12-26 09:00:00, the stock IST opened at 20.89 VND, reached a high of 20.89 VND, a low of 20.89 VND, and closed the hour at 20.89 VND with a trading volume of 100 shares."
2024-01-03 10:00:00,20.89,20.89,20.89,20.89,1100,IST,"At 2024-01-03 10:00:00, the stock IST opened at 20.89 VND, reached a high of 20.89 VND, a low of 20.89 VND, and closed the hour at 20.89 VND with a trading volume of 1,100 shares."
2024-01-03 11:00:00,20.89,20.89,20.89,20.89,900,IST,"At 2024-01-03 11:00:00, the stock IST opened at 20.89 VND, reached a high of 20.89 VND, a low of 20.89 VND, and closed the hour at 20.89 VND with a trading volume of 900 shares."
2024-01-04 10:00:00,21.18,21.18,21.18,21.18,2100,IST,"At 2024-01-04 10:00:00, the stock IST opened at 21.18 VND, reached a high of 21.18 VND, a low of 21.18 VND, and closed the hour at 21.18 VND with a trading volume of 2,100 shares."
2024-01-08 09:00:00,22.26,22.26,22.26,22.26,200,IST,"At 2024-01-08 09:00:00, the stock IST opened at 22.26 VND, reached a high of 22.26 VND, a low of 22.26 VND, and closed the hour at 22.26 VND with a trading volume of 200 shares."
2024-01-09 09:00:00,20.89,20.89,20.89,20.89,100,IST,"At 2024-01-09 09:00:00, the stock IST opened at 20.89 VND, reached a high of 20.89 VND, a low of 20.89 VND, and closed the hour at 20.89 VND with a trading volume of 100 shares."
2024-01-12 10:00:00,22.26,22.26,22.26,22.26,100,IST,"At 2024-01-12 10:00:00, the stock IST opened at 22.26 VND, reached a high of 22.26 VND, a low of 22.26 VND, and closed the hour at 22.26 VND with a trading volume of 100 shares."
2024-01-15 09:00:00,20.89,20.89,20.89,20.89,100,IST,"At 2024-01-15 09:00:00, the stock IST opened at 20.89 VND, reached a high of 20.89 VND, a low of 20.89 VND, and closed the hour at 20.89 VND with a trading volume of 100 shares."
2024-01-19 10:00:00,23.33,23.33,23.33,23.33,200,IST,"At 2024-01-19 10:00:00, the stock IST opened at 23.33 VND, reached a high of 23.33 VND, a low of 23.33 VND, and closed the hour at 23.33 VND with a trading volume of 200 shares."
2024-01-19 14:00:00,22.98,22.98,22.98,22.98,700,IST,"At 2024-01-19 14:00:00, the stock IST opened at 22.98 VND, reached a high of 22.98 VND, a low of 22.98 VND, and closed the hour at 22.98 VND with a trading volume of 700 shares."
2024-01-22 09:00:00,20.89,20.89,20.89,20.89,100,IST,"At 2024-01-22 09:00:00, the stock IST opened at 20.89 VND, reached a high of 20.89 VND, a low of 20.89 VND, and closed the hour at 20.89 VND with a trading volume of 100 shares."
2024-01-24 11:00:00,23.98,23.98,23.98,23.98,100,IST,"At 2024-01-24 11:00:00, the stock IST opened at 23.98 VND, reached a high of 23.98 VND, a low of 23.98 VND, and closed the hour at 23.98 VND with a trading volume of 100 shares."
2024-01-25 09:00:00,21.18,21.18,21.18,21.18,100,IST,"At 2024-01-25 09:00:00, the stock IST opened at 21.18 VND, reached a high of 21.18 VND, a low of 21.18 VND, and closed the hour at 21.18 VND with a trading volume of 100 shares."
2024-01-25 10:00:00,21.54,21.54,21.54,21.54,100,IST,"At 2024-01-25 10:00:00, the stock IST opened at 21.54 VND, reached a high of 21.54 VND, a low of 21.54 VND, and closed the hour at 21.54 VND with a trading volume of 100 shares."
2024-01-29 13:00:00,23.77,23.77,23.77,23.77,100,IST,"At 2024-01-29 13:00:00, the stock IST opened at 23.77 VND, reached a high of 23.77 VND, a low of 23.77 VND, and closed the hour at 23.77 VND with a trading volume of 100 shares."
2024-01-31 09:00:00,21.61,21.61,21.61,21.61,100,IST,"At 2024-01-31 09:00:00, the stock IST opened at 21.61 VND, reached a high of 21.61 VND, a low of 21.61 VND, and closed the hour at 21.61 VND with a trading volume of 100 shares."
2024-02-02 10:00:00,23.69,23.69,23.69,23.69,100,IST,"At 2024-02-02 10:00:00, the stock IST opened at 23.69 VND, reached a high of 23.69 VND, a low of 23.69 VND, and closed the hour at 23.69 VND with a trading volume of 100 shares."
2024-02-02 11:00:00,23.62,23.62,23.62,23.62,100,IST,"At 2024-02-02 11:00:00, the stock IST opened at 23.62 VND, reached a high of 23.62 VND, a low of 23.62 VND, and closed the hour at 23.62 VND with a trading volume of 100 shares."
2024-02-05 09:00:00,21.61,21.61,21.61,21.61,100,IST,"At 2024-02-05 09:00:00, the stock IST opened at 21.61 VND, reached a high of 21.61 VND, a low of 21.61 VND, and closed the hour at 21.61 VND with a trading volume of 100 shares."
2024-02-06 13:00:00,23.69,23.69,23.69,23.69,400,IST,"At 2024-02-06 13:00:00, the stock IST opened at 23.69 VND, reached a high of 23.69 VND, a low of 23.69 VND, and closed the hour at 23.69 VND with a trading volume of 400 shares."
2024-02-07 09:00:00,21.75,21.75,21.75,21.75,100,IST,"At 2024-02-07 09:00:00, the stock IST opened at 21.75 VND, reached a high of 21.75 VND, a low of 21.75 VND, and closed the hour at 21.75 VND with a trading volume of 100 shares."
2024-02-07 13:00:00,23.69,23.69,23.69,23.69,100,IST,"At 2024-02-07 13:00:00, the stock IST opened at 23.69 VND, reached a high of 23.69 VND, a low of 23.69 VND, and closed the hour at 23.69 VND with a trading volume of 100 shares."
2024-02-15 09:00:00,21.83,21.83,21.83,21.83,100,IST,"At 2024-02-15 09:00:00, the stock IST opened at 21.83 VND, reached a high of 21.83 VND, a low of 21.83 VND, and closed the hour at 21.83 VND with a trading volume of 100 shares."
2024-02-16 13:00:00,23.69,23.69,23.69,23.69,100,IST,"At 2024-02-16 13:00:00, the stock IST opened at 23.69 VND, reached a high of 23.69 VND, a low of 23.69 VND, and closed the hour at 23.69 VND with a trading volume of 100 shares."
2024-02-19 09:00:00,21.97,21.97,21.97,21.97,100,IST,"At 2024-02-19 09:00:00, the stock IST opened at 21.97 VND, reached a high of 21.97 VND, a low of 21.97 VND, and closed the hour at 21.97 VND with a trading volume of 100 shares."
2024-02-20 10:00:00,24.99,24.99,24.99,24.99,100,IST,"At 2024-02-20 10:00:00, the stock IST opened at 24.99 VND, reached a high of 24.99 VND, a low of 24.99 VND, and closed the hour at 24.99 VND with a trading volume of 100 shares."
2024-02-20 13:00:00,25.13,25.13,25.13,25.13,100,IST,"At 2024-02-20 13:00:00, the stock IST opened at 25.13 VND, reached a high of 25.13 VND, a low of 25.13 VND, and closed the hour at 25.13 VND with a trading volume of 100 shares."
2024-02-21 09:00:00,22.04,22.04,22.04,22.04,100,IST,"At 2024-02-21 09:00:00, the stock IST opened at 22.04 VND, reached a high of 22.04 VND, a low of 22.04 VND, and closed the hour at 22.04 VND with a trading volume of 100 shares."
2024-02-21 11:00:00,25.13,25.13,25.13,25.13,100,IST,"At 2024-02-21 11:00:00, the stock IST opened at 25.13 VND, reached a high of 25.13 VND, a low of 25.13 VND, and closed the hour at 25.13 VND with a trading volume of 100 shares."
2024-02-22 09:00:00,22.26,22.26,22.26,22.26,100,IST,"At 2024-02-22 09:00:00, the stock IST opened at 22.26 VND, reached a high of 22.26 VND, a low of 22.26 VND, and closed the hour at 22.26 VND with a trading volume of 100 shares."
2024-02-26 13:00:00,25.13,25.13,25.13,25.13,100,IST,"At 2024-02-26 13:00:00, the stock IST opened at 25.13 VND, reached a high of 25.13 VND, a low of 25.13 VND, and closed the hour at 25.13 VND with a trading volume of 100 shares."
2024-02-27 09:00:00,22.33,22.33,22.33,22.33,100,IST,"At 2024-02-27 09:00:00, the stock IST opened at 22.33 VND, reached a high of 22.33 VND, a low of 22.33 VND, and closed the hour at 22.33 VND with a trading volume of 100 shares."
2024-02-27 13:00:00,25.13,25.13,25.13,25.13,100,IST,"At 2024-02-27 13:00:00, the stock IST opened at 25.13 VND, reached a high of 25.13 VND, a low of 25.13 VND, and closed the hour at 25.13 VND with a trading volume of 100 shares."
2024-02-28 09:00:00,23.77,25.13,23.77,25.13,400,IST,"At 2024-02-28 09:00:00, the stock IST opened at 23.77 VND, reached a high of 25.13 VND, a low of 23.77 VND, and closed the hour at 25.13 VND with a trading volume of 400 shares."
2024-02-29 09:00:00,24.2,24.2,24.2,24.2,100,IST,"At 2024-02-29 09:00:00, the stock IST opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 100 shares."
2024-03-01 13:00:00,25.13,25.13,25.13,25.13,200,IST,"At 2024-03-01 13:00:00, the stock IST opened at 25.13 VND, reached a high of 25.13 VND, a low of 25.13 VND, and closed the hour at 25.13 VND with a trading volume of 200 shares."
2024-03-04 09:00:00,22.69,25.13,22.69,25.13,200,IST,"At 2024-03-04 09:00:00, the stock IST opened at 22.69 VND, reached a high of 25.13 VND, a low of 22.69 VND, and closed the hour at 25.13 VND with a trading volume of 200 shares."
2024-03-04 10:00:00,25.13,25.13,25.13,25.13,100,IST,"At 2024-03-04 10:00:00, the stock IST opened at 25.13 VND, reached a high of 25.13 VND, a low of 25.13 VND, and closed the hour at 25.13 VND with a trading volume of 100 shares."
2024-03-05 09:00:00,22.62,22.62,22.62,22.62,100,IST,"At 2024-03-05 09:00:00, the stock IST opened at 22.62 VND, reached a high of 22.62 VND, a low of 22.62 VND, and closed the hour at 22.62 VND with a trading volume of 100 shares."
2024-03-06 10:00:00,23.91,23.91,23.91,23.91,200,IST,"At 2024-03-06 10:00:00, the stock IST opened at 23.91 VND, reached a high of 23.91 VND, a low of 23.91 VND, and closed the hour at 23.91 VND with a trading volume of 200 shares."
2024-03-07 09:00:00,22.76,22.76,22.76,22.76,100,IST,"At 2024-03-07 09:00:00, the stock IST opened at 22.76 VND, reached a high of 22.76 VND, a low of 22.76 VND, and closed the hour at 22.76 VND with a trading volume of 100 shares."
2024-03-15 11:00:00,24.41,24.41,24.41,24.41,100,IST,"At 2024-03-15 11:00:00, the stock IST opened at 24.41 VND, reached a high of 24.41 VND, a low of 24.41 VND, and closed the hour at 24.41 VND with a trading volume of 100 shares."
2024-03-15 14:00:00,24.41,24.41,24.41,24.41,100,IST,"At 2024-03-15 14:00:00, the stock IST opened at 24.41 VND, reached a high of 24.41 VND, a low of 24.41 VND, and closed the hour at 24.41 VND with a trading volume of 100 shares."
2024-03-18 09:00:00,20.75,20.75,20.75,20.75,100,IST,"At 2024-03-18 09:00:00, the stock IST opened at 20.75 VND, reached a high of 20.75 VND, a low of 20.75 VND, and closed the hour at 20.75 VND with a trading volume of 100 shares."
2024-03-19 09:00:00,23.84,23.84,23.84,23.84,300,IST,"At 2024-03-19 09:00:00, the stock IST opened at 23.84 VND, reached a high of 23.84 VND, a low of 23.84 VND, and closed the hour at 23.84 VND with a trading volume of 300 shares."
2024-03-19 13:00:00,22.98,22.98,22.98,22.98,1000,IST,"At 2024-03-19 13:00:00, the stock IST opened at 22.98 VND, reached a high of 22.98 VND, a low of 22.98 VND, and closed the hour at 22.98 VND with a trading volume of 1,000 shares."
2024-03-29 09:00:00,21.68,22.98,21.68,22.98,200,IST,"At 2024-03-29 09:00:00, the stock IST opened at 21.68 VND, reached a high of 22.98 VND, a low of 21.68 VND, and closed the hour at 22.98 VND with a trading volume of 200 shares."
2024-03-29 10:00:00,22.98,22.98,22.98,22.98,100,IST,"At 2024-03-29 10:00:00, the stock IST opened at 22.98 VND, reached a high of 22.98 VND, a low of 22.98 VND, and closed the hour at 22.98 VND with a trading volume of 100 shares."
2024-04-01 09:00:00,21.61,21.61,21.61,21.61,100,IST,"At 2024-04-01 09:00:00, the stock IST opened at 21.61 VND, reached a high of 21.61 VND, a low of 21.61 VND, and closed the hour at 21.61 VND with a trading volume of 100 shares."
2024-04-01 10:00:00,21.9,21.9,21.75,21.75,800,IST,"At 2024-04-01 10:00:00, the stock IST opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.75 VND, and closed the hour at 21.75 VND with a trading volume of 800 shares."
2024-04-01 13:00:00,25.13,25.13,25.13,25.13,100,IST,"At 2024-04-01 13:00:00, the stock IST opened at 25.13 VND, reached a high of 25.13 VND, a low of 25.13 VND, and closed the hour at 25.13 VND with a trading volume of 100 shares."
2024-04-03 10:00:00,21.83,21.83,21.83,21.83,100,IST,"At 2024-04-03 10:00:00, the stock IST opened at 21.83 VND, reached a high of 21.83 VND, a low of 21.83 VND, and closed the hour at 21.83 VND with a trading volume of 100 shares."
2024-04-03 13:00:00,25.34,25.34,23.69,23.69,200,IST,"At 2024-04-03 13:00:00, the stock IST opened at 25.34 VND, reached a high of 25.34 VND, a low of 23.69 VND, and closed the hour at 23.69 VND with a trading volume of 200 shares."
2024-04-04 09:00:00,20.1,20.1,20.1,20.1,100,IST,"At 2024-04-04 09:00:00, the stock IST opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 100 shares."
2024-04-04 11:00:00,22.26,22.26,22.26,22.26,300,IST,"At 2024-04-04 11:00:00, the stock IST opened at 22.26 VND, reached a high of 22.26 VND, a low of 22.26 VND, and closed the hour at 22.26 VND with a trading volume of 300 shares."
2024-04-05 14:00:00,24.41,24.41,24.41,24.41,100,IST,"At 2024-04-05 14:00:00, the stock IST opened at 24.41 VND, reached a high of 24.41 VND, a low of 24.41 VND, and closed the hour at 24.41 VND with a trading volume of 100 shares."
2024-04-08 09:00:00,21.97,21.97,21.97,21.97,100,IST,"At 2024-04-08 09:00:00, the stock IST opened at 21.97 VND, reached a high of 21.97 VND, a low of 21.97 VND, and closed the hour at 21.97 VND with a trading volume of 100 shares."
2024-04-08 10:00:00,28.0,28.0,28.0,28.0,100,IST,"At 2024-04-08 10:00:00, the stock IST opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2024-04-09 09:00:00,22.04,22.11,22.04,22.11,600,IST,"At 2024-04-09 09:00:00, the stock IST opened at 22.04 VND, reached a high of 22.11 VND, a low of 22.04 VND, and closed the hour at 22.11 VND with a trading volume of 600 shares."
2024-04-09 11:00:00,24.91,24.91,24.91,24.91,100,IST,"At 2024-04-09 11:00:00, the stock IST opened at 24.91 VND, reached a high of 24.91 VND, a low of 24.91 VND, and closed the hour at 24.91 VND with a trading volume of 100 shares."
2024-04-10 10:00:00,24.91,24.91,24.91,24.91,200,IST,"At 2024-04-10 10:00:00, the stock IST opened at 24.91 VND, reached a high of 24.91 VND, a low of 24.91 VND, and closed the hour at 24.91 VND with a trading volume of 200 shares."
2024-04-11 09:00:00,22.04,22.04,22.04,22.04,100,IST,"At 2024-04-11 09:00:00, the stock IST opened at 22.04 VND, reached a high of 22.04 VND, a low of 22.04 VND, and closed the hour at 22.04 VND with a trading volume of 100 shares."
2024-04-11 10:00:00,25.13,25.49,25.13,25.49,1400,IST,"At 2024-04-11 10:00:00, the stock IST opened at 25.13 VND, reached a high of 25.49 VND, a low of 25.13 VND, and closed the hour at 25.49 VND with a trading volume of 1,400 shares."
2024-04-12 09:00:00,22.11,22.11,22.11,22.11,100,IST,"At 2024-04-12 09:00:00, the stock IST opened at 22.11 VND, reached a high of 22.11 VND, a low of 22.11 VND, and closed the hour at 22.11 VND with a trading volume of 100 shares."
2024-04-15 13:00:00,25.13,25.42,25.13,25.42,400,IST,"At 2024-04-15 13:00:00, the stock IST opened at 25.13 VND, reached a high of 25.42 VND, a low of 25.13 VND, and closed the hour at 25.42 VND with a trading volume of 400 shares."
2024-04-16 09:00:00,22.19,22.19,22.19,22.19,100,IST,"At 2024-04-16 09:00:00, the stock IST opened at 22.19 VND, reached a high of 22.19 VND, a low of 22.19 VND, and closed the hour at 22.19 VND with a trading volume of 100 shares."
2024-04-16 13:00:00,25.13,25.13,25.13,25.13,100,IST,"At 2024-04-16 13:00:00, the stock IST opened at 25.13 VND, reached a high of 25.13 VND, a low of 25.13 VND, and closed the hour at 25.13 VND with a trading volume of 100 shares."
2024-04-17 09:00:00,22.33,22.33,22.33,22.33,900,IST,"At 2024-04-17 09:00:00, the stock IST opened at 22.33 VND, reached a high of 22.33 VND, a low of 22.33 VND, and closed the hour at 22.33 VND with a trading volume of 900 shares."
2024-04-17 14:00:00,22.47,22.47,22.47,22.47,100,IST,"At 2024-04-17 14:00:00, the stock IST opened at 22.47 VND, reached a high of 22.47 VND, a low of 22.47 VND, and closed the hour at 22.47 VND with a trading volume of 100 shares."
2024-04-23 10:00:00,25.13,25.13,25.13,25.13,100,IST,"At 2024-04-23 10:00:00, the stock IST opened at 25.13 VND, reached a high of 25.13 VND, a low of 25.13 VND, and closed the hour at 25.13 VND with a trading volume of 100 shares."
2024-04-24 09:00:00,22.4,22.4,22.4,22.4,100,IST,"At 2024-04-24 09:00:00, the stock IST opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 100 shares."
2024-04-25 13:00:00,25.7,25.7,25.7,25.7,100,IST,"At 2024-04-25 13:00:00, the stock IST opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 100 shares."
2024-04-26 09:00:00,21.97,21.97,21.97,21.97,100,IST,"At 2024-04-26 09:00:00, the stock IST opened at 21.97 VND, reached a high of 21.97 VND, a low of 21.97 VND, and closed the hour at 21.97 VND with a trading volume of 100 shares."
2024-05-02 10:00:00,22.98,22.98,22.98,22.98,1500,IST,"At 2024-05-02 10:00:00, the stock IST opened at 22.98 VND, reached a high of 22.98 VND, a low of 22.98 VND, and closed the hour at 22.98 VND with a trading volume of 1,500 shares."
2024-05-02 13:00:00,24.41,25.13,24.41,25.13,1400,IST,"At 2024-05-02 13:00:00, the stock IST opened at 24.41 VND, reached a high of 25.13 VND, a low of 24.41 VND, and closed the hour at 25.13 VND with a trading volume of 1,400 shares."
2024-05-02 14:00:00,25.13,25.13,25.13,25.13,400,IST,"At 2024-05-02 14:00:00, the stock IST opened at 25.13 VND, reached a high of 25.13 VND, a low of 25.13 VND, and closed the hour at 25.13 VND with a trading volume of 400 shares."
2024-05-03 13:00:00,25.2,25.2,25.2,25.2,1000,IST,"At 2024-05-03 13:00:00, the stock IST opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 1,000 shares."
2024-05-06 09:00:00,25.2,25.2,25.2,25.2,900,IST,"At 2024-05-06 09:00:00, the stock IST opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 900 shares."
2024-05-06 10:00:00,25.2,25.2,25.2,25.2,300,IST,"At 2024-05-06 10:00:00, the stock IST opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 300 shares."
2024-05-06 13:00:00,25.2,25.2,25.2,25.2,100,IST,"At 2024-05-06 13:00:00, the stock IST opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 100 shares."
2024-05-07 11:00:00,25.27,25.27,25.27,25.27,100,IST,"At 2024-05-07 11:00:00, the stock IST opened at 25.27 VND, reached a high of 25.27 VND, a low of 25.27 VND, and closed the hour at 25.27 VND with a trading volume of 100 shares."
2024-05-07 13:00:00,25.27,25.27,25.27,25.27,100,IST,"At 2024-05-07 13:00:00, the stock IST opened at 25.27 VND, reached a high of 25.27 VND, a low of 25.27 VND, and closed the hour at 25.27 VND with a trading volume of 100 shares."
2024-05-08 13:00:00,25.13,25.13,25.13,25.13,1000,IST,"At 2024-05-08 13:00:00, the stock IST opened at 25.13 VND, reached a high of 25.13 VND, a low of 25.13 VND, and closed the hour at 25.13 VND with a trading volume of 1,000 shares."
2024-05-09 13:00:00,25.13,25.13,25.13,25.13,100,IST,"At 2024-05-09 13:00:00, the stock IST opened at 25.13 VND, reached a high of 25.13 VND, a low of 25.13 VND, and closed the hour at 25.13 VND with a trading volume of 100 shares."
2024-05-10 09:00:00,25.13,25.13,25.13,25.13,100,IST,"At 2024-05-10 09:00:00, the stock IST opened at 25.13 VND, reached a high of 25.13 VND, a low of 25.13 VND, and closed the hour at 25.13 VND with a trading volume of 100 shares."
2024-05-16 13:00:00,25.13,25.13,25.13,25.13,100,IST,"At 2024-05-16 13:00:00, the stock IST opened at 25.13 VND, reached a high of 25.13 VND, a low of 25.13 VND, and closed the hour at 25.13 VND with a trading volume of 100 shares."
2024-06-03 13:00:00,28.72,28.72,28.72,28.72,100,IST,"At 2024-06-03 13:00:00, the stock IST opened at 28.72 VND, reached a high of 28.72 VND, a low of 28.72 VND, and closed the hour at 28.72 VND with a trading volume of 100 shares."
2024-06-04 09:00:00,24.41,25.13,24.41,25.13,200,IST,"At 2024-06-04 09:00:00, the stock IST opened at 24.41 VND, reached a high of 25.13 VND, a low of 24.41 VND, and closed the hour at 25.13 VND with a trading volume of 200 shares."
2024-06-07 10:00:00,25.13,25.13,25.13,25.13,100,IST,"At 2024-06-07 10:00:00, the stock IST opened at 25.13 VND, reached a high of 25.13 VND, a low of 25.13 VND, and closed the hour at 25.13 VND with a trading volume of 100 shares."
2024-06-10 13:00:00,28.72,28.72,28.72,28.72,1000,IST,"At 2024-06-10 13:00:00, the stock IST opened at 28.72 VND, reached a high of 28.72 VND, a low of 28.72 VND, and closed the hour at 28.72 VND with a trading volume of 1,000 shares."
2024-06-10 14:00:00,28.72,28.72,28.72,28.72,100,IST,"At 2024-06-10 14:00:00, the stock IST opened at 28.72 VND, reached a high of 28.72 VND, a low of 28.72 VND, and closed the hour at 28.72 VND with a trading volume of 100 shares."
2024-06-11 09:00:00,24.41,24.41,24.41,24.41,100,IST,"At 2024-06-11 09:00:00, the stock IST opened at 24.41 VND, reached a high of 24.41 VND, a low of 24.41 VND, and closed the hour at 24.41 VND with a trading volume of 100 shares."
2024-06-11 14:00:00,33.03,33.03,33.03,33.03,100,IST,"At 2024-06-11 14:00:00, the stock IST opened at 33.03 VND, reached a high of 33.03 VND, a low of 33.03 VND, and closed the hour at 33.03 VND with a trading volume of 100 shares."
2024-06-12 09:00:00,24.41,32.96,24.41,32.96,200,IST,"At 2024-06-12 09:00:00, the stock IST opened at 24.41 VND, reached a high of 32.96 VND, a low of 24.41 VND, and closed the hour at 32.96 VND with a trading volume of 200 shares."
2024-06-13 09:00:00,25.85,25.85,25.85,25.85,100,IST,"At 2024-06-13 09:00:00, the stock IST opened at 25.85 VND, reached a high of 25.85 VND, a low of 25.85 VND, and closed the hour at 25.85 VND with a trading volume of 100 shares."
2024-06-17 14:00:00,26.49,26.49,26.49,26.49,300,IST,"At 2024-06-17 14:00:00, the stock IST opened at 26.49 VND, reached a high of 26.49 VND, a low of 26.49 VND, and closed the hour at 26.49 VND with a trading volume of 300 shares."
2024-06-19 09:00:00,25.13,25.13,25.13,25.13,200,IST,"At 2024-06-19 09:00:00, the stock IST opened at 25.13 VND, reached a high of 25.13 VND, a low of 25.13 VND, and closed the hour at 25.13 VND with a trading volume of 200 shares."
2024-06-20 13:00:00,28.86,28.86,28.86,28.86,100,IST,"At 2024-06-20 13:00:00, the stock IST opened at 28.86 VND, reached a high of 28.86 VND, a low of 28.86 VND, and closed the hour at 28.86 VND with a trading volume of 100 shares."
2024-06-21 09:00:00,25.13,25.13,25.13,25.13,100,IST,"At 2024-06-21 09:00:00, the stock IST opened at 25.13 VND, reached a high of 25.13 VND, a low of 25.13 VND, and closed the hour at 25.13 VND with a trading volume of 100 shares."
2024-06-24 09:00:00,22.33,28.86,22.33,28.86,200,IST,"At 2024-06-24 09:00:00, the stock IST opened at 22.33 VND, reached a high of 28.86 VND, a low of 22.33 VND, and closed the hour at 28.86 VND with a trading volume of 200 shares."
