time,open,high,low,close,volume,ticker,llm_text
2025-09-08 11:00:00,98.56,98.56,98.56,98.56,700,NCT,"At 2025-09-08 11:00:00, the stock NCT opened at 98.56 VND, reached a high of 98.56 VND, a low of 98.56 VND, and closed the hour at 98.56 VND with a trading volume of 700 shares."
2025-09-08 14:00:00,98.56,98.56,98.18,98.37,3600,NCT,"At 2025-09-08 14:00:00, the stock NCT opened at 98.56 VND, reached a high of 98.56 VND, a low of 98.18 VND, and closed the hour at 98.37 VND with a trading volume of 3,600 shares."
2025-09-09 09:00:00,98.37,98.37,98.37,98.37,1600,NCT,"At 2025-09-09 09:00:00, the stock NCT opened at 98.37 VND, reached a high of 98.37 VND, a low of 98.37 VND, and closed the hour at 98.37 VND with a trading volume of 1,600 shares."
2025-09-09 13:00:00,98.56,98.56,98.46,98.56,1100,NCT,"At 2025-09-09 13:00:00, the stock NCT opened at 98.56 VND, reached a high of 98.56 VND, a low of 98.46 VND, and closed the hour at 98.56 VND with a trading volume of 1,100 shares."
2025-09-09 14:00:00,98.37,98.37,98.37,98.37,800,NCT,"At 2025-09-09 14:00:00, the stock NCT opened at 98.37 VND, reached a high of 98.37 VND, a low of 98.37 VND, and closed the hour at 98.37 VND with a trading volume of 800 shares."
2025-09-10 13:00:00,98.46,98.46,98.37,98.37,1200,NCT,"At 2025-09-10 13:00:00, the stock NCT opened at 98.46 VND, reached a high of 98.46 VND, a low of 98.37 VND, and closed the hour at 98.37 VND with a trading volume of 1,200 shares."
2025-09-10 14:00:00,98.37,98.37,98.09,98.09,10300,NCT,"At 2025-09-10 14:00:00, the stock NCT opened at 98.37 VND, reached a high of 98.37 VND, a low of 98.09 VND, and closed the hour at 98.09 VND with a trading volume of 10,300 shares."
2025-09-11 09:00:00,97.35,97.35,96.15,97.07,5300,NCT,"At 2025-09-11 09:00:00, the stock NCT opened at 97.35 VND, reached a high of 97.35 VND, a low of 96.15 VND, and closed the hour at 97.07 VND with a trading volume of 5,300 shares."
2025-09-11 10:00:00,97.17,97.17,96.89,97.07,3300,NCT,"At 2025-09-11 10:00:00, the stock NCT opened at 97.17 VND, reached a high of 97.17 VND, a low of 96.89 VND, and closed the hour at 97.07 VND with a trading volume of 3,300 shares."
2025-09-11 11:00:00,97.07,97.17,97.07,97.17,1300,NCT,"At 2025-09-11 11:00:00, the stock NCT opened at 97.07 VND, reached a high of 97.17 VND, a low of 97.07 VND, and closed the hour at 97.17 VND with a trading volume of 1,300 shares."
2025-09-11 13:00:00,97.17,97.17,97.07,97.07,3100,NCT,"At 2025-09-11 13:00:00, the stock NCT opened at 97.17 VND, reached a high of 97.17 VND, a low of 97.07 VND, and closed the hour at 97.07 VND with a trading volume of 3,100 shares."
2025-09-11 14:00:00,97.17,97.17,96.98,97.07,3000,NCT,"At 2025-09-11 14:00:00, the stock NCT opened at 97.17 VND, reached a high of 97.17 VND, a low of 96.98 VND, and closed the hour at 97.07 VND with a trading volume of 3,000 shares."
2025-09-12 09:00:00,97.17,98.09,97.17,98.09,9700,NCT,"At 2025-09-12 09:00:00, the stock NCT opened at 97.17 VND, reached a high of 98.09 VND, a low of 97.17 VND, and closed the hour at 98.09 VND with a trading volume of 9,700 shares."
2025-09-12 10:00:00,98.09,98.46,97.91,98.46,1200,NCT,"At 2025-09-12 10:00:00, the stock NCT opened at 98.09 VND, reached a high of 98.46 VND, a low of 97.91 VND, and closed the hour at 98.46 VND with a trading volume of 1,200 shares."
2025-09-12 11:00:00,98.46,98.46,98.46,98.46,2200,NCT,"At 2025-09-12 11:00:00, the stock NCT opened at 98.46 VND, reached a high of 98.46 VND, a low of 98.46 VND, and closed the hour at 98.46 VND with a trading volume of 2,200 shares."
2025-09-12 13:00:00,98.56,98.56,98.46,98.46,500,NCT,"At 2025-09-12 13:00:00, the stock NCT opened at 98.56 VND, reached a high of 98.56 VND, a low of 98.46 VND, and closed the hour at 98.46 VND with a trading volume of 500 shares."
2025-09-12 14:00:00,98.56,98.56,97.17,97.17,7600,NCT,"At 2025-09-12 14:00:00, the stock NCT opened at 98.56 VND, reached a high of 98.56 VND, a low of 97.17 VND, and closed the hour at 97.17 VND with a trading volume of 7,600 shares."
2025-09-15 09:00:00,98.93,98.93,97.63,97.63,500,NCT,"At 2025-09-15 09:00:00, the stock NCT opened at 98.93 VND, reached a high of 98.93 VND, a low of 97.63 VND, and closed the hour at 97.63 VND with a trading volume of 500 shares."
2025-09-15 10:00:00,97.91,97.91,97.63,97.72,3700,NCT,"At 2025-09-15 10:00:00, the stock NCT opened at 97.91 VND, reached a high of 97.91 VND, a low of 97.63 VND, and closed the hour at 97.72 VND with a trading volume of 3,700 shares."
2025-09-15 11:00:00,98.28,98.28,98.28,98.28,1000,NCT,"At 2025-09-15 11:00:00, the stock NCT opened at 98.28 VND, reached a high of 98.28 VND, a low of 98.28 VND, and closed the hour at 98.28 VND with a trading volume of 1,000 shares."
2025-09-15 13:00:00,97.91,97.91,97.91,97.91,2000,NCT,"At 2025-09-15 13:00:00, the stock NCT opened at 97.91 VND, reached a high of 97.91 VND, a low of 97.91 VND, and closed the hour at 97.91 VND with a trading volume of 2,000 shares."
2025-09-15 14:00:00,98.0,98.0,98.0,98.0,100,NCT,"At 2025-09-15 14:00:00, the stock NCT opened at 98.00 VND, reached a high of 98.00 VND, a low of 98.00 VND, and closed the hour at 98.00 VND with a trading volume of 100 shares."
2025-09-16 09:00:00,98.09,98.18,98.09,98.09,2300,NCT,"At 2025-09-16 09:00:00, the stock NCT opened at 98.09 VND, reached a high of 98.18 VND, a low of 98.09 VND, and closed the hour at 98.09 VND with a trading volume of 2,300 shares."
2025-09-16 10:00:00,98.56,98.56,98.0,98.09,2900,NCT,"At 2025-09-16 10:00:00, the stock NCT opened at 98.56 VND, reached a high of 98.56 VND, a low of 98.00 VND, and closed the hour at 98.09 VND with a trading volume of 2,900 shares."
2025-09-16 11:00:00,98.18,98.18,98.18,98.18,800,NCT,"At 2025-09-16 11:00:00, the stock NCT opened at 98.18 VND, reached a high of 98.18 VND, a low of 98.18 VND, and closed the hour at 98.18 VND with a trading volume of 800 shares."
2025-09-16 13:00:00,98.18,98.18,98.0,98.0,2600,NCT,"At 2025-09-16 13:00:00, the stock NCT opened at 98.18 VND, reached a high of 98.18 VND, a low of 98.00 VND, and closed the hour at 98.00 VND with a trading volume of 2,600 shares."
2025-09-16 14:00:00,97.91,98.0,97.81,98.0,4400,NCT,"At 2025-09-16 14:00:00, the stock NCT opened at 97.91 VND, reached a high of 98.00 VND, a low of 97.81 VND, and closed the hour at 98.00 VND with a trading volume of 4,400 shares."
2025-09-17 09:00:00,98.09,98.09,98.0,98.0,800,NCT,"At 2025-09-17 09:00:00, the stock NCT opened at 98.09 VND, reached a high of 98.09 VND, a low of 98.00 VND, and closed the hour at 98.00 VND with a trading volume of 800 shares."
2025-09-17 10:00:00,98.09,98.09,97.63,97.63,5200,NCT,"At 2025-09-17 10:00:00, the stock NCT opened at 98.09 VND, reached a high of 98.09 VND, a low of 97.63 VND, and closed the hour at 97.63 VND with a trading volume of 5,200 shares."
2025-09-17 11:00:00,97.63,97.63,97.63,97.63,1200,NCT,"At 2025-09-17 11:00:00, the stock NCT opened at 97.63 VND, reached a high of 97.63 VND, a low of 97.63 VND, and closed the hour at 97.63 VND with a trading volume of 1,200 shares."
2025-09-17 13:00:00,97.63,97.81,97.63,97.81,1800,NCT,"At 2025-09-17 13:00:00, the stock NCT opened at 97.63 VND, reached a high of 97.81 VND, a low of 97.63 VND, and closed the hour at 97.81 VND with a trading volume of 1,800 shares."
2025-09-17 14:00:00,97.81,97.81,97.63,97.63,1500,NCT,"At 2025-09-17 14:00:00, the stock NCT opened at 97.81 VND, reached a high of 97.81 VND, a low of 97.63 VND, and closed the hour at 97.63 VND with a trading volume of 1,500 shares."
2025-09-18 09:00:00,97.72,97.72,97.72,97.72,100,NCT,"At 2025-09-18 09:00:00, the stock NCT opened at 97.72 VND, reached a high of 97.72 VND, a low of 97.72 VND, and closed the hour at 97.72 VND with a trading volume of 100 shares."
2025-09-18 10:00:00,97.72,97.72,97.54,97.54,4200,NCT,"At 2025-09-18 10:00:00, the stock NCT opened at 97.72 VND, reached a high of 97.72 VND, a low of 97.54 VND, and closed the hour at 97.54 VND with a trading volume of 4,200 shares."
2025-09-18 11:00:00,97.63,97.63,97.54,97.54,1100,NCT,"At 2025-09-18 11:00:00, the stock NCT opened at 97.63 VND, reached a high of 97.63 VND, a low of 97.54 VND, and closed the hour at 97.54 VND with a trading volume of 1,100 shares."
2025-09-18 13:00:00,97.54,97.54,97.44,97.44,3300,NCT,"At 2025-09-18 13:00:00, the stock NCT opened at 97.54 VND, reached a high of 97.54 VND, a low of 97.44 VND, and closed the hour at 97.44 VND with a trading volume of 3,300 shares."
2025-09-18 14:00:00,97.54,97.54,97.44,97.54,3100,NCT,"At 2025-09-18 14:00:00, the stock NCT opened at 97.54 VND, reached a high of 97.54 VND, a low of 97.44 VND, and closed the hour at 97.54 VND with a trading volume of 3,100 shares."
2025-09-19 10:00:00,98.0,98.0,97.17,97.17,2400,NCT,"At 2025-09-19 10:00:00, the stock NCT opened at 98.00 VND, reached a high of 98.00 VND, a low of 97.17 VND, and closed the hour at 97.17 VND with a trading volume of 2,400 shares."
2025-09-19 11:00:00,97.26,97.26,97.17,97.17,3400,NCT,"At 2025-09-19 11:00:00, the stock NCT opened at 97.26 VND, reached a high of 97.26 VND, a low of 97.17 VND, and closed the hour at 97.17 VND with a trading volume of 3,400 shares."
2025-09-19 13:00:00,97.17,97.17,97.17,97.17,1200,NCT,"At 2025-09-19 13:00:00, the stock NCT opened at 97.17 VND, reached a high of 97.17 VND, a low of 97.17 VND, and closed the hour at 97.17 VND with a trading volume of 1,200 shares."
2025-09-19 14:00:00,97.07,97.17,97.07,97.07,2500,NCT,"At 2025-09-19 14:00:00, the stock NCT opened at 97.07 VND, reached a high of 97.17 VND, a low of 97.07 VND, and closed the hour at 97.07 VND with a trading volume of 2,500 shares."
2025-09-22 09:00:00,96.24,96.24,96.24,96.24,13900,NCT,"At 2025-09-22 09:00:00, the stock NCT opened at 96.24 VND, reached a high of 96.24 VND, a low of 96.24 VND, and closed the hour at 96.24 VND with a trading volume of 13,900 shares."
2025-09-22 10:00:00,96.7,96.7,96.7,96.7,100,NCT,"At 2025-09-22 10:00:00, the stock NCT opened at 96.70 VND, reached a high of 96.70 VND, a low of 96.70 VND, and closed the hour at 96.70 VND with a trading volume of 100 shares."
2025-09-22 11:00:00,96.52,96.52,96.52,96.52,200,NCT,"At 2025-09-22 11:00:00, the stock NCT opened at 96.52 VND, reached a high of 96.52 VND, a low of 96.52 VND, and closed the hour at 96.52 VND with a trading volume of 200 shares."
2025-09-22 13:00:00,96.7,96.7,96.52,96.52,900,NCT,"At 2025-09-22 13:00:00, the stock NCT opened at 96.70 VND, reached a high of 96.70 VND, a low of 96.52 VND, and closed the hour at 96.52 VND with a trading volume of 900 shares."
2025-09-22 14:00:00,96.7,96.98,96.7,96.98,1600,NCT,"At 2025-09-22 14:00:00, the stock NCT opened at 96.70 VND, reached a high of 96.98 VND, a low of 96.70 VND, and closed the hour at 96.98 VND with a trading volume of 1,600 shares."
2025-09-23 09:00:00,96.98,96.98,96.98,96.98,300,NCT,"At 2025-09-23 09:00:00, the stock NCT opened at 96.98 VND, reached a high of 96.98 VND, a low of 96.98 VND, and closed the hour at 96.98 VND with a trading volume of 300 shares."
2025-09-23 10:00:00,96.98,96.98,96.98,96.98,500,NCT,"At 2025-09-23 10:00:00, the stock NCT opened at 96.98 VND, reached a high of 96.98 VND, a low of 96.98 VND, and closed the hour at 96.98 VND with a trading volume of 500 shares."
2025-09-23 13:00:00,97.07,97.17,96.98,96.98,2400,NCT,"At 2025-09-23 13:00:00, the stock NCT opened at 97.07 VND, reached a high of 97.17 VND, a low of 96.98 VND, and closed the hour at 96.98 VND with a trading volume of 2,400 shares."
2025-09-23 14:00:00,97.17,97.17,97.17,97.17,100,NCT,"At 2025-09-23 14:00:00, the stock NCT opened at 97.17 VND, reached a high of 97.17 VND, a low of 97.17 VND, and closed the hour at 97.17 VND with a trading volume of 100 shares."
2025-09-24 09:00:00,98.0,98.0,98.0,98.0,100,NCT,"At 2025-09-24 09:00:00, the stock NCT opened at 98.00 VND, reached a high of 98.00 VND, a low of 98.00 VND, and closed the hour at 98.00 VND with a trading volume of 100 shares."
2025-09-24 11:00:00,97.72,97.72,97.44,97.44,1000,NCT,"At 2025-09-24 11:00:00, the stock NCT opened at 97.72 VND, reached a high of 97.72 VND, a low of 97.44 VND, and closed the hour at 97.44 VND with a trading volume of 1,000 shares."
2025-09-24 13:00:00,97.17,97.17,97.07,97.07,300,NCT,"At 2025-09-24 13:00:00, the stock NCT opened at 97.17 VND, reached a high of 97.17 VND, a low of 97.07 VND, and closed the hour at 97.07 VND with a trading volume of 300 shares."
2025-09-24 14:00:00,97.07,97.17,97.07,97.17,1800,NCT,"At 2025-09-24 14:00:00, the stock NCT opened at 97.07 VND, reached a high of 97.17 VND, a low of 97.07 VND, and closed the hour at 97.17 VND with a trading volume of 1,800 shares."
2025-09-25 09:00:00,97.17,97.17,97.17,97.17,200,NCT,"At 2025-09-25 09:00:00, the stock NCT opened at 97.17 VND, reached a high of 97.17 VND, a low of 97.17 VND, and closed the hour at 97.17 VND with a trading volume of 200 shares."
2025-09-25 10:00:00,97.26,97.26,97.17,97.17,1000,NCT,"At 2025-09-25 10:00:00, the stock NCT opened at 97.26 VND, reached a high of 97.26 VND, a low of 97.17 VND, and closed the hour at 97.17 VND with a trading volume of 1,000 shares."
2025-09-25 11:00:00,97.17,97.17,97.17,97.17,200,NCT,"At 2025-09-25 11:00:00, the stock NCT opened at 97.17 VND, reached a high of 97.17 VND, a low of 97.17 VND, and closed the hour at 97.17 VND with a trading volume of 200 shares."
2025-09-25 13:00:00,97.17,97.26,97.17,97.26,600,NCT,"At 2025-09-25 13:00:00, the stock NCT opened at 97.17 VND, reached a high of 97.26 VND, a low of 97.17 VND, and closed the hour at 97.26 VND with a trading volume of 600 shares."
2025-09-25 14:00:00,97.26,97.26,97.17,97.17,400,NCT,"At 2025-09-25 14:00:00, the stock NCT opened at 97.26 VND, reached a high of 97.26 VND, a low of 97.17 VND, and closed the hour at 97.17 VND with a trading volume of 400 shares."
2025-09-26 10:00:00,97.72,99.02,97.72,99.02,2400,NCT,"At 2025-09-26 10:00:00, the stock NCT opened at 97.72 VND, reached a high of 99.02 VND, a low of 97.72 VND, and closed the hour at 99.02 VND with a trading volume of 2,400 shares."
2025-09-26 11:00:00,98.18,98.18,97.91,97.91,1200,NCT,"At 2025-09-26 11:00:00, the stock NCT opened at 98.18 VND, reached a high of 98.18 VND, a low of 97.91 VND, and closed the hour at 97.91 VND with a trading volume of 1,200 shares."
2025-09-26 13:00:00,97.72,97.72,97.72,97.72,1100,NCT,"At 2025-09-26 13:00:00, the stock NCT opened at 97.72 VND, reached a high of 97.72 VND, a low of 97.72 VND, and closed the hour at 97.72 VND with a trading volume of 1,100 shares."
2025-09-26 14:00:00,97.54,97.54,97.54,97.54,1000,NCT,"At 2025-09-26 14:00:00, the stock NCT opened at 97.54 VND, reached a high of 97.54 VND, a low of 97.54 VND, and closed the hour at 97.54 VND with a trading volume of 1,000 shares."
2025-09-29 09:00:00,97.54,97.54,97.54,97.54,700,NCT,"At 2025-09-29 09:00:00, the stock NCT opened at 97.54 VND, reached a high of 97.54 VND, a low of 97.54 VND, and closed the hour at 97.54 VND with a trading volume of 700 shares."
2025-09-29 10:00:00,97.54,97.54,97.44,97.54,2600,NCT,"At 2025-09-29 10:00:00, the stock NCT opened at 97.54 VND, reached a high of 97.54 VND, a low of 97.44 VND, and closed the hour at 97.54 VND with a trading volume of 2,600 shares."
2025-09-29 11:00:00,97.54,97.54,97.54,97.54,700,NCT,"At 2025-09-29 11:00:00, the stock NCT opened at 97.54 VND, reached a high of 97.54 VND, a low of 97.54 VND, and closed the hour at 97.54 VND with a trading volume of 700 shares."
2025-09-29 13:00:00,97.54,97.54,97.54,97.54,1500,NCT,"At 2025-09-29 13:00:00, the stock NCT opened at 97.54 VND, reached a high of 97.54 VND, a low of 97.54 VND, and closed the hour at 97.54 VND with a trading volume of 1,500 shares."
2025-09-29 14:00:00,97.54,97.54,97.54,97.54,1100,NCT,"At 2025-09-29 14:00:00, the stock NCT opened at 97.54 VND, reached a high of 97.54 VND, a low of 97.54 VND, and closed the hour at 97.54 VND with a trading volume of 1,100 shares."
2025-09-30 09:00:00,97.81,98.0,97.72,97.72,2800,NCT,"At 2025-09-30 09:00:00, the stock NCT opened at 97.81 VND, reached a high of 98.00 VND, a low of 97.72 VND, and closed the hour at 97.72 VND with a trading volume of 2,800 shares."
2025-09-30 10:00:00,97.72,97.72,97.54,97.54,1900,NCT,"At 2025-09-30 10:00:00, the stock NCT opened at 97.72 VND, reached a high of 97.72 VND, a low of 97.54 VND, and closed the hour at 97.54 VND with a trading volume of 1,900 shares."
2025-09-30 11:00:00,97.54,97.54,97.54,97.54,2200,NCT,"At 2025-09-30 11:00:00, the stock NCT opened at 97.54 VND, reached a high of 97.54 VND, a low of 97.54 VND, and closed the hour at 97.54 VND with a trading volume of 2,200 shares."
2025-09-30 13:00:00,96.43,96.7,96.43,96.7,300,NCT,"At 2025-09-30 13:00:00, the stock NCT opened at 96.43 VND, reached a high of 96.70 VND, a low of 96.43 VND, and closed the hour at 96.70 VND with a trading volume of 300 shares."
2025-09-30 14:00:00,97.07,97.07,96.89,96.89,1400,NCT,"At 2025-09-30 14:00:00, the stock NCT opened at 97.07 VND, reached a high of 97.07 VND, a low of 96.89 VND, and closed the hour at 96.89 VND with a trading volume of 1,400 shares."
2025-10-01 11:00:00,97.17,97.17,97.07,97.07,1000,NCT,"At 2025-10-01 11:00:00, the stock NCT opened at 97.17 VND, reached a high of 97.17 VND, a low of 97.07 VND, and closed the hour at 97.07 VND with a trading volume of 1,000 shares."
2025-10-01 13:00:00,96.98,96.98,96.24,96.61,12000,NCT,"At 2025-10-01 13:00:00, the stock NCT opened at 96.98 VND, reached a high of 96.98 VND, a low of 96.24 VND, and closed the hour at 96.61 VND with a trading volume of 12,000 shares."
2025-10-01 14:00:00,96.61,96.61,96.52,96.52,1200,NCT,"At 2025-10-01 14:00:00, the stock NCT opened at 96.61 VND, reached a high of 96.61 VND, a low of 96.52 VND, and closed the hour at 96.52 VND with a trading volume of 1,200 shares."
2025-10-02 09:00:00,96.52,96.52,96.24,96.33,2200,NCT,"At 2025-10-02 09:00:00, the stock NCT opened at 96.52 VND, reached a high of 96.52 VND, a low of 96.24 VND, and closed the hour at 96.33 VND with a trading volume of 2,200 shares."
2025-10-02 10:00:00,96.33,96.52,96.33,96.52,3400,NCT,"At 2025-10-02 10:00:00, the stock NCT opened at 96.33 VND, reached a high of 96.52 VND, a low of 96.33 VND, and closed the hour at 96.52 VND with a trading volume of 3,400 shares."
2025-10-02 11:00:00,96.52,96.52,96.52,96.52,200,NCT,"At 2025-10-02 11:00:00, the stock NCT opened at 96.52 VND, reached a high of 96.52 VND, a low of 96.52 VND, and closed the hour at 96.52 VND with a trading volume of 200 shares."
2025-10-02 13:00:00,96.52,96.52,96.52,96.52,200,NCT,"At 2025-10-02 13:00:00, the stock NCT opened at 96.52 VND, reached a high of 96.52 VND, a low of 96.52 VND, and closed the hour at 96.52 VND with a trading volume of 200 shares."
2025-10-02 14:00:00,96.43,96.52,96.33,96.52,1000,NCT,"At 2025-10-02 14:00:00, the stock NCT opened at 96.43 VND, reached a high of 96.52 VND, a low of 96.33 VND, and closed the hour at 96.52 VND with a trading volume of 1,000 shares."
2025-10-03 09:00:00,96.24,97.17,96.24,96.33,400,NCT,"At 2025-10-03 09:00:00, the stock NCT opened at 96.24 VND, reached a high of 97.17 VND, a low of 96.24 VND, and closed the hour at 96.33 VND with a trading volume of 400 shares."
2025-10-03 10:00:00,96.43,96.43,96.24,96.24,3600,NCT,"At 2025-10-03 10:00:00, the stock NCT opened at 96.43 VND, reached a high of 96.43 VND, a low of 96.24 VND, and closed the hour at 96.24 VND with a trading volume of 3,600 shares."
2025-10-03 11:00:00,96.33,96.33,96.33,96.33,200,NCT,"At 2025-10-03 11:00:00, the stock NCT opened at 96.33 VND, reached a high of 96.33 VND, a low of 96.33 VND, and closed the hour at 96.33 VND with a trading volume of 200 shares."
2025-10-03 13:00:00,96.33,97.17,96.33,97.17,2000,NCT,"At 2025-10-03 13:00:00, the stock NCT opened at 96.33 VND, reached a high of 97.17 VND, a low of 96.33 VND, and closed the hour at 97.17 VND with a trading volume of 2,000 shares."
2025-10-03 14:00:00,96.7,96.7,96.33,96.33,1900,NCT,"At 2025-10-03 14:00:00, the stock NCT opened at 96.70 VND, reached a high of 96.70 VND, a low of 96.33 VND, and closed the hour at 96.33 VND with a trading volume of 1,900 shares."
2025-10-06 09:00:00,96.43,97.44,96.43,97.44,1300,NCT,"At 2025-10-06 09:00:00, the stock NCT opened at 96.43 VND, reached a high of 97.44 VND, a low of 96.43 VND, and closed the hour at 97.44 VND with a trading volume of 1,300 shares."
2025-10-06 10:00:00,97.17,97.17,96.8,96.8,1100,NCT,"At 2025-10-06 10:00:00, the stock NCT opened at 97.17 VND, reached a high of 97.17 VND, a low of 96.80 VND, and closed the hour at 96.80 VND with a trading volume of 1,100 shares."
2025-10-06 11:00:00,96.8,96.8,96.8,96.8,1200,NCT,"At 2025-10-06 11:00:00, the stock NCT opened at 96.80 VND, reached a high of 96.80 VND, a low of 96.80 VND, and closed the hour at 96.80 VND with a trading volume of 1,200 shares."
2025-10-06 13:00:00,96.8,96.8,96.43,96.43,900,NCT,"At 2025-10-06 13:00:00, the stock NCT opened at 96.80 VND, reached a high of 96.80 VND, a low of 96.43 VND, and closed the hour at 96.43 VND with a trading volume of 900 shares."
2025-10-06 14:00:00,96.52,96.8,96.52,96.8,2700,NCT,"At 2025-10-06 14:00:00, the stock NCT opened at 96.52 VND, reached a high of 96.80 VND, a low of 96.52 VND, and closed the hour at 96.80 VND with a trading volume of 2,700 shares."
2025-10-07 09:00:00,96.61,96.8,96.61,96.7,2400,NCT,"At 2025-10-07 09:00:00, the stock NCT opened at 96.61 VND, reached a high of 96.80 VND, a low of 96.61 VND, and closed the hour at 96.70 VND with a trading volume of 2,400 shares."
2025-10-07 10:00:00,96.7,96.8,96.7,96.8,1800,NCT,"At 2025-10-07 10:00:00, the stock NCT opened at 96.70 VND, reached a high of 96.80 VND, a low of 96.70 VND, and closed the hour at 96.80 VND with a trading volume of 1,800 shares."
2025-10-07 11:00:00,96.89,96.89,96.8,96.8,3600,NCT,"At 2025-10-07 11:00:00, the stock NCT opened at 96.89 VND, reached a high of 96.89 VND, a low of 96.80 VND, and closed the hour at 96.80 VND with a trading volume of 3,600 shares."
