time,open,high,low,close,volume,ticker,llm_text
2025-10-13 11:00:00,4.71,4.73,4.69,4.7,76700,FIT,"At 2025-10-13 11:00:00, the stock FIT opened at 4.71 VND, reached a high of 4.73 VND, a low of 4.69 VND, and closed the hour at 4.70 VND with a trading volume of 76,700 shares."
2025-10-13 13:00:00,4.7,4.71,4.66,4.69,157700,FIT,"At 2025-10-13 13:00:00, the stock FIT opened at 4.70 VND, reached a high of 4.71 VND, a low of 4.66 VND, and closed the hour at 4.69 VND with a trading volume of 157,700 shares."
2025-10-13 14:00:00,4.69,4.7,4.65,4.68,182900,FIT,"At 2025-10-13 14:00:00, the stock FIT opened at 4.69 VND, reached a high of 4.70 VND, a low of 4.65 VND, and closed the hour at 4.68 VND with a trading volume of 182,900 shares."
2025-10-14 09:00:00,4.69,4.72,4.65,4.68,314900,FIT,"At 2025-10-14 09:00:00, the stock FIT opened at 4.69 VND, reached a high of 4.72 VND, a low of 4.65 VND, and closed the hour at 4.68 VND with a trading volume of 314,900 shares."
2025-10-14 10:00:00,4.7,4.7,4.65,4.68,66900,FIT,"At 2025-10-14 10:00:00, the stock FIT opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.65 VND, and closed the hour at 4.68 VND with a trading volume of 66,900 shares."
2025-10-14 11:00:00,4.68,4.68,4.65,4.65,85700,FIT,"At 2025-10-14 11:00:00, the stock FIT opened at 4.68 VND, reached a high of 4.68 VND, a low of 4.65 VND, and closed the hour at 4.65 VND with a trading volume of 85,700 shares."
2025-10-14 13:00:00,4.66,4.68,4.6,4.63,295900,FIT,"At 2025-10-14 13:00:00, the stock FIT opened at 4.66 VND, reached a high of 4.68 VND, a low of 4.60 VND, and closed the hour at 4.63 VND with a trading volume of 295,900 shares."
2025-10-14 14:00:00,4.63,4.67,4.6,4.6,208700,FIT,"At 2025-10-14 14:00:00, the stock FIT opened at 4.63 VND, reached a high of 4.67 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 208,700 shares."
2025-10-15 09:00:00,4.6,4.65,4.6,4.62,133500,FIT,"At 2025-10-15 09:00:00, the stock FIT opened at 4.60 VND, reached a high of 4.65 VND, a low of 4.60 VND, and closed the hour at 4.62 VND with a trading volume of 133,500 shares."
2025-10-15 10:00:00,4.61,4.61,4.57,4.59,138800,FIT,"At 2025-10-15 10:00:00, the stock FIT opened at 4.61 VND, reached a high of 4.61 VND, a low of 4.57 VND, and closed the hour at 4.59 VND with a trading volume of 138,800 shares."
2025-10-15 11:00:00,4.59,4.59,4.55,4.56,75000,FIT,"At 2025-10-15 11:00:00, the stock FIT opened at 4.59 VND, reached a high of 4.59 VND, a low of 4.55 VND, and closed the hour at 4.56 VND with a trading volume of 75,000 shares."
2025-10-15 13:00:00,4.56,4.58,4.54,4.55,97400,FIT,"At 2025-10-15 13:00:00, the stock FIT opened at 4.56 VND, reached a high of 4.58 VND, a low of 4.54 VND, and closed the hour at 4.55 VND with a trading volume of 97,400 shares."
2025-10-15 14:00:00,4.55,4.6,4.54,4.56,218300,FIT,"At 2025-10-15 14:00:00, the stock FIT opened at 4.55 VND, reached a high of 4.60 VND, a low of 4.54 VND, and closed the hour at 4.56 VND with a trading volume of 218,300 shares."
2025-10-16 09:00:00,4.53,4.58,4.53,4.56,138800,FIT,"At 2025-10-16 09:00:00, the stock FIT opened at 4.53 VND, reached a high of 4.58 VND, a low of 4.53 VND, and closed the hour at 4.56 VND with a trading volume of 138,800 shares."
2025-10-16 10:00:00,4.56,4.58,4.53,4.55,198300,FIT,"At 2025-10-16 10:00:00, the stock FIT opened at 4.56 VND, reached a high of 4.58 VND, a low of 4.53 VND, and closed the hour at 4.55 VND with a trading volume of 198,300 shares."
2025-10-16 11:00:00,4.55,4.56,4.52,4.52,53700,FIT,"At 2025-10-16 11:00:00, the stock FIT opened at 4.55 VND, reached a high of 4.56 VND, a low of 4.52 VND, and closed the hour at 4.52 VND with a trading volume of 53,700 shares."
2025-10-16 13:00:00,4.52,4.6,4.52,4.52,482800,FIT,"At 2025-10-16 13:00:00, the stock FIT opened at 4.52 VND, reached a high of 4.60 VND, a low of 4.52 VND, and closed the hour at 4.52 VND with a trading volume of 482,800 shares."
2025-10-16 14:00:00,4.52,4.6,4.52,4.6,176300,FIT,"At 2025-10-16 14:00:00, the stock FIT opened at 4.52 VND, reached a high of 4.60 VND, a low of 4.52 VND, and closed the hour at 4.60 VND with a trading volume of 176,300 shares."
2025-10-17 09:00:00,4.6,4.66,4.6,4.61,56800,FIT,"At 2025-10-17 09:00:00, the stock FIT opened at 4.60 VND, reached a high of 4.66 VND, a low of 4.60 VND, and closed the hour at 4.61 VND with a trading volume of 56,800 shares."
2025-10-17 10:00:00,4.61,4.61,4.6,4.61,81600,FIT,"At 2025-10-17 10:00:00, the stock FIT opened at 4.61 VND, reached a high of 4.61 VND, a low of 4.60 VND, and closed the hour at 4.61 VND with a trading volume of 81,600 shares."
2025-10-17 11:00:00,4.6,4.61,4.6,4.6,29100,FIT,"At 2025-10-17 11:00:00, the stock FIT opened at 4.60 VND, reached a high of 4.61 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 29,100 shares."
2025-10-17 13:00:00,4.6,4.62,4.59,4.6,128000,FIT,"At 2025-10-17 13:00:00, the stock FIT opened at 4.60 VND, reached a high of 4.62 VND, a low of 4.59 VND, and closed the hour at 4.60 VND with a trading volume of 128,000 shares."
2025-10-17 14:00:00,4.6,4.6,4.54,4.54,234100,FIT,"At 2025-10-17 14:00:00, the stock FIT opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.54 VND, and closed the hour at 4.54 VND with a trading volume of 234,100 shares."
2025-10-20 09:00:00,4.51,4.6,4.51,4.6,49300,FIT,"At 2025-10-20 09:00:00, the stock FIT opened at 4.51 VND, reached a high of 4.60 VND, a low of 4.51 VND, and closed the hour at 4.60 VND with a trading volume of 49,300 shares."
2025-10-20 10:00:00,4.59,4.6,4.56,4.57,27700,FIT,"At 2025-10-20 10:00:00, the stock FIT opened at 4.59 VND, reached a high of 4.60 VND, a low of 4.56 VND, and closed the hour at 4.57 VND with a trading volume of 27,700 shares."
2025-10-20 11:00:00,4.58,4.58,4.55,4.55,24200,FIT,"At 2025-10-20 11:00:00, the stock FIT opened at 4.58 VND, reached a high of 4.58 VND, a low of 4.55 VND, and closed the hour at 4.55 VND with a trading volume of 24,200 shares."
2025-10-20 13:00:00,4.55,4.55,4.48,4.5,371400,FIT,"At 2025-10-20 13:00:00, the stock FIT opened at 4.55 VND, reached a high of 4.55 VND, a low of 4.48 VND, and closed the hour at 4.50 VND with a trading volume of 371,400 shares."
2025-10-20 14:00:00,4.49,4.5,4.23,4.3,1219800,FIT,"At 2025-10-20 14:00:00, the stock FIT opened at 4.49 VND, reached a high of 4.50 VND, a low of 4.23 VND, and closed the hour at 4.30 VND with a trading volume of 1,219,800 shares."
2025-10-21 09:00:00,4.3,4.41,4.25,4.35,212400,FIT,"At 2025-10-21 09:00:00, the stock FIT opened at 4.30 VND, reached a high of 4.41 VND, a low of 4.25 VND, and closed the hour at 4.35 VND with a trading volume of 212,400 shares."
2025-10-21 10:00:00,4.35,4.4,4.29,4.4,324800,FIT,"At 2025-10-21 10:00:00, the stock FIT opened at 4.35 VND, reached a high of 4.40 VND, a low of 4.29 VND, and closed the hour at 4.40 VND with a trading volume of 324,800 shares."
2025-10-21 11:00:00,4.35,4.39,4.3,4.3,94100,FIT,"At 2025-10-21 11:00:00, the stock FIT opened at 4.35 VND, reached a high of 4.39 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 94,100 shares."
2025-10-21 13:00:00,4.32,4.4,4.3,4.4,295600,FIT,"At 2025-10-21 13:00:00, the stock FIT opened at 4.32 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 295,600 shares."
2025-10-21 14:00:00,4.4,4.5,4.37,4.39,139600,FIT,"At 2025-10-21 14:00:00, the stock FIT opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.37 VND, and closed the hour at 4.39 VND with a trading volume of 139,600 shares."
2025-10-22 09:00:00,4.4,4.5,4.37,4.43,108800,FIT,"At 2025-10-22 09:00:00, the stock FIT opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.37 VND, and closed the hour at 4.43 VND with a trading volume of 108,800 shares."
2025-10-22 10:00:00,4.43,4.44,4.38,4.39,56300,FIT,"At 2025-10-22 10:00:00, the stock FIT opened at 4.43 VND, reached a high of 4.44 VND, a low of 4.38 VND, and closed the hour at 4.39 VND with a trading volume of 56,300 shares."
2025-10-22 11:00:00,4.39,4.42,4.39,4.42,87500,FIT,"At 2025-10-22 11:00:00, the stock FIT opened at 4.39 VND, reached a high of 4.42 VND, a low of 4.39 VND, and closed the hour at 4.42 VND with a trading volume of 87,500 shares."
2025-10-22 13:00:00,4.41,4.45,4.36,4.39,122900,FIT,"At 2025-10-22 13:00:00, the stock FIT opened at 4.41 VND, reached a high of 4.45 VND, a low of 4.36 VND, and closed the hour at 4.39 VND with a trading volume of 122,900 shares."
2025-10-22 14:00:00,4.4,4.5,4.37,4.5,290600,FIT,"At 2025-10-22 14:00:00, the stock FIT opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.37 VND, and closed the hour at 4.50 VND with a trading volume of 290,600 shares."
2025-10-23 09:00:00,4.5,4.54,4.42,4.47,75100,FIT,"At 2025-10-23 09:00:00, the stock FIT opened at 4.50 VND, reached a high of 4.54 VND, a low of 4.42 VND, and closed the hour at 4.47 VND with a trading volume of 75,100 shares."
2025-10-23 10:00:00,4.48,4.55,4.47,4.5,148600,FIT,"At 2025-10-23 10:00:00, the stock FIT opened at 4.48 VND, reached a high of 4.55 VND, a low of 4.47 VND, and closed the hour at 4.50 VND with a trading volume of 148,600 shares."
2025-10-23 11:00:00,4.5,4.51,4.49,4.49,6700,FIT,"At 2025-10-23 11:00:00, the stock FIT opened at 4.50 VND, reached a high of 4.51 VND, a low of 4.49 VND, and closed the hour at 4.49 VND with a trading volume of 6,700 shares."
2025-10-23 13:00:00,4.48,4.5,4.48,4.49,38900,FIT,"At 2025-10-23 13:00:00, the stock FIT opened at 4.48 VND, reached a high of 4.50 VND, a low of 4.48 VND, and closed the hour at 4.49 VND with a trading volume of 38,900 shares."
2025-10-23 14:00:00,4.48,4.51,4.47,4.51,257600,FIT,"At 2025-10-23 14:00:00, the stock FIT opened at 4.48 VND, reached a high of 4.51 VND, a low of 4.47 VND, and closed the hour at 4.51 VND with a trading volume of 257,600 shares."
2025-10-24 09:00:00,4.51,4.51,4.43,4.51,25900,FIT,"At 2025-10-24 09:00:00, the stock FIT opened at 4.51 VND, reached a high of 4.51 VND, a low of 4.43 VND, and closed the hour at 4.51 VND with a trading volume of 25,900 shares."
2025-10-24 10:00:00,4.46,4.5,4.43,4.43,33600,FIT,"At 2025-10-24 10:00:00, the stock FIT opened at 4.46 VND, reached a high of 4.50 VND, a low of 4.43 VND, and closed the hour at 4.43 VND with a trading volume of 33,600 shares."
2025-10-24 11:00:00,4.43,4.44,4.42,4.44,27300,FIT,"At 2025-10-24 11:00:00, the stock FIT opened at 4.43 VND, reached a high of 4.44 VND, a low of 4.42 VND, and closed the hour at 4.44 VND with a trading volume of 27,300 shares."
2025-10-24 13:00:00,4.44,4.48,4.41,4.45,78700,FIT,"At 2025-10-24 13:00:00, the stock FIT opened at 4.44 VND, reached a high of 4.48 VND, a low of 4.41 VND, and closed the hour at 4.45 VND with a trading volume of 78,700 shares."
2025-10-24 14:00:00,4.45,4.47,4.42,4.43,73300,FIT,"At 2025-10-24 14:00:00, the stock FIT opened at 4.45 VND, reached a high of 4.47 VND, a low of 4.42 VND, and closed the hour at 4.43 VND with a trading volume of 73,300 shares."
2025-10-27 09:00:00,4.42,4.45,4.42,4.43,44700,FIT,"At 2025-10-27 09:00:00, the stock FIT opened at 4.42 VND, reached a high of 4.45 VND, a low of 4.42 VND, and closed the hour at 4.43 VND with a trading volume of 44,700 shares."
2025-10-27 10:00:00,4.43,4.43,4.4,4.42,97800,FIT,"At 2025-10-27 10:00:00, the stock FIT opened at 4.43 VND, reached a high of 4.43 VND, a low of 4.40 VND, and closed the hour at 4.42 VND with a trading volume of 97,800 shares."
2025-10-27 11:00:00,4.42,4.42,4.41,4.42,7300,FIT,"At 2025-10-27 11:00:00, the stock FIT opened at 4.42 VND, reached a high of 4.42 VND, a low of 4.41 VND, and closed the hour at 4.42 VND with a trading volume of 7,300 shares."
2025-10-27 13:00:00,4.41,4.45,4.4,4.43,151100,FIT,"At 2025-10-27 13:00:00, the stock FIT opened at 4.41 VND, reached a high of 4.45 VND, a low of 4.40 VND, and closed the hour at 4.43 VND with a trading volume of 151,100 shares."
2025-10-27 14:00:00,4.45,4.45,4.41,4.41,34900,FIT,"At 2025-10-27 14:00:00, the stock FIT opened at 4.45 VND, reached a high of 4.45 VND, a low of 4.41 VND, and closed the hour at 4.41 VND with a trading volume of 34,900 shares."
2025-10-28 09:00:00,4.46,4.46,4.42,4.42,12700,FIT,"At 2025-10-28 09:00:00, the stock FIT opened at 4.46 VND, reached a high of 4.46 VND, a low of 4.42 VND, and closed the hour at 4.42 VND with a trading volume of 12,700 shares."
2025-10-28 10:00:00,4.42,4.43,4.4,4.41,29400,FIT,"At 2025-10-28 10:00:00, the stock FIT opened at 4.42 VND, reached a high of 4.43 VND, a low of 4.40 VND, and closed the hour at 4.41 VND with a trading volume of 29,400 shares."
2025-10-28 11:00:00,4.42,4.42,4.4,4.4,24200,FIT,"At 2025-10-28 11:00:00, the stock FIT opened at 4.42 VND, reached a high of 4.42 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 24,200 shares."
2025-10-28 13:00:00,4.4,4.42,4.36,4.42,86600,FIT,"At 2025-10-28 13:00:00, the stock FIT opened at 4.40 VND, reached a high of 4.42 VND, a low of 4.36 VND, and closed the hour at 4.42 VND with a trading volume of 86,600 shares."
2025-10-28 14:00:00,4.42,4.43,4.38,4.43,81100,FIT,"At 2025-10-28 14:00:00, the stock FIT opened at 4.42 VND, reached a high of 4.43 VND, a low of 4.38 VND, and closed the hour at 4.43 VND with a trading volume of 81,100 shares."
2025-10-29 09:00:00,4.54,4.54,4.45,4.49,112000,FIT,"At 2025-10-29 09:00:00, the stock FIT opened at 4.54 VND, reached a high of 4.54 VND, a low of 4.45 VND, and closed the hour at 4.49 VND with a trading volume of 112,000 shares."
2025-10-29 10:00:00,4.49,4.52,4.49,4.51,68900,FIT,"At 2025-10-29 10:00:00, the stock FIT opened at 4.49 VND, reached a high of 4.52 VND, a low of 4.49 VND, and closed the hour at 4.51 VND with a trading volume of 68,900 shares."
2025-10-29 11:00:00,4.51,4.51,4.5,4.51,8800,FIT,"At 2025-10-29 11:00:00, the stock FIT opened at 4.51 VND, reached a high of 4.51 VND, a low of 4.50 VND, and closed the hour at 4.51 VND with a trading volume of 8,800 shares."
2025-10-29 13:00:00,4.51,4.69,4.49,4.66,759700,FIT,"At 2025-10-29 13:00:00, the stock FIT opened at 4.51 VND, reached a high of 4.69 VND, a low of 4.49 VND, and closed the hour at 4.66 VND with a trading volume of 759,700 shares."
2025-10-29 14:00:00,4.67,4.68,4.6,4.62,255100,FIT,"At 2025-10-29 14:00:00, the stock FIT opened at 4.67 VND, reached a high of 4.68 VND, a low of 4.60 VND, and closed the hour at 4.62 VND with a trading volume of 255,100 shares."
2025-10-30 09:00:00,4.57,4.66,4.57,4.62,302800,FIT,"At 2025-10-30 09:00:00, the stock FIT opened at 4.57 VND, reached a high of 4.66 VND, a low of 4.57 VND, and closed the hour at 4.62 VND with a trading volume of 302,800 shares."
2025-10-30 10:00:00,4.6,4.62,4.6,4.6,94700,FIT,"At 2025-10-30 10:00:00, the stock FIT opened at 4.60 VND, reached a high of 4.62 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 94,700 shares."
2025-10-30 11:00:00,4.6,4.62,4.6,4.62,11200,FIT,"At 2025-10-30 11:00:00, the stock FIT opened at 4.60 VND, reached a high of 4.62 VND, a low of 4.60 VND, and closed the hour at 4.62 VND with a trading volume of 11,200 shares."
2025-10-30 13:00:00,4.61,4.62,4.59,4.62,103200,FIT,"At 2025-10-30 13:00:00, the stock FIT opened at 4.61 VND, reached a high of 4.62 VND, a low of 4.59 VND, and closed the hour at 4.62 VND with a trading volume of 103,200 shares."
2025-10-30 14:00:00,4.61,4.62,4.59,4.62,78300,FIT,"At 2025-10-30 14:00:00, the stock FIT opened at 4.61 VND, reached a high of 4.62 VND, a low of 4.59 VND, and closed the hour at 4.62 VND with a trading volume of 78,300 shares."
2025-10-31 09:00:00,4.6,4.64,4.6,4.62,100700,FIT,"At 2025-10-31 09:00:00, the stock FIT opened at 4.60 VND, reached a high of 4.64 VND, a low of 4.60 VND, and closed the hour at 4.62 VND with a trading volume of 100,700 shares."
2025-10-31 10:00:00,4.61,4.63,4.61,4.62,118200,FIT,"At 2025-10-31 10:00:00, the stock FIT opened at 4.61 VND, reached a high of 4.63 VND, a low of 4.61 VND, and closed the hour at 4.62 VND with a trading volume of 118,200 shares."
2025-10-31 11:00:00,4.62,4.77,4.62,4.7,281300,FIT,"At 2025-10-31 11:00:00, the stock FIT opened at 4.62 VND, reached a high of 4.77 VND, a low of 4.62 VND, and closed the hour at 4.70 VND with a trading volume of 281,300 shares."
2025-10-31 13:00:00,4.7,4.7,4.66,4.67,303400,FIT,"At 2025-10-31 13:00:00, the stock FIT opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.66 VND, and closed the hour at 4.67 VND with a trading volume of 303,400 shares."
2025-10-31 14:00:00,4.67,4.7,4.64,4.7,153400,FIT,"At 2025-10-31 14:00:00, the stock FIT opened at 4.67 VND, reached a high of 4.70 VND, a low of 4.64 VND, and closed the hour at 4.70 VND with a trading volume of 153,400 shares."
2025-11-03 09:00:00,4.72,4.9,4.71,4.84,707700,FIT,"At 2025-11-03 09:00:00, the stock FIT opened at 4.72 VND, reached a high of 4.90 VND, a low of 4.71 VND, and closed the hour at 4.84 VND with a trading volume of 707,700 shares."
2025-11-03 10:00:00,4.84,4.85,4.8,4.84,468100,FIT,"At 2025-11-03 10:00:00, the stock FIT opened at 4.84 VND, reached a high of 4.85 VND, a low of 4.80 VND, and closed the hour at 4.84 VND with a trading volume of 468,100 shares."
2025-11-03 11:00:00,4.84,4.86,4.83,4.85,57900,FIT,"At 2025-11-03 11:00:00, the stock FIT opened at 4.84 VND, reached a high of 4.86 VND, a low of 4.83 VND, and closed the hour at 4.85 VND with a trading volume of 57,900 shares."
2025-11-03 13:00:00,4.84,4.87,4.81,4.82,144900,FIT,"At 2025-11-03 13:00:00, the stock FIT opened at 4.84 VND, reached a high of 4.87 VND, a low of 4.81 VND, and closed the hour at 4.82 VND with a trading volume of 144,900 shares."
2025-11-03 14:00:00,4.82,4.84,4.7,4.7,256900,FIT,"At 2025-11-03 14:00:00, the stock FIT opened at 4.82 VND, reached a high of 4.84 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 256,900 shares."
2025-11-04 09:00:00,4.71,4.75,4.7,4.72,73400,FIT,"At 2025-11-04 09:00:00, the stock FIT opened at 4.71 VND, reached a high of 4.75 VND, a low of 4.70 VND, and closed the hour at 4.72 VND with a trading volume of 73,400 shares."
2025-11-04 10:00:00,4.71,4.71,4.63,4.63,65100,FIT,"At 2025-11-04 10:00:00, the stock FIT opened at 4.71 VND, reached a high of 4.71 VND, a low of 4.63 VND, and closed the hour at 4.63 VND with a trading volume of 65,100 shares."
2025-11-04 11:00:00,4.65,4.69,4.63,4.69,8100,FIT,"At 2025-11-04 11:00:00, the stock FIT opened at 4.65 VND, reached a high of 4.69 VND, a low of 4.63 VND, and closed the hour at 4.69 VND with a trading volume of 8,100 shares."
2025-11-04 13:00:00,4.68,4.7,4.6,4.67,250000,FIT,"At 2025-11-04 13:00:00, the stock FIT opened at 4.68 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.67 VND with a trading volume of 250,000 shares."
2025-11-04 14:00:00,4.65,4.72,4.62,4.72,193500,FIT,"At 2025-11-04 14:00:00, the stock FIT opened at 4.65 VND, reached a high of 4.72 VND, a low of 4.62 VND, and closed the hour at 4.72 VND with a trading volume of 193,500 shares."
2025-11-05 09:00:00,4.72,4.72,4.66,4.7,37300,FIT,"At 2025-11-05 09:00:00, the stock FIT opened at 4.72 VND, reached a high of 4.72 VND, a low of 4.66 VND, and closed the hour at 4.70 VND with a trading volume of 37,300 shares."
2025-11-05 10:00:00,4.7,4.7,4.67,4.7,33700,FIT,"At 2025-11-05 10:00:00, the stock FIT opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.67 VND, and closed the hour at 4.70 VND with a trading volume of 33,700 shares."
2025-11-05 11:00:00,4.69,4.69,4.65,4.69,62700,FIT,"At 2025-11-05 11:00:00, the stock FIT opened at 4.69 VND, reached a high of 4.69 VND, a low of 4.65 VND, and closed the hour at 4.69 VND with a trading volume of 62,700 shares."
2025-11-05 13:00:00,4.65,4.69,4.62,4.67,166000,FIT,"At 2025-11-05 13:00:00, the stock FIT opened at 4.65 VND, reached a high of 4.69 VND, a low of 4.62 VND, and closed the hour at 4.67 VND with a trading volume of 166,000 shares."
2025-11-05 14:00:00,4.65,4.67,4.62,4.63,64000,FIT,"At 2025-11-05 14:00:00, the stock FIT opened at 4.65 VND, reached a high of 4.67 VND, a low of 4.62 VND, and closed the hour at 4.63 VND with a trading volume of 64,000 shares."
2025-11-06 09:00:00,4.67,4.67,4.63,4.64,80900,FIT,"At 2025-11-06 09:00:00, the stock FIT opened at 4.67 VND, reached a high of 4.67 VND, a low of 4.63 VND, and closed the hour at 4.64 VND with a trading volume of 80,900 shares."
2025-11-06 10:00:00,4.64,4.67,4.64,4.64,122500,FIT,"At 2025-11-06 10:00:00, the stock FIT opened at 4.64 VND, reached a high of 4.67 VND, a low of 4.64 VND, and closed the hour at 4.64 VND with a trading volume of 122,500 shares."
2025-11-06 11:00:00,4.64,4.65,4.62,4.65,39300,FIT,"At 2025-11-06 11:00:00, the stock FIT opened at 4.64 VND, reached a high of 4.65 VND, a low of 4.62 VND, and closed the hour at 4.65 VND with a trading volume of 39,300 shares."
2025-11-06 13:00:00,4.65,4.65,4.61,4.65,45100,FIT,"At 2025-11-06 13:00:00, the stock FIT opened at 4.65 VND, reached a high of 4.65 VND, a low of 4.61 VND, and closed the hour at 4.65 VND with a trading volume of 45,100 shares."
2025-11-06 14:00:00,4.64,4.66,4.64,4.64,56800,FIT,"At 2025-11-06 14:00:00, the stock FIT opened at 4.64 VND, reached a high of 4.66 VND, a low of 4.64 VND, and closed the hour at 4.64 VND with a trading volume of 56,800 shares."
2025-11-07 09:00:00,4.64,4.69,4.63,4.63,26900,FIT,"At 2025-11-07 09:00:00, the stock FIT opened at 4.64 VND, reached a high of 4.69 VND, a low of 4.63 VND, and closed the hour at 4.63 VND with a trading volume of 26,900 shares."
2025-11-07 10:00:00,4.63,4.63,4.61,4.63,62100,FIT,"At 2025-11-07 10:00:00, the stock FIT opened at 4.63 VND, reached a high of 4.63 VND, a low of 4.61 VND, and closed the hour at 4.63 VND with a trading volume of 62,100 shares."
2025-11-07 11:00:00,4.63,4.64,4.63,4.63,10500,FIT,"At 2025-11-07 11:00:00, the stock FIT opened at 4.63 VND, reached a high of 4.64 VND, a low of 4.63 VND, and closed the hour at 4.63 VND with a trading volume of 10,500 shares."
2025-11-07 13:00:00,4.63,4.63,4.6,4.61,53400,FIT,"At 2025-11-07 13:00:00, the stock FIT opened at 4.63 VND, reached a high of 4.63 VND, a low of 4.60 VND, and closed the hour at 4.61 VND with a trading volume of 53,400 shares."
2025-11-07 14:00:00,4.61,4.61,4.55,4.55,404100,FIT,"At 2025-11-07 14:00:00, the stock FIT opened at 4.61 VND, reached a high of 4.61 VND, a low of 4.55 VND, and closed the hour at 4.55 VND with a trading volume of 404,100 shares."
2025-11-10 09:00:00,4.57,4.57,4.51,4.51,62200,FIT,"At 2025-11-10 09:00:00, the stock FIT opened at 4.57 VND, reached a high of 4.57 VND, a low of 4.51 VND, and closed the hour at 4.51 VND with a trading volume of 62,200 shares."
2025-11-10 10:00:00,4.53,4.53,4.5,4.5,91900,FIT,"At 2025-11-10 10:00:00, the stock FIT opened at 4.53 VND, reached a high of 4.53 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 91,900 shares."
2025-11-10 11:00:00,4.49,4.52,4.47,4.52,42300,FIT,"At 2025-11-10 11:00:00, the stock FIT opened at 4.49 VND, reached a high of 4.52 VND, a low of 4.47 VND, and closed the hour at 4.52 VND with a trading volume of 42,300 shares."
2025-11-10 13:00:00,4.51,4.53,4.5,4.5,135000,FIT,"At 2025-11-10 13:00:00, the stock FIT opened at 4.51 VND, reached a high of 4.53 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 135,000 shares."
2025-11-10 14:00:00,4.51,4.54,4.48,4.48,83500,FIT,"At 2025-11-10 14:00:00, the stock FIT opened at 4.51 VND, reached a high of 4.54 VND, a low of 4.48 VND, and closed the hour at 4.48 VND with a trading volume of 83,500 shares."
2025-11-11 09:00:00,4.49,4.58,4.49,4.57,60900,FIT,"At 2025-11-11 09:00:00, the stock FIT opened at 4.49 VND, reached a high of 4.58 VND, a low of 4.49 VND, and closed the hour at 4.57 VND with a trading volume of 60,900 shares."
2025-11-11 10:00:00,4.56,4.56,4.48,4.48,71400,FIT,"At 2025-11-11 10:00:00, the stock FIT opened at 4.56 VND, reached a high of 4.56 VND, a low of 4.48 VND, and closed the hour at 4.48 VND with a trading volume of 71,400 shares."
2025-11-11 11:00:00,4.48,4.5,4.47,4.5,37100,FIT,"At 2025-11-11 11:00:00, the stock FIT opened at 4.48 VND, reached a high of 4.50 VND, a low of 4.47 VND, and closed the hour at 4.50 VND with a trading volume of 37,100 shares."
2025-11-11 13:00:00,4.47,4.51,4.47,4.51,60800,FIT,"At 2025-11-11 13:00:00, the stock FIT opened at 4.47 VND, reached a high of 4.51 VND, a low of 4.47 VND, and closed the hour at 4.51 VND with a trading volume of 60,800 shares."
2025-11-11 14:00:00,4.48,4.51,4.47,4.5,94400,FIT,"At 2025-11-11 14:00:00, the stock FIT opened at 4.48 VND, reached a high of 4.51 VND, a low of 4.47 VND, and closed the hour at 4.50 VND with a trading volume of 94,400 shares."
2025-11-12 09:00:00,4.53,4.57,4.53,4.55,52000,FIT,"At 2025-11-12 09:00:00, the stock FIT opened at 4.53 VND, reached a high of 4.57 VND, a low of 4.53 VND, and closed the hour at 4.55 VND with a trading volume of 52,000 shares."
2025-11-12 10:00:00,4.55,4.6,4.53,4.58,76800,FIT,"At 2025-11-12 10:00:00, the stock FIT opened at 4.55 VND, reached a high of 4.60 VND, a low of 4.53 VND, and closed the hour at 4.58 VND with a trading volume of 76,800 shares."
2025-11-12 11:00:00,4.58,4.6,4.56,4.57,12100,FIT,"At 2025-11-12 11:00:00, the stock FIT opened at 4.58 VND, reached a high of 4.60 VND, a low of 4.56 VND, and closed the hour at 4.57 VND with a trading volume of 12,100 shares."
2025-11-12 13:00:00,4.57,4.58,4.55,4.56,41900,FIT,"At 2025-11-12 13:00:00, the stock FIT opened at 4.57 VND, reached a high of 4.58 VND, a low of 4.55 VND, and closed the hour at 4.56 VND with a trading volume of 41,900 shares."
2025-11-12 14:00:00,4.58,4.61,4.56,4.58,69700,FIT,"At 2025-11-12 14:00:00, the stock FIT opened at 4.58 VND, reached a high of 4.61 VND, a low of 4.56 VND, and closed the hour at 4.58 VND with a trading volume of 69,700 shares."
