time,open,high,low,close,volume,ticker,llm_text
2025-09-05 14:00:00,14.9,14.9,13.5,13.95,494200,MHC,"At 2025-09-05 14:00:00, the stock MHC opened at 14.90 VND, reached a high of 14.90 VND, a low of 13.50 VND, and closed the hour at 13.95 VND with a trading volume of 494,200 shares."
2025-09-08 09:00:00,14.8,14.8,14.15,14.5,219500,MHC,"At 2025-09-08 09:00:00, the stock MHC opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.15 VND, and closed the hour at 14.50 VND with a trading volume of 219,500 shares."
2025-09-08 10:00:00,14.5,14.5,14.1,14.3,188500,MHC,"At 2025-09-08 10:00:00, the stock MHC opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.10 VND, and closed the hour at 14.30 VND with a trading volume of 188,500 shares."
2025-09-08 11:00:00,14.25,14.3,13.95,14.2,152800,MHC,"At 2025-09-08 11:00:00, the stock MHC opened at 14.25 VND, reached a high of 14.30 VND, a low of 13.95 VND, and closed the hour at 14.20 VND with a trading volume of 152,800 shares."
2025-09-08 13:00:00,14.15,14.5,14.1,14.4,218900,MHC,"At 2025-09-08 13:00:00, the stock MHC opened at 14.15 VND, reached a high of 14.50 VND, a low of 14.10 VND, and closed the hour at 14.40 VND with a trading volume of 218,900 shares."
2025-09-08 14:00:00,14.4,14.5,14.05,14.05,88800,MHC,"At 2025-09-08 14:00:00, the stock MHC opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 88,800 shares."
2025-09-09 09:00:00,14.05,14.1,13.8,13.9,93300,MHC,"At 2025-09-09 09:00:00, the stock MHC opened at 14.05 VND, reached a high of 14.10 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 93,300 shares."
2025-09-09 10:00:00,13.9,13.95,13.8,13.85,28800,MHC,"At 2025-09-09 10:00:00, the stock MHC opened at 13.90 VND, reached a high of 13.95 VND, a low of 13.80 VND, and closed the hour at 13.85 VND with a trading volume of 28,800 shares."
2025-09-09 11:00:00,13.85,14.05,13.8,14.05,29800,MHC,"At 2025-09-09 11:00:00, the stock MHC opened at 13.85 VND, reached a high of 14.05 VND, a low of 13.80 VND, and closed the hour at 14.05 VND with a trading volume of 29,800 shares."
2025-09-09 13:00:00,14.05,14.05,13.6,13.6,223000,MHC,"At 2025-09-09 13:00:00, the stock MHC opened at 14.05 VND, reached a high of 14.05 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 223,000 shares."
2025-09-09 14:00:00,13.6,13.85,13.5,13.85,92900,MHC,"At 2025-09-09 14:00:00, the stock MHC opened at 13.60 VND, reached a high of 13.85 VND, a low of 13.50 VND, and closed the hour at 13.85 VND with a trading volume of 92,900 shares."
2025-09-10 09:00:00,13.9,13.9,13.65,13.9,70300,MHC,"At 2025-09-10 09:00:00, the stock MHC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.65 VND, and closed the hour at 13.90 VND with a trading volume of 70,300 shares."
2025-09-10 10:00:00,13.8,13.85,13.75,13.75,123300,MHC,"At 2025-09-10 10:00:00, the stock MHC opened at 13.80 VND, reached a high of 13.85 VND, a low of 13.75 VND, and closed the hour at 13.75 VND with a trading volume of 123,300 shares."
2025-09-10 11:00:00,13.8,13.8,13.75,13.75,30800,MHC,"At 2025-09-10 11:00:00, the stock MHC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.75 VND, and closed the hour at 13.75 VND with a trading volume of 30,800 shares."
2025-09-10 13:00:00,13.8,14.5,13.75,14.25,98500,MHC,"At 2025-09-10 13:00:00, the stock MHC opened at 13.80 VND, reached a high of 14.50 VND, a low of 13.75 VND, and closed the hour at 14.25 VND with a trading volume of 98,500 shares."
2025-09-10 14:00:00,14.2,14.5,14.1,14.25,117000,MHC,"At 2025-09-10 14:00:00, the stock MHC opened at 14.20 VND, reached a high of 14.50 VND, a low of 14.10 VND, and closed the hour at 14.25 VND with a trading volume of 117,000 shares."
2025-09-11 09:00:00,13.9,14.2,13.7,13.75,108900,MHC,"At 2025-09-11 09:00:00, the stock MHC opened at 13.90 VND, reached a high of 14.20 VND, a low of 13.70 VND, and closed the hour at 13.75 VND with a trading volume of 108,900 shares."
2025-09-11 10:00:00,13.75,14.0,13.7,14.0,127500,MHC,"At 2025-09-11 10:00:00, the stock MHC opened at 13.75 VND, reached a high of 14.00 VND, a low of 13.70 VND, and closed the hour at 14.00 VND with a trading volume of 127,500 shares."
2025-09-11 11:00:00,13.95,14.05,13.8,14.05,21100,MHC,"At 2025-09-11 11:00:00, the stock MHC opened at 13.95 VND, reached a high of 14.05 VND, a low of 13.80 VND, and closed the hour at 14.05 VND with a trading volume of 21,100 shares."
2025-09-11 13:00:00,14.1,14.2,13.85,14.1,80500,MHC,"At 2025-09-11 13:00:00, the stock MHC opened at 14.10 VND, reached a high of 14.20 VND, a low of 13.85 VND, and closed the hour at 14.10 VND with a trading volume of 80,500 shares."
2025-09-11 14:00:00,14.15,14.2,14.05,14.1,48100,MHC,"At 2025-09-11 14:00:00, the stock MHC opened at 14.15 VND, reached a high of 14.20 VND, a low of 14.05 VND, and closed the hour at 14.10 VND with a trading volume of 48,100 shares."
2025-09-12 09:00:00,14.1,14.8,14.1,14.55,239600,MHC,"At 2025-09-12 09:00:00, the stock MHC opened at 14.10 VND, reached a high of 14.80 VND, a low of 14.10 VND, and closed the hour at 14.55 VND with a trading volume of 239,600 shares."
2025-09-12 10:00:00,14.55,14.6,14.4,14.4,43100,MHC,"At 2025-09-12 10:00:00, the stock MHC opened at 14.55 VND, reached a high of 14.60 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 43,100 shares."
2025-09-12 11:00:00,14.4,14.4,14.35,14.35,15500,MHC,"At 2025-09-12 11:00:00, the stock MHC opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.35 VND, and closed the hour at 14.35 VND with a trading volume of 15,500 shares."
2025-09-12 13:00:00,14.35,14.55,14.35,14.55,61100,MHC,"At 2025-09-12 13:00:00, the stock MHC opened at 14.35 VND, reached a high of 14.55 VND, a low of 14.35 VND, and closed the hour at 14.55 VND with a trading volume of 61,100 shares."
2025-09-12 14:00:00,14.5,14.5,14.45,14.5,34800,MHC,"At 2025-09-12 14:00:00, the stock MHC opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.45 VND, and closed the hour at 14.50 VND with a trading volume of 34,800 shares."
2025-09-15 09:00:00,14.65,14.8,14.6,14.65,48600,MHC,"At 2025-09-15 09:00:00, the stock MHC opened at 14.65 VND, reached a high of 14.80 VND, a low of 14.60 VND, and closed the hour at 14.65 VND with a trading volume of 48,600 shares."
2025-09-15 10:00:00,14.6,14.6,14.3,14.6,37300,MHC,"At 2025-09-15 10:00:00, the stock MHC opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.30 VND, and closed the hour at 14.60 VND with a trading volume of 37,300 shares."
2025-09-15 11:00:00,14.5,14.6,14.4,14.6,63200,MHC,"At 2025-09-15 11:00:00, the stock MHC opened at 14.50 VND, reached a high of 14.60 VND, a low of 14.40 VND, and closed the hour at 14.60 VND with a trading volume of 63,200 shares."
2025-09-15 13:00:00,14.5,14.55,14.25,14.45,56400,MHC,"At 2025-09-15 13:00:00, the stock MHC opened at 14.50 VND, reached a high of 14.55 VND, a low of 14.25 VND, and closed the hour at 14.45 VND with a trading volume of 56,400 shares."
2025-09-15 14:00:00,14.45,14.5,14.35,14.5,54900,MHC,"At 2025-09-15 14:00:00, the stock MHC opened at 14.45 VND, reached a high of 14.50 VND, a low of 14.35 VND, and closed the hour at 14.50 VND with a trading volume of 54,900 shares."
2025-09-16 09:00:00,14.6,14.75,14.45,14.5,100000,MHC,"At 2025-09-16 09:00:00, the stock MHC opened at 14.60 VND, reached a high of 14.75 VND, a low of 14.45 VND, and closed the hour at 14.50 VND with a trading volume of 100,000 shares."
2025-09-16 10:00:00,14.5,14.5,14.35,14.5,60000,MHC,"At 2025-09-16 10:00:00, the stock MHC opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.35 VND, and closed the hour at 14.50 VND with a trading volume of 60,000 shares."
2025-09-16 11:00:00,14.5,14.55,14.5,14.55,12100,MHC,"At 2025-09-16 11:00:00, the stock MHC opened at 14.50 VND, reached a high of 14.55 VND, a low of 14.50 VND, and closed the hour at 14.55 VND with a trading volume of 12,100 shares."
2025-09-16 13:00:00,14.45,14.5,14.35,14.35,63300,MHC,"At 2025-09-16 13:00:00, the stock MHC opened at 14.45 VND, reached a high of 14.50 VND, a low of 14.35 VND, and closed the hour at 14.35 VND with a trading volume of 63,300 shares."
2025-09-16 14:00:00,14.35,14.45,14.2,14.3,148600,MHC,"At 2025-09-16 14:00:00, the stock MHC opened at 14.35 VND, reached a high of 14.45 VND, a low of 14.20 VND, and closed the hour at 14.30 VND with a trading volume of 148,600 shares."
2025-09-17 09:00:00,14.1,14.3,14.1,14.3,36600,MHC,"At 2025-09-17 09:00:00, the stock MHC opened at 14.10 VND, reached a high of 14.30 VND, a low of 14.10 VND, and closed the hour at 14.30 VND with a trading volume of 36,600 shares."
2025-09-17 10:00:00,14.25,14.3,14.15,14.2,18500,MHC,"At 2025-09-17 10:00:00, the stock MHC opened at 14.25 VND, reached a high of 14.30 VND, a low of 14.15 VND, and closed the hour at 14.20 VND with a trading volume of 18,500 shares."
2025-09-17 11:00:00,14.15,14.15,14.0,14.15,21000,MHC,"At 2025-09-17 11:00:00, the stock MHC opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.00 VND, and closed the hour at 14.15 VND with a trading volume of 21,000 shares."
2025-09-17 13:00:00,14.15,14.15,14.0,14.05,53900,MHC,"At 2025-09-17 13:00:00, the stock MHC opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 53,900 shares."
2025-09-17 14:00:00,14.05,14.1,13.8,13.8,86700,MHC,"At 2025-09-17 14:00:00, the stock MHC opened at 14.05 VND, reached a high of 14.10 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 86,700 shares."
2025-09-18 09:00:00,13.9,13.95,13.55,13.55,62300,MHC,"At 2025-09-18 09:00:00, the stock MHC opened at 13.90 VND, reached a high of 13.95 VND, a low of 13.55 VND, and closed the hour at 13.55 VND with a trading volume of 62,300 shares."
2025-09-18 10:00:00,13.6,13.85,13.6,13.75,71300,MHC,"At 2025-09-18 10:00:00, the stock MHC opened at 13.60 VND, reached a high of 13.85 VND, a low of 13.60 VND, and closed the hour at 13.75 VND with a trading volume of 71,300 shares."
2025-09-18 11:00:00,13.8,13.85,13.8,13.85,4700,MHC,"At 2025-09-18 11:00:00, the stock MHC opened at 13.80 VND, reached a high of 13.85 VND, a low of 13.80 VND, and closed the hour at 13.85 VND with a trading volume of 4,700 shares."
2025-09-18 13:00:00,13.85,13.85,13.6,13.7,72200,MHC,"At 2025-09-18 13:00:00, the stock MHC opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 72,200 shares."
2025-09-18 14:00:00,13.75,13.9,13.7,13.7,78000,MHC,"At 2025-09-18 14:00:00, the stock MHC opened at 13.75 VND, reached a high of 13.90 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 78,000 shares."
2025-09-19 09:00:00,14.2,14.2,13.85,13.85,2800,MHC,"At 2025-09-19 09:00:00, the stock MHC opened at 14.20 VND, reached a high of 14.20 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 2,800 shares."
2025-09-19 10:00:00,13.85,13.85,13.7,13.7,23000,MHC,"At 2025-09-19 10:00:00, the stock MHC opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 23,000 shares."
2025-09-19 11:00:00,13.7,13.7,13.7,13.7,5300,MHC,"At 2025-09-19 11:00:00, the stock MHC opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 5,300 shares."
2025-09-19 13:00:00,13.7,14.1,13.7,14.1,47100,MHC,"At 2025-09-19 13:00:00, the stock MHC opened at 13.70 VND, reached a high of 14.10 VND, a low of 13.70 VND, and closed the hour at 14.10 VND with a trading volume of 47,100 shares."
2025-09-19 14:00:00,14.0,14.0,13.7,13.95,11700,MHC,"At 2025-09-19 14:00:00, the stock MHC opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.70 VND, and closed the hour at 13.95 VND with a trading volume of 11,700 shares."
2025-09-22 09:00:00,14.15,14.2,13.95,13.95,83700,MHC,"At 2025-09-22 09:00:00, the stock MHC opened at 14.15 VND, reached a high of 14.20 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 83,700 shares."
2025-09-22 10:00:00,13.95,13.95,13.9,13.95,44400,MHC,"At 2025-09-22 10:00:00, the stock MHC opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.90 VND, and closed the hour at 13.95 VND with a trading volume of 44,400 shares."
2025-09-22 11:00:00,13.9,13.95,13.75,13.9,5200,MHC,"At 2025-09-22 11:00:00, the stock MHC opened at 13.90 VND, reached a high of 13.95 VND, a low of 13.75 VND, and closed the hour at 13.90 VND with a trading volume of 5,200 shares."
2025-09-22 13:00:00,13.85,13.85,13.0,13.35,101300,MHC,"At 2025-09-22 13:00:00, the stock MHC opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.00 VND, and closed the hour at 13.35 VND with a trading volume of 101,300 shares."
2025-09-22 14:00:00,13.25,13.8,13.25,13.8,21500,MHC,"At 2025-09-22 14:00:00, the stock MHC opened at 13.25 VND, reached a high of 13.80 VND, a low of 13.25 VND, and closed the hour at 13.80 VND with a trading volume of 21,500 shares."
2025-09-23 09:00:00,13.7,13.7,13.65,13.7,7000,MHC,"At 2025-09-23 09:00:00, the stock MHC opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.65 VND, and closed the hour at 13.70 VND with a trading volume of 7,000 shares."
2025-09-23 10:00:00,13.7,13.8,13.7,13.7,5400,MHC,"At 2025-09-23 10:00:00, the stock MHC opened at 13.70 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 5,400 shares."
2025-09-23 11:00:00,13.8,13.8,13.8,13.8,300,MHC,"At 2025-09-23 11:00:00, the stock MHC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 300 shares."
2025-09-23 13:00:00,13.7,13.75,13.6,13.6,15500,MHC,"At 2025-09-23 13:00:00, the stock MHC opened at 13.70 VND, reached a high of 13.75 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 15,500 shares."
2025-09-23 14:00:00,13.7,13.7,13.5,13.7,8800,MHC,"At 2025-09-23 14:00:00, the stock MHC opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.50 VND, and closed the hour at 13.70 VND with a trading volume of 8,800 shares."
2025-09-24 09:00:00,13.6,13.6,13.1,13.45,20900,MHC,"At 2025-09-24 09:00:00, the stock MHC opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.10 VND, and closed the hour at 13.45 VND with a trading volume of 20,900 shares."
2025-09-24 10:00:00,13.5,13.6,13.4,13.4,39700,MHC,"At 2025-09-24 10:00:00, the stock MHC opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 39,700 shares."
2025-09-24 11:00:00,13.4,13.4,13.3,13.3,12500,MHC,"At 2025-09-24 11:00:00, the stock MHC opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 12,500 shares."
2025-09-24 13:00:00,13.3,13.6,13.25,13.6,55400,MHC,"At 2025-09-24 13:00:00, the stock MHC opened at 13.30 VND, reached a high of 13.60 VND, a low of 13.25 VND, and closed the hour at 13.60 VND with a trading volume of 55,400 shares."
2025-09-24 14:00:00,13.6,13.85,13.6,13.6,33200,MHC,"At 2025-09-24 14:00:00, the stock MHC opened at 13.60 VND, reached a high of 13.85 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 33,200 shares."
2025-09-25 09:00:00,13.6,14.3,13.6,14.3,87800,MHC,"At 2025-09-25 09:00:00, the stock MHC opened at 13.60 VND, reached a high of 14.30 VND, a low of 13.60 VND, and closed the hour at 14.30 VND with a trading volume of 87,800 shares."
2025-09-25 10:00:00,14.25,14.3,14.1,14.15,102400,MHC,"At 2025-09-25 10:00:00, the stock MHC opened at 14.25 VND, reached a high of 14.30 VND, a low of 14.10 VND, and closed the hour at 14.15 VND with a trading volume of 102,400 shares."
2025-09-25 11:00:00,14.15,14.15,14.05,14.05,25200,MHC,"At 2025-09-25 11:00:00, the stock MHC opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 25,200 shares."
2025-09-25 13:00:00,14.1,14.15,14.0,14.0,103600,MHC,"At 2025-09-25 13:00:00, the stock MHC opened at 14.10 VND, reached a high of 14.15 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 103,600 shares."
2025-09-25 14:00:00,14.05,14.2,14.05,14.2,48900,MHC,"At 2025-09-25 14:00:00, the stock MHC opened at 14.05 VND, reached a high of 14.20 VND, a low of 14.05 VND, and closed the hour at 14.20 VND with a trading volume of 48,900 shares."
2025-09-26 09:00:00,14.35,14.35,14.0,14.0,55600,MHC,"At 2025-09-26 09:00:00, the stock MHC opened at 14.35 VND, reached a high of 14.35 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 55,600 shares."
2025-09-26 10:00:00,14.15,14.15,14.0,14.0,15400,MHC,"At 2025-09-26 10:00:00, the stock MHC opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 15,400 shares."
2025-09-26 11:00:00,14.0,14.0,13.95,14.0,13100,MHC,"At 2025-09-26 11:00:00, the stock MHC opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 13,100 shares."
2025-09-26 13:00:00,14.0,14.05,13.95,14.05,50400,MHC,"At 2025-09-26 13:00:00, the stock MHC opened at 14.00 VND, reached a high of 14.05 VND, a low of 13.95 VND, and closed the hour at 14.05 VND with a trading volume of 50,400 shares."
2025-09-26 14:00:00,14.1,14.1,13.95,14.0,32500,MHC,"At 2025-09-26 14:00:00, the stock MHC opened at 14.10 VND, reached a high of 14.10 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 32,500 shares."
2025-09-29 09:00:00,13.8,13.9,13.8,13.85,64500,MHC,"At 2025-09-29 09:00:00, the stock MHC opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.85 VND with a trading volume of 64,500 shares."
2025-09-29 10:00:00,13.85,13.85,13.7,13.85,45800,MHC,"At 2025-09-29 10:00:00, the stock MHC opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.70 VND, and closed the hour at 13.85 VND with a trading volume of 45,800 shares."
2025-09-29 11:00:00,13.85,13.85,13.75,13.85,15800,MHC,"At 2025-09-29 11:00:00, the stock MHC opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.75 VND, and closed the hour at 13.85 VND with a trading volume of 15,800 shares."
2025-09-29 13:00:00,13.8,13.8,13.6,13.75,51500,MHC,"At 2025-09-29 13:00:00, the stock MHC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.60 VND, and closed the hour at 13.75 VND with a trading volume of 51,500 shares."
2025-09-29 14:00:00,13.7,13.85,13.65,13.7,30300,MHC,"At 2025-09-29 14:00:00, the stock MHC opened at 13.70 VND, reached a high of 13.85 VND, a low of 13.65 VND, and closed the hour at 13.70 VND with a trading volume of 30,300 shares."
2025-09-30 09:00:00,13.55,13.7,13.3,13.6,45300,MHC,"At 2025-09-30 09:00:00, the stock MHC opened at 13.55 VND, reached a high of 13.70 VND, a low of 13.30 VND, and closed the hour at 13.60 VND with a trading volume of 45,300 shares."
2025-09-30 10:00:00,13.55,13.6,13.4,13.4,58700,MHC,"At 2025-09-30 10:00:00, the stock MHC opened at 13.55 VND, reached a high of 13.60 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 58,700 shares."
2025-09-30 11:00:00,13.4,13.5,13.15,13.5,77100,MHC,"At 2025-09-30 11:00:00, the stock MHC opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.15 VND, and closed the hour at 13.50 VND with a trading volume of 77,100 shares."
2025-09-30 13:00:00,13.2,13.4,13.05,13.2,59400,MHC,"At 2025-09-30 13:00:00, the stock MHC opened at 13.20 VND, reached a high of 13.40 VND, a low of 13.05 VND, and closed the hour at 13.20 VND with a trading volume of 59,400 shares."
2025-09-30 14:00:00,13.2,13.5,13.2,13.2,53600,MHC,"At 2025-09-30 14:00:00, the stock MHC opened at 13.20 VND, reached a high of 13.50 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 53,600 shares."
2025-10-01 09:00:00,13.25,13.65,13.25,13.65,20500,MHC,"At 2025-10-01 09:00:00, the stock MHC opened at 13.25 VND, reached a high of 13.65 VND, a low of 13.25 VND, and closed the hour at 13.65 VND with a trading volume of 20,500 shares."
2025-10-01 10:00:00,13.55,13.6,13.35,13.5,53300,MHC,"At 2025-10-01 10:00:00, the stock MHC opened at 13.55 VND, reached a high of 13.60 VND, a low of 13.35 VND, and closed the hour at 13.50 VND with a trading volume of 53,300 shares."
2025-10-01 11:00:00,13.45,13.45,13.4,13.4,10900,MHC,"At 2025-10-01 11:00:00, the stock MHC opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 10,900 shares."
2025-10-01 13:00:00,13.4,13.5,13.35,13.4,19300,MHC,"At 2025-10-01 13:00:00, the stock MHC opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.35 VND, and closed the hour at 13.40 VND with a trading volume of 19,300 shares."
