time,open,high,low,close,volume,ticker,llm_text
2025-09-09 10:00:00,11.6,11.6,11.4,11.5,279000,C69,"At 2025-09-09 10:00:00, the stock C69 opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 279,000 shares."
2025-09-09 11:00:00,11.4,11.5,11.4,11.5,11000,C69,"At 2025-09-09 11:00:00, the stock C69 opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 11,000 shares."
2025-09-09 13:00:00,11.5,11.6,11.4,11.5,228700,C69,"At 2025-09-09 13:00:00, the stock C69 opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 228,700 shares."
2025-09-09 14:00:00,11.5,11.6,11.5,11.6,67100,C69,"At 2025-09-09 14:00:00, the stock C69 opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 67,100 shares."
2025-09-10 09:00:00,11.6,12.3,11.6,11.9,228100,C69,"At 2025-09-10 09:00:00, the stock C69 opened at 11.60 VND, reached a high of 12.30 VND, a low of 11.60 VND, and closed the hour at 11.90 VND with a trading volume of 228,100 shares."
2025-09-10 10:00:00,11.9,12.2,11.9,12.0,209400,C69,"At 2025-09-10 10:00:00, the stock C69 opened at 11.90 VND, reached a high of 12.20 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 209,400 shares."
2025-09-10 11:00:00,12.0,12.0,12.0,12.0,2200,C69,"At 2025-09-10 11:00:00, the stock C69 opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,200 shares."
2025-09-10 13:00:00,12.0,12.2,12.0,12.2,358200,C69,"At 2025-09-10 13:00:00, the stock C69 opened at 12.00 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.20 VND with a trading volume of 358,200 shares."
2025-09-10 14:00:00,12.2,12.3,12.1,12.3,259700,C69,"At 2025-09-10 14:00:00, the stock C69 opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.30 VND with a trading volume of 259,700 shares."
2025-09-11 09:00:00,12.5,12.8,12.0,12.0,215400,C69,"At 2025-09-11 09:00:00, the stock C69 opened at 12.50 VND, reached a high of 12.80 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 215,400 shares."
2025-09-11 10:00:00,12.0,12.1,12.0,12.0,281600,C69,"At 2025-09-11 10:00:00, the stock C69 opened at 12.00 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 281,600 shares."
2025-09-11 11:00:00,12.1,12.1,12.1,12.1,22100,C69,"At 2025-09-11 11:00:00, the stock C69 opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 22,100 shares."
2025-09-11 13:00:00,12.1,12.3,12.0,12.3,204000,C69,"At 2025-09-11 13:00:00, the stock C69 opened at 12.10 VND, reached a high of 12.30 VND, a low of 12.00 VND, and closed the hour at 12.30 VND with a trading volume of 204,000 shares."
2025-09-11 14:00:00,12.3,12.3,12.1,12.3,181400,C69,"At 2025-09-11 14:00:00, the stock C69 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.30 VND with a trading volume of 181,400 shares."
2025-09-12 09:00:00,12.3,12.4,12.1,12.1,408200,C69,"At 2025-09-12 09:00:00, the stock C69 opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 408,200 shares."
2025-09-12 10:00:00,12.1,12.1,11.9,12.0,230500,C69,"At 2025-09-12 10:00:00, the stock C69 opened at 12.10 VND, reached a high of 12.10 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 230,500 shares."
2025-09-12 11:00:00,12.0,12.0,12.0,12.0,63800,C69,"At 2025-09-12 11:00:00, the stock C69 opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 63,800 shares."
2025-09-12 13:00:00,12.0,12.1,11.8,12.1,426600,C69,"At 2025-09-12 13:00:00, the stock C69 opened at 12.00 VND, reached a high of 12.10 VND, a low of 11.80 VND, and closed the hour at 12.10 VND with a trading volume of 426,600 shares."
2025-09-12 14:00:00,12.1,12.3,11.9,12.3,222300,C69,"At 2025-09-12 14:00:00, the stock C69 opened at 12.10 VND, reached a high of 12.30 VND, a low of 11.90 VND, and closed the hour at 12.30 VND with a trading volume of 222,300 shares."
2025-09-15 09:00:00,12.1,12.2,12.1,12.1,217700,C69,"At 2025-09-15 09:00:00, the stock C69 opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 217,700 shares."
2025-09-15 10:00:00,12.1,12.1,11.9,12.0,152800,C69,"At 2025-09-15 10:00:00, the stock C69 opened at 12.10 VND, reached a high of 12.10 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 152,800 shares."
2025-09-15 11:00:00,11.9,12.0,11.9,12.0,23200,C69,"At 2025-09-15 11:00:00, the stock C69 opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 23,200 shares."
2025-09-15 13:00:00,12.0,12.0,11.8,11.8,161100,C69,"At 2025-09-15 13:00:00, the stock C69 opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 161,100 shares."
2025-09-15 14:00:00,11.8,12.1,11.8,12.1,113200,C69,"At 2025-09-15 14:00:00, the stock C69 opened at 11.80 VND, reached a high of 12.10 VND, a low of 11.80 VND, and closed the hour at 12.10 VND with a trading volume of 113,200 shares."
2025-09-16 09:00:00,12.0,12.0,11.9,11.9,131700,C69,"At 2025-09-16 09:00:00, the stock C69 opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 131,700 shares."
2025-09-16 10:00:00,11.9,12.0,11.9,11.9,220000,C69,"At 2025-09-16 10:00:00, the stock C69 opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 220,000 shares."
2025-09-16 11:00:00,11.9,12.0,11.9,11.9,34800,C69,"At 2025-09-16 11:00:00, the stock C69 opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 34,800 shares."
2025-09-16 13:00:00,11.9,11.9,11.7,11.8,172400,C69,"At 2025-09-16 13:00:00, the stock C69 opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 172,400 shares."
2025-09-16 14:00:00,11.8,11.9,11.6,11.9,339700,C69,"At 2025-09-16 14:00:00, the stock C69 opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.60 VND, and closed the hour at 11.90 VND with a trading volume of 339,700 shares."
2025-09-17 09:00:00,11.9,11.9,11.8,11.9,83500,C69,"At 2025-09-17 09:00:00, the stock C69 opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 83,500 shares."
2025-09-17 10:00:00,11.9,12.0,11.9,11.9,175500,C69,"At 2025-09-17 10:00:00, the stock C69 opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 175,500 shares."
2025-09-17 11:00:00,11.9,12.0,11.9,11.9,95500,C69,"At 2025-09-17 11:00:00, the stock C69 opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 95,500 shares."
2025-09-17 13:00:00,11.9,12.2,11.8,12.0,151800,C69,"At 2025-09-17 13:00:00, the stock C69 opened at 11.90 VND, reached a high of 12.20 VND, a low of 11.80 VND, and closed the hour at 12.00 VND with a trading volume of 151,800 shares."
2025-09-17 14:00:00,11.9,12.2,11.9,12.2,137200,C69,"At 2025-09-17 14:00:00, the stock C69 opened at 11.90 VND, reached a high of 12.20 VND, a low of 11.90 VND, and closed the hour at 12.20 VND with a trading volume of 137,200 shares."
2025-09-18 09:00:00,12.2,12.2,11.8,12.2,181000,C69,"At 2025-09-18 09:00:00, the stock C69 opened at 12.20 VND, reached a high of 12.20 VND, a low of 11.80 VND, and closed the hour at 12.20 VND with a trading volume of 181,000 shares."
2025-09-18 10:00:00,12.2,12.3,12.1,12.3,69500,C69,"At 2025-09-18 10:00:00, the stock C69 opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.30 VND with a trading volume of 69,500 shares."
2025-09-18 11:00:00,12.2,12.3,12.0,12.2,97600,C69,"At 2025-09-18 11:00:00, the stock C69 opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.00 VND, and closed the hour at 12.20 VND with a trading volume of 97,600 shares."
2025-09-18 13:00:00,12.2,12.2,12.0,12.0,57300,C69,"At 2025-09-18 13:00:00, the stock C69 opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 57,300 shares."
2025-09-18 14:00:00,12.1,12.3,12.1,12.3,136000,C69,"At 2025-09-18 14:00:00, the stock C69 opened at 12.10 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.30 VND with a trading volume of 136,000 shares."
2025-09-19 09:00:00,12.1,12.2,11.9,12.2,184800,C69,"At 2025-09-19 09:00:00, the stock C69 opened at 12.10 VND, reached a high of 12.20 VND, a low of 11.90 VND, and closed the hour at 12.20 VND with a trading volume of 184,800 shares."
2025-09-19 10:00:00,12.2,12.3,12.1,12.1,87300,C69,"At 2025-09-19 10:00:00, the stock C69 opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 87,300 shares."
2025-09-19 11:00:00,12.2,12.3,12.2,12.3,1700,C69,"At 2025-09-19 11:00:00, the stock C69 opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 1,700 shares."
2025-09-19 13:00:00,12.3,12.3,12.1,12.1,21500,C69,"At 2025-09-19 13:00:00, the stock C69 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 21,500 shares."
2025-09-19 14:00:00,12.1,12.3,12.1,12.3,74200,C69,"At 2025-09-19 14:00:00, the stock C69 opened at 12.10 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.30 VND with a trading volume of 74,200 shares."
2025-09-22 09:00:00,12.1,12.2,12.0,12.0,154500,C69,"At 2025-09-22 09:00:00, the stock C69 opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 154,500 shares."
2025-09-22 10:00:00,12.0,12.1,11.9,12.0,171900,C69,"At 2025-09-22 10:00:00, the stock C69 opened at 12.00 VND, reached a high of 12.10 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 171,900 shares."
2025-09-22 11:00:00,12.1,12.2,12.1,12.2,66600,C69,"At 2025-09-22 11:00:00, the stock C69 opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 66,600 shares."
2025-09-22 13:00:00,12.1,12.3,12.1,12.3,120300,C69,"At 2025-09-22 13:00:00, the stock C69 opened at 12.10 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.30 VND with a trading volume of 120,300 shares."
2025-09-22 14:00:00,12.2,12.3,12.2,12.3,218200,C69,"At 2025-09-22 14:00:00, the stock C69 opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 218,200 shares."
2025-09-23 09:00:00,12.3,12.4,12.2,12.3,117600,C69,"At 2025-09-23 09:00:00, the stock C69 opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 117,600 shares."
2025-09-23 10:00:00,12.3,12.5,12.3,12.5,170600,C69,"At 2025-09-23 10:00:00, the stock C69 opened at 12.30 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.50 VND with a trading volume of 170,600 shares."
2025-09-23 11:00:00,12.5,12.7,12.4,12.7,138800,C69,"At 2025-09-23 11:00:00, the stock C69 opened at 12.50 VND, reached a high of 12.70 VND, a low of 12.40 VND, and closed the hour at 12.70 VND with a trading volume of 138,800 shares."
2025-09-23 13:00:00,12.7,13.5,12.7,12.9,722800,C69,"At 2025-09-23 13:00:00, the stock C69 opened at 12.70 VND, reached a high of 13.50 VND, a low of 12.70 VND, and closed the hour at 12.90 VND with a trading volume of 722,800 shares."
2025-09-23 14:00:00,12.9,13.0,12.8,13.0,162600,C69,"At 2025-09-23 14:00:00, the stock C69 opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 13.00 VND with a trading volume of 162,600 shares."
2025-09-24 09:00:00,13.0,13.2,12.8,12.9,273700,C69,"At 2025-09-24 09:00:00, the stock C69 opened at 13.00 VND, reached a high of 13.20 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 273,700 shares."
2025-09-24 10:00:00,12.8,12.8,12.7,12.8,84500,C69,"At 2025-09-24 10:00:00, the stock C69 opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 84,500 shares."
2025-09-24 13:00:00,12.8,12.9,12.8,12.9,230200,C69,"At 2025-09-24 13:00:00, the stock C69 opened at 12.80 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 230,200 shares."
2025-09-24 14:00:00,12.9,13.5,12.8,13.5,233100,C69,"At 2025-09-24 14:00:00, the stock C69 opened at 12.90 VND, reached a high of 13.50 VND, a low of 12.80 VND, and closed the hour at 13.50 VND with a trading volume of 233,100 shares."
2025-09-25 09:00:00,13.5,14.8,13.2,13.2,139600,C69,"At 2025-09-25 09:00:00, the stock C69 opened at 13.50 VND, reached a high of 14.80 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 139,600 shares."
2025-09-25 10:00:00,13.2,13.3,13.1,13.2,246200,C69,"At 2025-09-25 10:00:00, the stock C69 opened at 13.20 VND, reached a high of 13.30 VND, a low of 13.10 VND, and closed the hour at 13.20 VND with a trading volume of 246,200 shares."
2025-09-25 11:00:00,13.2,13.2,13.0,13.0,63800,C69,"At 2025-09-25 11:00:00, the stock C69 opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 63,800 shares."
2025-09-25 13:00:00,12.9,13.0,12.5,12.5,368900,C69,"At 2025-09-25 13:00:00, the stock C69 opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 368,900 shares."
2025-09-25 14:00:00,12.5,12.8,12.2,12.5,317100,C69,"At 2025-09-25 14:00:00, the stock C69 opened at 12.50 VND, reached a high of 12.80 VND, a low of 12.20 VND, and closed the hour at 12.50 VND with a trading volume of 317,100 shares."
2025-09-26 09:00:00,12.4,12.7,12.3,12.5,114800,C69,"At 2025-09-26 09:00:00, the stock C69 opened at 12.40 VND, reached a high of 12.70 VND, a low of 12.30 VND, and closed the hour at 12.50 VND with a trading volume of 114,800 shares."
2025-09-26 10:00:00,12.5,12.6,12.4,12.6,220300,C69,"At 2025-09-26 10:00:00, the stock C69 opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.60 VND with a trading volume of 220,300 shares."
2025-09-26 11:00:00,12.5,12.6,12.5,12.6,700,C69,"At 2025-09-26 11:00:00, the stock C69 opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 700 shares."
2025-09-26 13:00:00,12.5,13.0,12.5,13.0,133500,C69,"At 2025-09-26 13:00:00, the stock C69 opened at 12.50 VND, reached a high of 13.00 VND, a low of 12.50 VND, and closed the hour at 13.00 VND with a trading volume of 133,500 shares."
2025-09-26 14:00:00,12.8,12.9,12.8,12.9,68900,C69,"At 2025-09-26 14:00:00, the stock C69 opened at 12.80 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 68,900 shares."
2025-09-29 09:00:00,12.8,13.0,12.8,12.9,170100,C69,"At 2025-09-29 09:00:00, the stock C69 opened at 12.80 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 170,100 shares."
2025-09-29 10:00:00,12.9,12.9,12.7,12.8,48900,C69,"At 2025-09-29 10:00:00, the stock C69 opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 48,900 shares."
2025-09-29 11:00:00,12.7,12.7,12.7,12.7,9400,C69,"At 2025-09-29 11:00:00, the stock C69 opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 9,400 shares."
2025-09-29 13:00:00,12.7,12.7,12.6,12.7,110000,C69,"At 2025-09-29 13:00:00, the stock C69 opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 110,000 shares."
2025-09-29 14:00:00,12.6,12.8,12.6,12.8,183500,C69,"At 2025-09-29 14:00:00, the stock C69 opened at 12.60 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.80 VND with a trading volume of 183,500 shares."
2025-09-30 09:00:00,12.8,12.9,12.7,12.8,72000,C69,"At 2025-09-30 09:00:00, the stock C69 opened at 12.80 VND, reached a high of 12.90 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 72,000 shares."
2025-09-30 10:00:00,12.8,12.8,12.6,12.6,174800,C69,"At 2025-09-30 10:00:00, the stock C69 opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 174,800 shares."
2025-09-30 11:00:00,12.6,12.7,12.6,12.7,13600,C69,"At 2025-09-30 11:00:00, the stock C69 opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 13,600 shares."
2025-09-30 13:00:00,12.6,12.7,12.6,12.7,137200,C69,"At 2025-09-30 13:00:00, the stock C69 opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 137,200 shares."
2025-09-30 14:00:00,12.7,12.8,12.6,12.8,126700,C69,"At 2025-09-30 14:00:00, the stock C69 opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.80 VND with a trading volume of 126,700 shares."
2025-10-01 09:00:00,12.9,13.3,12.9,13.0,144100,C69,"At 2025-10-01 09:00:00, the stock C69 opened at 12.90 VND, reached a high of 13.30 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 144,100 shares."
2025-10-01 10:00:00,12.9,12.9,12.8,12.9,113000,C69,"At 2025-10-01 10:00:00, the stock C69 opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 113,000 shares."
2025-10-01 11:00:00,12.9,13.0,12.9,12.9,104000,C69,"At 2025-10-01 11:00:00, the stock C69 opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 104,000 shares."
2025-10-01 13:00:00,12.8,13.0,12.8,12.8,76100,C69,"At 2025-10-01 13:00:00, the stock C69 opened at 12.80 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 76,100 shares."
2025-10-01 14:00:00,12.9,13.0,12.8,13.0,156300,C69,"At 2025-10-01 14:00:00, the stock C69 opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 13.00 VND with a trading volume of 156,300 shares."
2025-10-02 09:00:00,13.0,13.0,12.8,12.8,89500,C69,"At 2025-10-02 09:00:00, the stock C69 opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 89,500 shares."
2025-10-02 10:00:00,12.9,12.9,12.8,12.9,203800,C69,"At 2025-10-02 10:00:00, the stock C69 opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 203,800 shares."
2025-10-02 11:00:00,12.9,12.9,12.9,12.9,50300,C69,"At 2025-10-02 11:00:00, the stock C69 opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 50,300 shares."
2025-10-02 13:00:00,12.8,12.9,12.6,12.7,169800,C69,"At 2025-10-02 13:00:00, the stock C69 opened at 12.80 VND, reached a high of 12.90 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 169,800 shares."
2025-10-02 14:00:00,12.7,12.8,12.6,12.8,90900,C69,"At 2025-10-02 14:00:00, the stock C69 opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.80 VND with a trading volume of 90,900 shares."
2025-10-03 09:00:00,12.8,12.9,12.7,12.7,113200,C69,"At 2025-10-03 09:00:00, the stock C69 opened at 12.80 VND, reached a high of 12.90 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 113,200 shares."
2025-10-03 10:00:00,12.7,12.7,12.5,12.5,194800,C69,"At 2025-10-03 10:00:00, the stock C69 opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 194,800 shares."
2025-10-03 11:00:00,12.5,12.6,12.5,12.6,21800,C69,"At 2025-10-03 11:00:00, the stock C69 opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 21,800 shares."
2025-10-03 13:00:00,12.5,12.6,12.5,12.6,113200,C69,"At 2025-10-03 13:00:00, the stock C69 opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 113,200 shares."
2025-10-03 14:00:00,12.5,12.7,12.5,12.5,108200,C69,"At 2025-10-03 14:00:00, the stock C69 opened at 12.50 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 108,200 shares."
2025-10-06 09:00:00,12.6,12.6,12.5,12.6,23000,C69,"At 2025-10-06 09:00:00, the stock C69 opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 23,000 shares."
2025-10-06 10:00:00,12.5,12.6,12.5,12.6,24300,C69,"At 2025-10-06 10:00:00, the stock C69 opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 24,300 shares."
2025-10-06 11:00:00,12.6,12.8,12.6,12.8,51500,C69,"At 2025-10-06 11:00:00, the stock C69 opened at 12.60 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.80 VND with a trading volume of 51,500 shares."
2025-10-06 13:00:00,12.7,13.2,12.7,13.1,248400,C69,"At 2025-10-06 13:00:00, the stock C69 opened at 12.70 VND, reached a high of 13.20 VND, a low of 12.70 VND, and closed the hour at 13.10 VND with a trading volume of 248,400 shares."
2025-10-06 14:00:00,13.1,13.1,13.0,13.1,149700,C69,"At 2025-10-06 14:00:00, the stock C69 opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.10 VND with a trading volume of 149,700 shares."
2025-10-07 09:00:00,13.2,13.5,13.0,13.0,5300,C69,"At 2025-10-07 09:00:00, the stock C69 opened at 13.20 VND, reached a high of 13.50 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 5,300 shares."
2025-10-07 10:00:00,13.0,13.1,12.7,12.7,229300,C69,"At 2025-10-07 10:00:00, the stock C69 opened at 13.00 VND, reached a high of 13.10 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 229,300 shares."
2025-10-07 11:00:00,12.9,12.9,12.9,12.9,300,C69,"At 2025-10-07 11:00:00, the stock C69 opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 300 shares."
