time,open,high,low,close,volume,ticker,llm_text
2023-10-19 13:00:00,7.23,7.23,7.23,7.23,500,HAS,"At 2023-10-19 13:00:00, the stock HAS opened at 7.23 VND, reached a high of 7.23 VND, a low of 7.23 VND, and closed the hour at 7.23 VND with a trading volume of 500 shares."
2023-10-19 14:00:00,7.23,7.23,7.23,7.23,100,HAS,"At 2023-10-19 14:00:00, the stock HAS opened at 7.23 VND, reached a high of 7.23 VND, a low of 7.23 VND, and closed the hour at 7.23 VND with a trading volume of 100 shares."
2023-10-20 11:00:00,7.23,7.23,7.23,7.23,200,HAS,"At 2023-10-20 11:00:00, the stock HAS opened at 7.23 VND, reached a high of 7.23 VND, a low of 7.23 VND, and closed the hour at 7.23 VND with a trading volume of 200 shares."
2023-10-20 14:00:00,7.23,7.23,7.23,7.23,2800,HAS,"At 2023-10-20 14:00:00, the stock HAS opened at 7.23 VND, reached a high of 7.23 VND, a low of 7.23 VND, and closed the hour at 7.23 VND with a trading volume of 2,800 shares."
2023-10-23 13:00:00,7.23,7.23,7.23,7.23,200,HAS,"At 2023-10-23 13:00:00, the stock HAS opened at 7.23 VND, reached a high of 7.23 VND, a low of 7.23 VND, and closed the hour at 7.23 VND with a trading volume of 200 shares."
2023-10-24 10:00:00,7.06,7.06,7.06,7.06,7500,HAS,"At 2023-10-24 10:00:00, the stock HAS opened at 7.06 VND, reached a high of 7.06 VND, a low of 7.06 VND, and closed the hour at 7.06 VND with a trading volume of 7,500 shares."
2023-10-24 11:00:00,6.95,6.95,6.95,6.95,5000,HAS,"At 2023-10-24 11:00:00, the stock HAS opened at 6.95 VND, reached a high of 6.95 VND, a low of 6.95 VND, and closed the hour at 6.95 VND with a trading volume of 5,000 shares."
2023-10-27 10:00:00,6.95,6.95,6.95,6.95,1000,HAS,"At 2023-10-27 10:00:00, the stock HAS opened at 6.95 VND, reached a high of 6.95 VND, a low of 6.95 VND, and closed the hour at 6.95 VND with a trading volume of 1,000 shares."
2023-10-27 14:00:00,6.95,6.95,6.95,6.95,100,HAS,"At 2023-10-27 14:00:00, the stock HAS opened at 6.95 VND, reached a high of 6.95 VND, a low of 6.95 VND, and closed the hour at 6.95 VND with a trading volume of 100 shares."
2023-11-01 10:00:00,6.56,6.56,6.47,6.47,9200,HAS,"At 2023-11-01 10:00:00, the stock HAS opened at 6.56 VND, reached a high of 6.56 VND, a low of 6.47 VND, and closed the hour at 6.47 VND with a trading volume of 9,200 shares."
2023-11-01 13:00:00,6.47,6.47,6.47,6.47,7000,HAS,"At 2023-11-01 13:00:00, the stock HAS opened at 6.47 VND, reached a high of 6.47 VND, a low of 6.47 VND, and closed the hour at 6.47 VND with a trading volume of 7,000 shares."
2023-11-02 10:00:00,6.06,6.06,6.06,6.06,11400,HAS,"At 2023-11-02 10:00:00, the stock HAS opened at 6.06 VND, reached a high of 6.06 VND, a low of 6.06 VND, and closed the hour at 6.06 VND with a trading volume of 11,400 shares."
2023-11-02 11:00:00,6.05,6.05,6.05,6.05,100,HAS,"At 2023-11-02 11:00:00, the stock HAS opened at 6.05 VND, reached a high of 6.05 VND, a low of 6.05 VND, and closed the hour at 6.05 VND with a trading volume of 100 shares."
2023-11-02 13:00:00,6.05,6.05,6.03,6.03,14000,HAS,"At 2023-11-02 13:00:00, the stock HAS opened at 6.05 VND, reached a high of 6.05 VND, a low of 6.03 VND, and closed the hour at 6.03 VND with a trading volume of 14,000 shares."
2023-11-02 14:00:00,6.89,6.9,6.89,6.9,3200,HAS,"At 2023-11-02 14:00:00, the stock HAS opened at 6.89 VND, reached a high of 6.90 VND, a low of 6.89 VND, and closed the hour at 6.90 VND with a trading volume of 3,200 shares."
2023-11-03 14:00:00,6.89,6.89,6.89,6.89,100,HAS,"At 2023-11-03 14:00:00, the stock HAS opened at 6.89 VND, reached a high of 6.89 VND, a low of 6.89 VND, and closed the hour at 6.89 VND with a trading volume of 100 shares."
2023-11-06 13:00:00,6.46,6.69,6.46,6.65,2000,HAS,"At 2023-11-06 13:00:00, the stock HAS opened at 6.46 VND, reached a high of 6.69 VND, a low of 6.46 VND, and closed the hour at 6.65 VND with a trading volume of 2,000 shares."
2023-11-06 14:00:00,6.65,6.65,6.47,6.47,1500,HAS,"At 2023-11-06 14:00:00, the stock HAS opened at 6.65 VND, reached a high of 6.65 VND, a low of 6.47 VND, and closed the hour at 6.47 VND with a trading volume of 1,500 shares."
2023-11-07 13:00:00,6.47,6.47,6.47,6.47,1000,HAS,"At 2023-11-07 13:00:00, the stock HAS opened at 6.47 VND, reached a high of 6.47 VND, a low of 6.47 VND, and closed the hour at 6.47 VND with a trading volume of 1,000 shares."
2023-11-07 14:00:00,6.47,6.47,6.47,6.47,300,HAS,"At 2023-11-07 14:00:00, the stock HAS opened at 6.47 VND, reached a high of 6.47 VND, a low of 6.47 VND, and closed the hour at 6.47 VND with a trading volume of 300 shares."
2023-11-10 14:00:00,6.31,6.31,6.31,6.31,1000,HAS,"At 2023-11-10 14:00:00, the stock HAS opened at 6.31 VND, reached a high of 6.31 VND, a low of 6.31 VND, and closed the hour at 6.31 VND with a trading volume of 1,000 shares."
2023-11-14 10:00:00,6.31,6.31,6.31,6.31,100,HAS,"At 2023-11-14 10:00:00, the stock HAS opened at 6.31 VND, reached a high of 6.31 VND, a low of 6.31 VND, and closed the hour at 6.31 VND with a trading volume of 100 shares."
2023-11-14 14:00:00,6.37,6.43,6.37,6.43,200,HAS,"At 2023-11-14 14:00:00, the stock HAS opened at 6.37 VND, reached a high of 6.43 VND, a low of 6.37 VND, and closed the hour at 6.43 VND with a trading volume of 200 shares."
2023-11-15 10:00:00,6.46,6.46,6.46,6.46,400,HAS,"At 2023-11-15 10:00:00, the stock HAS opened at 6.46 VND, reached a high of 6.46 VND, a low of 6.46 VND, and closed the hour at 6.46 VND with a trading volume of 400 shares."
2023-11-15 11:00:00,6.46,6.46,6.46,6.46,400,HAS,"At 2023-11-15 11:00:00, the stock HAS opened at 6.46 VND, reached a high of 6.46 VND, a low of 6.46 VND, and closed the hour at 6.46 VND with a trading volume of 400 shares."
2023-11-15 13:00:00,6.46,6.46,6.46,6.46,300,HAS,"At 2023-11-15 13:00:00, the stock HAS opened at 6.46 VND, reached a high of 6.46 VND, a low of 6.46 VND, and closed the hour at 6.46 VND with a trading volume of 300 shares."
2023-11-15 14:00:00,6.46,6.46,6.46,6.46,100,HAS,"At 2023-11-15 14:00:00, the stock HAS opened at 6.46 VND, reached a high of 6.46 VND, a low of 6.46 VND, and closed the hour at 6.46 VND with a trading volume of 100 shares."
2023-11-16 13:00:00,6.07,6.07,6.07,6.07,500,HAS,"At 2023-11-16 13:00:00, the stock HAS opened at 6.07 VND, reached a high of 6.07 VND, a low of 6.07 VND, and closed the hour at 6.07 VND with a trading volume of 500 shares."
2023-11-17 11:00:00,6.27,6.27,6.27,6.27,1500,HAS,"At 2023-11-17 11:00:00, the stock HAS opened at 6.27 VND, reached a high of 6.27 VND, a low of 6.27 VND, and closed the hour at 6.27 VND with a trading volume of 1,500 shares."
2023-11-20 10:00:00,6.46,6.46,6.46,6.46,100,HAS,"At 2023-11-20 10:00:00, the stock HAS opened at 6.46 VND, reached a high of 6.46 VND, a low of 6.46 VND, and closed the hour at 6.46 VND with a trading volume of 100 shares."
2023-11-20 11:00:00,6.46,6.46,6.46,6.46,100,HAS,"At 2023-11-20 11:00:00, the stock HAS opened at 6.46 VND, reached a high of 6.46 VND, a low of 6.46 VND, and closed the hour at 6.46 VND with a trading volume of 100 shares."
2023-11-21 10:00:00,6.45,6.45,6.45,6.45,100,HAS,"At 2023-11-21 10:00:00, the stock HAS opened at 6.45 VND, reached a high of 6.45 VND, a low of 6.45 VND, and closed the hour at 6.45 VND with a trading volume of 100 shares."
2023-11-21 14:00:00,6.36,6.36,6.36,6.36,100,HAS,"At 2023-11-21 14:00:00, the stock HAS opened at 6.36 VND, reached a high of 6.36 VND, a low of 6.36 VND, and closed the hour at 6.36 VND with a trading volume of 100 shares."
2023-11-22 13:00:00,6.45,6.45,6.45,6.45,100,HAS,"At 2023-11-22 13:00:00, the stock HAS opened at 6.45 VND, reached a high of 6.45 VND, a low of 6.45 VND, and closed the hour at 6.45 VND with a trading volume of 100 shares."
2023-11-22 14:00:00,6.45,6.45,6.45,6.45,100,HAS,"At 2023-11-22 14:00:00, the stock HAS opened at 6.45 VND, reached a high of 6.45 VND, a low of 6.45 VND, and closed the hour at 6.45 VND with a trading volume of 100 shares."
2023-11-24 14:00:00,6.44,6.44,6.44,6.44,600,HAS,"At 2023-11-24 14:00:00, the stock HAS opened at 6.44 VND, reached a high of 6.44 VND, a low of 6.44 VND, and closed the hour at 6.44 VND with a trading volume of 600 shares."
2023-11-28 13:00:00,6.44,6.44,6.07,6.07,2100,HAS,"At 2023-11-28 13:00:00, the stock HAS opened at 6.44 VND, reached a high of 6.44 VND, a low of 6.07 VND, and closed the hour at 6.07 VND with a trading volume of 2,100 shares."
2023-11-28 14:00:00,6.06,6.06,6.06,6.06,300,HAS,"At 2023-11-28 14:00:00, the stock HAS opened at 6.06 VND, reached a high of 6.06 VND, a low of 6.06 VND, and closed the hour at 6.06 VND with a trading volume of 300 shares."
2023-11-29 13:00:00,6.44,6.48,6.44,6.48,4700,HAS,"At 2023-11-29 13:00:00, the stock HAS opened at 6.44 VND, reached a high of 6.48 VND, a low of 6.44 VND, and closed the hour at 6.48 VND with a trading volume of 4,700 shares."
2023-11-30 13:00:00,6.48,6.74,6.48,6.74,2600,HAS,"At 2023-11-30 13:00:00, the stock HAS opened at 6.48 VND, reached a high of 6.74 VND, a low of 6.48 VND, and closed the hour at 6.74 VND with a trading volume of 2,600 shares."
2023-11-30 14:00:00,6.48,6.83,6.48,6.83,2900,HAS,"At 2023-11-30 14:00:00, the stock HAS opened at 6.48 VND, reached a high of 6.83 VND, a low of 6.48 VND, and closed the hour at 6.83 VND with a trading volume of 2,900 shares."
2023-12-01 14:00:00,6.74,6.74,6.56,6.56,500,HAS,"At 2023-12-01 14:00:00, the stock HAS opened at 6.74 VND, reached a high of 6.74 VND, a low of 6.56 VND, and closed the hour at 6.56 VND with a trading volume of 500 shares."
2023-12-04 10:00:00,6.36,6.36,6.36,6.36,200,HAS,"At 2023-12-04 10:00:00, the stock HAS opened at 6.36 VND, reached a high of 6.36 VND, a low of 6.36 VND, and closed the hour at 6.36 VND with a trading volume of 200 shares."
2023-12-04 11:00:00,6.35,6.36,6.35,6.36,6800,HAS,"At 2023-12-04 11:00:00, the stock HAS opened at 6.35 VND, reached a high of 6.36 VND, a low of 6.35 VND, and closed the hour at 6.36 VND with a trading volume of 6,800 shares."
2023-12-04 13:00:00,6.36,6.36,6.06,6.36,9600,HAS,"At 2023-12-04 13:00:00, the stock HAS opened at 6.36 VND, reached a high of 6.36 VND, a low of 6.06 VND, and closed the hour at 6.36 VND with a trading volume of 9,600 shares."
2023-12-05 11:00:00,6.36,6.79,6.36,6.79,300,HAS,"At 2023-12-05 11:00:00, the stock HAS opened at 6.36 VND, reached a high of 6.79 VND, a low of 6.36 VND, and closed the hour at 6.79 VND with a trading volume of 300 shares."
2023-12-05 13:00:00,6.79,6.79,6.79,6.79,300,HAS,"At 2023-12-05 13:00:00, the stock HAS opened at 6.79 VND, reached a high of 6.79 VND, a low of 6.79 VND, and closed the hour at 6.79 VND with a trading volume of 300 shares."
2023-12-05 14:00:00,6.79,6.79,6.79,6.79,200,HAS,"At 2023-12-05 14:00:00, the stock HAS opened at 6.79 VND, reached a high of 6.79 VND, a low of 6.79 VND, and closed the hour at 6.79 VND with a trading volume of 200 shares."
2023-12-07 10:00:00,6.33,6.33,6.33,6.33,100,HAS,"At 2023-12-07 10:00:00, the stock HAS opened at 6.33 VND, reached a high of 6.33 VND, a low of 6.33 VND, and closed the hour at 6.33 VND with a trading volume of 100 shares."
2023-12-07 14:00:00,6.36,7.15,6.36,7.15,300,HAS,"At 2023-12-07 14:00:00, the stock HAS opened at 6.36 VND, reached a high of 7.15 VND, a low of 6.36 VND, and closed the hour at 7.15 VND with a trading volume of 300 shares."
2023-12-08 10:00:00,6.65,6.65,6.65,6.65,900,HAS,"At 2023-12-08 10:00:00, the stock HAS opened at 6.65 VND, reached a high of 6.65 VND, a low of 6.65 VND, and closed the hour at 6.65 VND with a trading volume of 900 shares."
2023-12-08 13:00:00,6.65,7.16,6.65,7.16,1600,HAS,"At 2023-12-08 13:00:00, the stock HAS opened at 6.65 VND, reached a high of 7.16 VND, a low of 6.65 VND, and closed the hour at 7.16 VND with a trading volume of 1,600 shares."
2023-12-08 14:00:00,7.16,7.16,7.16,7.16,100,HAS,"At 2023-12-08 14:00:00, the stock HAS opened at 7.16 VND, reached a high of 7.16 VND, a low of 7.16 VND, and closed the hour at 7.16 VND with a trading volume of 100 shares."
2023-12-11 14:00:00,7.19,7.19,7.19,7.19,100,HAS,"At 2023-12-11 14:00:00, the stock HAS opened at 7.19 VND, reached a high of 7.19 VND, a low of 7.19 VND, and closed the hour at 7.19 VND with a trading volume of 100 shares."
2023-12-14 11:00:00,7.17,7.17,7.17,7.17,100,HAS,"At 2023-12-14 11:00:00, the stock HAS opened at 7.17 VND, reached a high of 7.17 VND, a low of 7.17 VND, and closed the hour at 7.17 VND with a trading volume of 100 shares."
2023-12-20 10:00:00,7.0,7.0,7.0,7.0,600,HAS,"At 2023-12-20 10:00:00, the stock HAS opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 600 shares."
2023-12-20 13:00:00,7.0,7.0,7.0,7.0,200,HAS,"At 2023-12-20 13:00:00, the stock HAS opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2023-12-22 10:00:00,6.52,6.52,6.52,6.52,400,HAS,"At 2023-12-22 10:00:00, the stock HAS opened at 6.52 VND, reached a high of 6.52 VND, a low of 6.52 VND, and closed the hour at 6.52 VND with a trading volume of 400 shares."
2023-12-25 11:00:00,6.94,6.94,6.94,6.94,100,HAS,"At 2023-12-25 11:00:00, the stock HAS opened at 6.94 VND, reached a high of 6.94 VND, a low of 6.94 VND, and closed the hour at 6.94 VND with a trading volume of 100 shares."
2023-12-25 13:00:00,6.94,6.94,6.94,6.94,200,HAS,"At 2023-12-25 13:00:00, the stock HAS opened at 6.94 VND, reached a high of 6.94 VND, a low of 6.94 VND, and closed the hour at 6.94 VND with a trading volume of 200 shares."
2023-12-25 14:00:00,6.92,6.92,6.92,6.92,1000,HAS,"At 2023-12-25 14:00:00, the stock HAS opened at 6.92 VND, reached a high of 6.92 VND, a low of 6.92 VND, and closed the hour at 6.92 VND with a trading volume of 1,000 shares."
2023-12-26 13:00:00,6.51,6.51,6.51,6.51,600,HAS,"At 2023-12-26 13:00:00, the stock HAS opened at 6.51 VND, reached a high of 6.51 VND, a low of 6.51 VND, and closed the hour at 6.51 VND with a trading volume of 600 shares."
2023-12-27 13:00:00,6.46,6.46,6.46,6.46,500,HAS,"At 2023-12-27 13:00:00, the stock HAS opened at 6.46 VND, reached a high of 6.46 VND, a low of 6.46 VND, and closed the hour at 6.46 VND with a trading volume of 500 shares."
2023-12-28 11:00:00,6.48,6.48,6.48,6.48,100,HAS,"At 2023-12-28 11:00:00, the stock HAS opened at 6.48 VND, reached a high of 6.48 VND, a low of 6.48 VND, and closed the hour at 6.48 VND with a trading volume of 100 shares."
2023-12-28 13:00:00,6.48,6.48,6.48,6.48,2300,HAS,"At 2023-12-28 13:00:00, the stock HAS opened at 6.48 VND, reached a high of 6.48 VND, a low of 6.48 VND, and closed the hour at 6.48 VND with a trading volume of 2,300 shares."
2023-12-29 10:00:00,6.92,6.92,6.92,6.92,800,HAS,"At 2023-12-29 10:00:00, the stock HAS opened at 6.92 VND, reached a high of 6.92 VND, a low of 6.92 VND, and closed the hour at 6.92 VND with a trading volume of 800 shares."
2023-12-29 11:00:00,6.92,6.92,6.92,6.92,300,HAS,"At 2023-12-29 11:00:00, the stock HAS opened at 6.92 VND, reached a high of 6.92 VND, a low of 6.92 VND, and closed the hour at 6.92 VND with a trading volume of 300 shares."
2023-12-29 13:00:00,6.92,6.92,6.92,6.92,200,HAS,"At 2023-12-29 13:00:00, the stock HAS opened at 6.92 VND, reached a high of 6.92 VND, a low of 6.92 VND, and closed the hour at 6.92 VND with a trading volume of 200 shares."
2023-12-29 14:00:00,6.92,6.92,6.92,6.92,200,HAS,"At 2023-12-29 14:00:00, the stock HAS opened at 6.92 VND, reached a high of 6.92 VND, a low of 6.92 VND, and closed the hour at 6.92 VND with a trading volume of 200 shares."
2024-01-03 13:00:00,6.95,6.95,6.95,6.95,6000,HAS,"At 2024-01-03 13:00:00, the stock HAS opened at 6.95 VND, reached a high of 6.95 VND, a low of 6.95 VND, and closed the hour at 6.95 VND with a trading volume of 6,000 shares."
2024-01-04 10:00:00,6.47,6.47,6.47,6.47,200,HAS,"At 2024-01-04 10:00:00, the stock HAS opened at 6.47 VND, reached a high of 6.47 VND, a low of 6.47 VND, and closed the hour at 6.47 VND with a trading volume of 200 shares."
2024-01-04 13:00:00,6.56,6.95,6.56,6.95,1200,HAS,"At 2024-01-04 13:00:00, the stock HAS opened at 6.56 VND, reached a high of 6.95 VND, a low of 6.56 VND, and closed the hour at 6.95 VND with a trading volume of 1,200 shares."
2024-01-04 14:00:00,6.65,7.43,6.65,7.43,200,HAS,"At 2024-01-04 14:00:00, the stock HAS opened at 6.65 VND, reached a high of 7.43 VND, a low of 6.65 VND, and closed the hour at 7.43 VND with a trading volume of 200 shares."
2024-01-05 14:00:00,7.3,7.3,7.3,7.3,100,HAS,"At 2024-01-05 14:00:00, the stock HAS opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2024-01-08 14:00:00,7.55,7.55,7.55,7.55,600,HAS,"At 2024-01-08 14:00:00, the stock HAS opened at 7.55 VND, reached a high of 7.55 VND, a low of 7.55 VND, and closed the hour at 7.55 VND with a trading volume of 600 shares."
2024-01-10 11:00:00,7.65,7.65,7.19,7.19,400,HAS,"At 2024-01-10 11:00:00, the stock HAS opened at 7.65 VND, reached a high of 7.65 VND, a low of 7.19 VND, and closed the hour at 7.19 VND with a trading volume of 400 shares."
2024-01-10 14:00:00,7.19,7.19,7.19,7.19,200,HAS,"At 2024-01-10 14:00:00, the stock HAS opened at 7.19 VND, reached a high of 7.19 VND, a low of 7.19 VND, and closed the hour at 7.19 VND with a trading volume of 200 shares."
2024-01-12 14:00:00,6.7,6.7,6.7,6.7,100,HAS,"At 2024-01-12 14:00:00, the stock HAS opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2024-01-15 10:00:00,6.7,7.17,6.7,7.17,3500,HAS,"At 2024-01-15 10:00:00, the stock HAS opened at 6.70 VND, reached a high of 7.17 VND, a low of 6.70 VND, and closed the hour at 7.17 VND with a trading volume of 3,500 shares."
2024-01-16 13:00:00,7.64,7.64,7.64,7.64,200,HAS,"At 2024-01-16 13:00:00, the stock HAS opened at 7.64 VND, reached a high of 7.64 VND, a low of 7.64 VND, and closed the hour at 7.64 VND with a trading volume of 200 shares."
2024-01-17 14:00:00,7.63,7.63,7.63,7.63,100,HAS,"At 2024-01-17 14:00:00, the stock HAS opened at 7.63 VND, reached a high of 7.63 VND, a low of 7.63 VND, and closed the hour at 7.63 VND with a trading volume of 100 shares."
2024-01-18 13:00:00,7.1,7.55,7.1,7.55,300,HAS,"At 2024-01-18 13:00:00, the stock HAS opened at 7.10 VND, reached a high of 7.55 VND, a low of 7.10 VND, and closed the hour at 7.55 VND with a trading volume of 300 shares."
2024-01-23 14:00:00,7.55,7.55,7.55,7.55,100,HAS,"At 2024-01-23 14:00:00, the stock HAS opened at 7.55 VND, reached a high of 7.55 VND, a low of 7.55 VND, and closed the hour at 7.55 VND with a trading volume of 100 shares."
2024-01-25 13:00:00,7.55,7.55,7.55,7.55,100,HAS,"At 2024-01-25 13:00:00, the stock HAS opened at 7.55 VND, reached a high of 7.55 VND, a low of 7.55 VND, and closed the hour at 7.55 VND with a trading volume of 100 shares."
2024-01-26 10:00:00,7.55,7.55,7.05,7.05,100,HAS,"At 2024-01-26 10:00:00, the stock HAS opened at 7.55 VND, reached a high of 7.55 VND, a low of 7.05 VND, and closed the hour at 7.05 VND with a trading volume of 100 shares."
