time,open,high,low,close,volume,ticker,llm_text
2025-09-15 11:00:00,13.2,13.3,13.2,13.3,700,NAG,"At 2025-09-15 11:00:00, the stock NAG opened at 13.20 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.30 VND with a trading volume of 700 shares."
2025-09-15 13:00:00,13.2,13.3,13.0,13.1,290500,NAG,"At 2025-09-15 13:00:00, the stock NAG opened at 13.20 VND, reached a high of 13.30 VND, a low of 13.00 VND, and closed the hour at 13.10 VND with a trading volume of 290,500 shares."
2025-09-15 14:00:00,13.0,13.2,12.9,13.2,328200,NAG,"At 2025-09-15 14:00:00, the stock NAG opened at 13.00 VND, reached a high of 13.20 VND, a low of 12.90 VND, and closed the hour at 13.20 VND with a trading volume of 328,200 shares."
2025-09-16 09:00:00,13.2,13.2,12.9,12.9,101900,NAG,"At 2025-09-16 09:00:00, the stock NAG opened at 13.20 VND, reached a high of 13.20 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 101,900 shares."
2025-09-16 10:00:00,13.0,13.0,12.9,13.0,19400,NAG,"At 2025-09-16 10:00:00, the stock NAG opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 19,400 shares."
2025-09-16 11:00:00,13.0,13.0,13.0,13.0,1000,NAG,"At 2025-09-16 11:00:00, the stock NAG opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,000 shares."
2025-09-16 13:00:00,13.0,13.1,12.9,13.0,606400,NAG,"At 2025-09-16 13:00:00, the stock NAG opened at 13.00 VND, reached a high of 13.10 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 606,400 shares."
2025-09-16 14:00:00,13.0,13.1,12.9,13.1,216800,NAG,"At 2025-09-16 14:00:00, the stock NAG opened at 13.00 VND, reached a high of 13.10 VND, a low of 12.90 VND, and closed the hour at 13.10 VND with a trading volume of 216,800 shares."
2025-09-17 09:00:00,13.0,13.0,12.9,13.0,68300,NAG,"At 2025-09-17 09:00:00, the stock NAG opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 68,300 shares."
2025-09-17 10:00:00,13.0,13.1,12.9,12.9,14400,NAG,"At 2025-09-17 10:00:00, the stock NAG opened at 13.00 VND, reached a high of 13.10 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 14,400 shares."
2025-09-17 11:00:00,12.9,13.0,12.9,13.0,72800,NAG,"At 2025-09-17 11:00:00, the stock NAG opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 72,800 shares."
2025-09-17 13:00:00,12.9,13.0,12.9,13.0,299300,NAG,"At 2025-09-17 13:00:00, the stock NAG opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 299,300 shares."
2025-09-17 14:00:00,13.0,13.0,12.8,12.9,160200,NAG,"At 2025-09-17 14:00:00, the stock NAG opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 160,200 shares."
2025-09-18 09:00:00,12.8,12.9,12.7,12.7,41700,NAG,"At 2025-09-18 09:00:00, the stock NAG opened at 12.80 VND, reached a high of 12.90 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 41,700 shares."
2025-09-18 10:00:00,12.7,12.8,12.7,12.8,20400,NAG,"At 2025-09-18 10:00:00, the stock NAG opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 20,400 shares."
2025-09-18 13:00:00,12.8,12.9,12.8,12.9,14500,NAG,"At 2025-09-18 13:00:00, the stock NAG opened at 12.80 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 14,500 shares."
2025-09-18 14:00:00,12.8,12.9,12.6,12.9,190600,NAG,"At 2025-09-18 14:00:00, the stock NAG opened at 12.80 VND, reached a high of 12.90 VND, a low of 12.60 VND, and closed the hour at 12.90 VND with a trading volume of 190,600 shares."
2025-09-19 09:00:00,12.9,13.0,12.7,12.7,76600,NAG,"At 2025-09-19 09:00:00, the stock NAG opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 76,600 shares."
2025-09-19 10:00:00,12.7,12.8,12.7,12.8,8100,NAG,"At 2025-09-19 10:00:00, the stock NAG opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 8,100 shares."
2025-09-19 11:00:00,12.8,12.8,12.8,12.8,1100,NAG,"At 2025-09-19 11:00:00, the stock NAG opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 1,100 shares."
2025-09-19 13:00:00,12.7,12.9,12.7,12.7,202200,NAG,"At 2025-09-19 13:00:00, the stock NAG opened at 12.70 VND, reached a high of 12.90 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 202,200 shares."
2025-09-19 14:00:00,12.8,13.2,12.8,13.2,246900,NAG,"At 2025-09-19 14:00:00, the stock NAG opened at 12.80 VND, reached a high of 13.20 VND, a low of 12.80 VND, and closed the hour at 13.20 VND with a trading volume of 246,900 shares."
2025-09-22 09:00:00,13.1,13.1,13.0,13.0,61400,NAG,"At 2025-09-22 09:00:00, the stock NAG opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 61,400 shares."
2025-09-22 10:00:00,13.0,13.0,12.9,12.9,101600,NAG,"At 2025-09-22 10:00:00, the stock NAG opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 101,600 shares."
2025-09-22 11:00:00,12.9,13.0,12.9,13.0,40600,NAG,"At 2025-09-22 11:00:00, the stock NAG opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 40,600 shares."
2025-09-22 13:00:00,13.0,13.0,12.8,12.8,154600,NAG,"At 2025-09-22 13:00:00, the stock NAG opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 154,600 shares."
2025-09-22 14:00:00,12.9,13.0,12.9,13.0,57400,NAG,"At 2025-09-22 14:00:00, the stock NAG opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 57,400 shares."
2025-09-23 09:00:00,13.0,13.0,12.9,12.9,2200,NAG,"At 2025-09-23 09:00:00, the stock NAG opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 2,200 shares."
2025-09-23 10:00:00,12.9,13.0,12.9,13.0,10100,NAG,"At 2025-09-23 10:00:00, the stock NAG opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 10,100 shares."
2025-09-23 11:00:00,13.0,13.0,13.0,13.0,2500,NAG,"At 2025-09-23 11:00:00, the stock NAG opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,500 shares."
2025-09-23 13:00:00,12.9,12.9,12.9,12.9,47500,NAG,"At 2025-09-23 13:00:00, the stock NAG opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 47,500 shares."
2025-09-23 14:00:00,12.9,13.0,12.9,13.0,200600,NAG,"At 2025-09-23 14:00:00, the stock NAG opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 200,600 shares."
2025-09-24 09:00:00,12.9,12.9,12.8,12.9,20900,NAG,"At 2025-09-24 09:00:00, the stock NAG opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 20,900 shares."
2025-09-24 10:00:00,12.9,13.0,12.9,12.9,16900,NAG,"At 2025-09-24 10:00:00, the stock NAG opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 16,900 shares."
2025-09-24 11:00:00,12.9,12.9,12.9,12.9,74900,NAG,"At 2025-09-24 11:00:00, the stock NAG opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 74,900 shares."
2025-09-24 13:00:00,12.9,12.9,12.8,12.8,191700,NAG,"At 2025-09-24 13:00:00, the stock NAG opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 191,700 shares."
2025-09-24 14:00:00,12.8,12.9,12.8,12.9,163800,NAG,"At 2025-09-24 14:00:00, the stock NAG opened at 12.80 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 163,800 shares."
2025-09-25 09:00:00,12.9,12.9,12.8,12.9,24300,NAG,"At 2025-09-25 09:00:00, the stock NAG opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 24,300 shares."
2025-09-25 10:00:00,12.8,12.9,12.8,12.8,1400,NAG,"At 2025-09-25 10:00:00, the stock NAG opened at 12.80 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 1,400 shares."
2025-09-25 11:00:00,12.9,12.9,12.8,12.9,2000,NAG,"At 2025-09-25 11:00:00, the stock NAG opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 2,000 shares."
2025-09-25 13:00:00,12.9,12.9,12.8,12.8,99100,NAG,"At 2025-09-25 13:00:00, the stock NAG opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 99,100 shares."
2025-09-25 14:00:00,12.8,12.9,12.7,12.9,180400,NAG,"At 2025-09-25 14:00:00, the stock NAG opened at 12.80 VND, reached a high of 12.90 VND, a low of 12.70 VND, and closed the hour at 12.90 VND with a trading volume of 180,400 shares."
2025-09-26 09:00:00,12.8,12.8,12.7,12.7,16800,NAG,"At 2025-09-26 09:00:00, the stock NAG opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 16,800 shares."
2025-09-26 10:00:00,12.7,12.8,12.7,12.8,5900,NAG,"At 2025-09-26 10:00:00, the stock NAG opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 5,900 shares."
2025-09-26 11:00:00,12.7,12.7,12.7,12.7,4000,NAG,"At 2025-09-26 11:00:00, the stock NAG opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 4,000 shares."
2025-09-26 13:00:00,12.8,12.9,12.8,12.8,251600,NAG,"At 2025-09-26 13:00:00, the stock NAG opened at 12.80 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 251,600 shares."
2025-09-26 14:00:00,12.8,12.9,12.7,12.9,228700,NAG,"At 2025-09-26 14:00:00, the stock NAG opened at 12.80 VND, reached a high of 12.90 VND, a low of 12.70 VND, and closed the hour at 12.90 VND with a trading volume of 228,700 shares."
2025-09-29 09:00:00,12.9,12.9,12.7,12.7,50600,NAG,"At 2025-09-29 09:00:00, the stock NAG opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 50,600 shares."
2025-09-29 10:00:00,12.7,12.8,12.7,12.8,18100,NAG,"At 2025-09-29 10:00:00, the stock NAG opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 18,100 shares."
2025-09-29 11:00:00,12.8,12.8,12.7,12.7,3800,NAG,"At 2025-09-29 11:00:00, the stock NAG opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 3,800 shares."
2025-09-29 13:00:00,12.8,12.8,12.7,12.7,91600,NAG,"At 2025-09-29 13:00:00, the stock NAG opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 91,600 shares."
2025-09-29 14:00:00,12.7,12.9,12.7,12.9,109500,NAG,"At 2025-09-29 14:00:00, the stock NAG opened at 12.70 VND, reached a high of 12.90 VND, a low of 12.70 VND, and closed the hour at 12.90 VND with a trading volume of 109,500 shares."
2025-09-30 09:00:00,12.8,12.9,12.7,12.7,30900,NAG,"At 2025-09-30 09:00:00, the stock NAG opened at 12.80 VND, reached a high of 12.90 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 30,900 shares."
2025-09-30 10:00:00,12.7,12.7,12.7,12.7,40800,NAG,"At 2025-09-30 10:00:00, the stock NAG opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 40,800 shares."
2025-09-30 11:00:00,12.6,12.7,12.6,12.7,3200,NAG,"At 2025-09-30 11:00:00, the stock NAG opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 3,200 shares."
2025-09-30 13:00:00,12.6,12.6,12.4,12.5,152800,NAG,"At 2025-09-30 13:00:00, the stock NAG opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 152,800 shares."
2025-09-30 14:00:00,12.5,12.7,12.4,12.7,282600,NAG,"At 2025-09-30 14:00:00, the stock NAG opened at 12.50 VND, reached a high of 12.70 VND, a low of 12.40 VND, and closed the hour at 12.70 VND with a trading volume of 282,600 shares."
2025-10-01 09:00:00,12.7,12.9,12.7,12.7,228300,NAG,"At 2025-10-01 09:00:00, the stock NAG opened at 12.70 VND, reached a high of 12.90 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 228,300 shares."
2025-10-01 10:00:00,12.7,13.2,12.7,13.2,185200,NAG,"At 2025-10-01 10:00:00, the stock NAG opened at 12.70 VND, reached a high of 13.20 VND, a low of 12.70 VND, and closed the hour at 13.20 VND with a trading volume of 185,200 shares."
2025-10-01 11:00:00,13.1,13.1,13.0,13.0,9600,NAG,"At 2025-10-01 11:00:00, the stock NAG opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 9,600 shares."
2025-10-01 13:00:00,12.9,13.0,12.9,12.9,106600,NAG,"At 2025-10-01 13:00:00, the stock NAG opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 106,600 shares."
2025-10-01 14:00:00,12.9,13.2,12.9,13.2,161600,NAG,"At 2025-10-01 14:00:00, the stock NAG opened at 12.90 VND, reached a high of 13.20 VND, a low of 12.90 VND, and closed the hour at 13.20 VND with a trading volume of 161,600 shares."
2025-10-02 09:00:00,13.1,13.1,13.0,13.0,31200,NAG,"At 2025-10-02 09:00:00, the stock NAG opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 31,200 shares."
2025-10-02 10:00:00,13.0,13.0,13.0,13.0,400,NAG,"At 2025-10-02 10:00:00, the stock NAG opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 400 shares."
2025-10-02 11:00:00,12.9,12.9,12.9,12.9,8200,NAG,"At 2025-10-02 11:00:00, the stock NAG opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 8,200 shares."
2025-10-02 13:00:00,12.9,12.9,12.9,12.9,2900,NAG,"At 2025-10-02 13:00:00, the stock NAG opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 2,900 shares."
2025-10-02 14:00:00,13.0,13.0,12.9,12.9,112600,NAG,"At 2025-10-02 14:00:00, the stock NAG opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 112,600 shares."
2025-10-03 09:00:00,12.9,13.0,12.9,12.9,29600,NAG,"At 2025-10-03 09:00:00, the stock NAG opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 29,600 shares."
2025-10-03 10:00:00,12.9,12.9,12.9,12.9,1200,NAG,"At 2025-10-03 10:00:00, the stock NAG opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 1,200 shares."
2025-10-03 11:00:00,12.8,12.8,12.8,12.8,18900,NAG,"At 2025-10-03 11:00:00, the stock NAG opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 18,900 shares."
2025-10-03 13:00:00,12.7,13.3,12.7,13.3,181400,NAG,"At 2025-10-03 13:00:00, the stock NAG opened at 12.70 VND, reached a high of 13.30 VND, a low of 12.70 VND, and closed the hour at 13.30 VND with a trading volume of 181,400 shares."
2025-10-03 14:00:00,13.3,13.7,13.0,13.4,532400,NAG,"At 2025-10-03 14:00:00, the stock NAG opened at 13.30 VND, reached a high of 13.70 VND, a low of 13.00 VND, and closed the hour at 13.40 VND with a trading volume of 532,400 shares."
2025-10-06 09:00:00,13.3,13.4,13.2,13.3,26000,NAG,"At 2025-10-06 09:00:00, the stock NAG opened at 13.30 VND, reached a high of 13.40 VND, a low of 13.20 VND, and closed the hour at 13.30 VND with a trading volume of 26,000 shares."
2025-10-06 10:00:00,13.3,13.4,13.2,13.2,27000,NAG,"At 2025-10-06 10:00:00, the stock NAG opened at 13.30 VND, reached a high of 13.40 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 27,000 shares."
2025-10-06 11:00:00,13.2,13.2,13.2,13.2,1100,NAG,"At 2025-10-06 11:00:00, the stock NAG opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 1,100 shares."
2025-10-06 13:00:00,13.1,13.2,13.1,13.1,75100,NAG,"At 2025-10-06 13:00:00, the stock NAG opened at 13.10 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 75,100 shares."
2025-10-06 14:00:00,13.0,13.2,13.0,13.2,55000,NAG,"At 2025-10-06 14:00:00, the stock NAG opened at 13.00 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.20 VND with a trading volume of 55,000 shares."
2025-10-07 09:00:00,13.2,13.2,13.0,13.0,18000,NAG,"At 2025-10-07 09:00:00, the stock NAG opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 18,000 shares."
2025-10-07 10:00:00,13.1,13.1,13.0,13.0,5900,NAG,"At 2025-10-07 10:00:00, the stock NAG opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 5,900 shares."
2025-10-07 11:00:00,13.0,13.0,12.8,13.0,45600,NAG,"At 2025-10-07 11:00:00, the stock NAG opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 13.00 VND with a trading volume of 45,600 shares."
2025-10-07 13:00:00,13.0,13.0,12.9,13.0,83000,NAG,"At 2025-10-07 13:00:00, the stock NAG opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 83,000 shares."
2025-10-07 14:00:00,12.9,13.2,12.9,13.2,267000,NAG,"At 2025-10-07 14:00:00, the stock NAG opened at 12.90 VND, reached a high of 13.20 VND, a low of 12.90 VND, and closed the hour at 13.20 VND with a trading volume of 267,000 shares."
2025-10-08 09:00:00,13.2,13.5,12.9,12.9,128400,NAG,"At 2025-10-08 09:00:00, the stock NAG opened at 13.20 VND, reached a high of 13.50 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 128,400 shares."
2025-10-08 10:00:00,12.9,13.1,12.8,13.1,46500,NAG,"At 2025-10-08 10:00:00, the stock NAG opened at 12.90 VND, reached a high of 13.10 VND, a low of 12.80 VND, and closed the hour at 13.10 VND with a trading volume of 46,500 shares."
2025-10-08 13:00:00,13.0,13.0,12.8,13.0,61000,NAG,"At 2025-10-08 13:00:00, the stock NAG opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 13.00 VND with a trading volume of 61,000 shares."
2025-10-08 14:00:00,12.8,13.1,12.7,13.0,437400,NAG,"At 2025-10-08 14:00:00, the stock NAG opened at 12.80 VND, reached a high of 13.10 VND, a low of 12.70 VND, and closed the hour at 13.00 VND with a trading volume of 437,400 shares."
2025-10-09 09:00:00,13.0,13.0,12.8,13.0,70500,NAG,"At 2025-10-09 09:00:00, the stock NAG opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 13.00 VND with a trading volume of 70,500 shares."
2025-10-09 10:00:00,12.8,13.0,12.8,12.9,31000,NAG,"At 2025-10-09 10:00:00, the stock NAG opened at 12.80 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 31,000 shares."
2025-10-09 11:00:00,12.9,12.9,12.9,12.9,3000,NAG,"At 2025-10-09 11:00:00, the stock NAG opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 3,000 shares."
2025-10-09 13:00:00,12.9,12.9,12.8,12.8,16200,NAG,"At 2025-10-09 13:00:00, the stock NAG opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 16,200 shares."
2025-10-09 14:00:00,12.8,13.0,12.7,13.0,134800,NAG,"At 2025-10-09 14:00:00, the stock NAG opened at 12.80 VND, reached a high of 13.00 VND, a low of 12.70 VND, and closed the hour at 13.00 VND with a trading volume of 134,800 shares."
