time,open,high,low,close,volume,ticker,llm_text
2024-08-07 13:00:00,27.85,27.85,27.85,27.85,100,PMS,"At 2024-08-07 13:00:00, the stock PMS opened at 27.85 VND, reached a high of 27.85 VND, a low of 27.85 VND, and closed the hour at 27.85 VND with a trading volume of 100 shares."
2024-08-09 10:00:00,27.95,27.95,27.95,27.95,300,PMS,"At 2024-08-09 10:00:00, the stock PMS opened at 27.95 VND, reached a high of 27.95 VND, a low of 27.95 VND, and closed the hour at 27.95 VND with a trading volume of 300 shares."
2024-08-09 13:00:00,28.59,28.59,28.59,28.59,1300,PMS,"At 2024-08-09 13:00:00, the stock PMS opened at 28.59 VND, reached a high of 28.59 VND, a low of 28.59 VND, and closed the hour at 28.59 VND with a trading volume of 1,300 shares."
2024-08-09 14:00:00,28.59,28.68,28.59,28.68,400,PMS,"At 2024-08-09 14:00:00, the stock PMS opened at 28.59 VND, reached a high of 28.68 VND, a low of 28.59 VND, and closed the hour at 28.68 VND with a trading volume of 400 shares."
2024-08-13 11:00:00,28.68,28.68,28.68,28.68,100,PMS,"At 2024-08-13 11:00:00, the stock PMS opened at 28.68 VND, reached a high of 28.68 VND, a low of 28.68 VND, and closed the hour at 28.68 VND with a trading volume of 100 shares."
2024-08-13 14:00:00,28.68,28.68,28.68,28.68,100,PMS,"At 2024-08-13 14:00:00, the stock PMS opened at 28.68 VND, reached a high of 28.68 VND, a low of 28.68 VND, and closed the hour at 28.68 VND with a trading volume of 100 shares."
2024-08-14 14:00:00,29.51,29.51,28.68,28.68,2500,PMS,"At 2024-08-14 14:00:00, the stock PMS opened at 29.51 VND, reached a high of 29.51 VND, a low of 28.68 VND, and closed the hour at 28.68 VND with a trading volume of 2,500 shares."
2024-08-15 09:00:00,28.68,28.68,28.68,28.68,300,PMS,"At 2024-08-15 09:00:00, the stock PMS opened at 28.68 VND, reached a high of 28.68 VND, a low of 28.68 VND, and closed the hour at 28.68 VND with a trading volume of 300 shares."
2024-08-16 11:00:00,29.51,29.51,29.51,29.51,500,PMS,"At 2024-08-16 11:00:00, the stock PMS opened at 29.51 VND, reached a high of 29.51 VND, a low of 29.51 VND, and closed the hour at 29.51 VND with a trading volume of 500 shares."
2024-08-16 13:00:00,29.51,29.51,29.51,29.51,1000,PMS,"At 2024-08-16 13:00:00, the stock PMS opened at 29.51 VND, reached a high of 29.51 VND, a low of 29.51 VND, and closed the hour at 29.51 VND with a trading volume of 1,000 shares."
2024-08-16 14:00:00,29.61,29.61,29.61,29.61,300,PMS,"At 2024-08-16 14:00:00, the stock PMS opened at 29.61 VND, reached a high of 29.61 VND, a low of 29.61 VND, and closed the hour at 29.61 VND with a trading volume of 300 shares."
2024-08-19 09:00:00,29.51,29.51,29.05,29.51,400,PMS,"At 2024-08-19 09:00:00, the stock PMS opened at 29.51 VND, reached a high of 29.51 VND, a low of 29.05 VND, and closed the hour at 29.51 VND with a trading volume of 400 shares."
2024-08-19 10:00:00,29.51,29.51,29.51,29.51,100,PMS,"At 2024-08-19 10:00:00, the stock PMS opened at 29.51 VND, reached a high of 29.51 VND, a low of 29.51 VND, and closed the hour at 29.51 VND with a trading volume of 100 shares."
2024-08-19 13:00:00,29.51,29.51,29.51,29.51,300,PMS,"At 2024-08-19 13:00:00, the stock PMS opened at 29.51 VND, reached a high of 29.51 VND, a low of 29.51 VND, and closed the hour at 29.51 VND with a trading volume of 300 shares."
2024-08-21 11:00:00,29.51,30.44,29.51,30.44,3200,PMS,"At 2024-08-21 11:00:00, the stock PMS opened at 29.51 VND, reached a high of 30.44 VND, a low of 29.51 VND, and closed the hour at 30.44 VND with a trading volume of 3,200 shares."
2024-08-21 13:00:00,30.44,31.36,30.44,30.9,500,PMS,"At 2024-08-21 13:00:00, the stock PMS opened at 30.44 VND, reached a high of 31.36 VND, a low of 30.44 VND, and closed the hour at 30.90 VND with a trading volume of 500 shares."
2024-08-21 14:00:00,30.8,30.8,30.8,30.8,200,PMS,"At 2024-08-21 14:00:00, the stock PMS opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 200 shares."
2024-08-22 13:00:00,30.16,30.16,30.16,30.16,100,PMS,"At 2024-08-22 13:00:00, the stock PMS opened at 30.16 VND, reached a high of 30.16 VND, a low of 30.16 VND, and closed the hour at 30.16 VND with a trading volume of 100 shares."
2024-08-22 14:00:00,30.53,30.8,30.53,30.8,600,PMS,"At 2024-08-22 14:00:00, the stock PMS opened at 30.53 VND, reached a high of 30.80 VND, a low of 30.53 VND, and closed the hour at 30.80 VND with a trading volume of 600 shares."
2024-08-23 09:00:00,33.3,33.3,33.3,33.3,100,PMS,"At 2024-08-23 09:00:00, the stock PMS opened at 33.30 VND, reached a high of 33.30 VND, a low of 33.30 VND, and closed the hour at 33.30 VND with a trading volume of 100 shares."
2024-08-28 13:00:00,30.44,30.44,30.44,30.44,100,PMS,"At 2024-08-28 13:00:00, the stock PMS opened at 30.44 VND, reached a high of 30.44 VND, a low of 30.44 VND, and closed the hour at 30.44 VND with a trading volume of 100 shares."
2024-08-28 14:00:00,30.44,30.44,30.44,30.44,200,PMS,"At 2024-08-28 14:00:00, the stock PMS opened at 30.44 VND, reached a high of 30.44 VND, a low of 30.44 VND, and closed the hour at 30.44 VND with a trading volume of 200 shares."
2024-08-29 09:00:00,30.44,30.44,30.44,30.44,100,PMS,"At 2024-08-29 09:00:00, the stock PMS opened at 30.44 VND, reached a high of 30.44 VND, a low of 30.44 VND, and closed the hour at 30.44 VND with a trading volume of 100 shares."
2024-08-29 11:00:00,29.14,29.14,29.14,29.14,100,PMS,"At 2024-08-29 11:00:00, the stock PMS opened at 29.14 VND, reached a high of 29.14 VND, a low of 29.14 VND, and closed the hour at 29.14 VND with a trading volume of 100 shares."
2024-08-29 14:00:00,29.51,29.51,29.51,29.51,100,PMS,"At 2024-08-29 14:00:00, the stock PMS opened at 29.51 VND, reached a high of 29.51 VND, a low of 29.51 VND, and closed the hour at 29.51 VND with a trading volume of 100 shares."
2024-08-30 13:00:00,29.61,29.61,29.61,29.61,500,PMS,"At 2024-08-30 13:00:00, the stock PMS opened at 29.61 VND, reached a high of 29.61 VND, a low of 29.61 VND, and closed the hour at 29.61 VND with a trading volume of 500 shares."
2024-08-30 14:00:00,30.44,30.44,30.44,30.44,2000,PMS,"At 2024-08-30 14:00:00, the stock PMS opened at 30.44 VND, reached a high of 30.44 VND, a low of 30.44 VND, and closed the hour at 30.44 VND with a trading volume of 2,000 shares."
2024-09-04 09:00:00,31.27,31.27,31.27,31.27,100,PMS,"At 2024-09-04 09:00:00, the stock PMS opened at 31.27 VND, reached a high of 31.27 VND, a low of 31.27 VND, and closed the hour at 31.27 VND with a trading volume of 100 shares."
2024-09-06 13:00:00,29.51,29.51,29.51,29.51,600,PMS,"At 2024-09-06 13:00:00, the stock PMS opened at 29.51 VND, reached a high of 29.51 VND, a low of 29.51 VND, and closed the hour at 29.51 VND with a trading volume of 600 shares."
2024-09-11 10:00:00,30.9,30.9,30.9,30.9,100,PMS,"At 2024-09-11 10:00:00, the stock PMS opened at 30.90 VND, reached a high of 30.90 VND, a low of 30.90 VND, and closed the hour at 30.90 VND with a trading volume of 100 shares."
2024-09-12 11:00:00,29.51,29.51,29.51,29.51,200,PMS,"At 2024-09-12 11:00:00, the stock PMS opened at 29.51 VND, reached a high of 29.51 VND, a low of 29.51 VND, and closed the hour at 29.51 VND with a trading volume of 200 shares."
2024-09-12 13:00:00,29.51,29.51,29.51,29.51,200,PMS,"At 2024-09-12 13:00:00, the stock PMS opened at 29.51 VND, reached a high of 29.51 VND, a low of 29.51 VND, and closed the hour at 29.51 VND with a trading volume of 200 shares."
2024-09-13 13:00:00,29.51,29.51,29.51,29.51,100,PMS,"At 2024-09-13 13:00:00, the stock PMS opened at 29.51 VND, reached a high of 29.51 VND, a low of 29.51 VND, and closed the hour at 29.51 VND with a trading volume of 100 shares."
2024-09-13 14:00:00,30.44,30.44,30.44,30.44,100,PMS,"At 2024-09-13 14:00:00, the stock PMS opened at 30.44 VND, reached a high of 30.44 VND, a low of 30.44 VND, and closed the hour at 30.44 VND with a trading volume of 100 shares."
2024-09-16 09:00:00,30.44,30.44,30.44,30.44,100,PMS,"At 2024-09-16 09:00:00, the stock PMS opened at 30.44 VND, reached a high of 30.44 VND, a low of 30.44 VND, and closed the hour at 30.44 VND with a trading volume of 100 shares."
2024-09-16 14:00:00,30.44,30.44,30.44,30.44,600,PMS,"At 2024-09-16 14:00:00, the stock PMS opened at 30.44 VND, reached a high of 30.44 VND, a low of 30.44 VND, and closed the hour at 30.44 VND with a trading volume of 600 shares."
2024-09-18 09:00:00,30.44,30.44,30.44,30.44,500,PMS,"At 2024-09-18 09:00:00, the stock PMS opened at 30.44 VND, reached a high of 30.44 VND, a low of 30.44 VND, and closed the hour at 30.44 VND with a trading volume of 500 shares."
2024-09-19 09:00:00,30.44,30.44,30.44,30.44,100,PMS,"At 2024-09-19 09:00:00, the stock PMS opened at 30.44 VND, reached a high of 30.44 VND, a low of 30.44 VND, and closed the hour at 30.44 VND with a trading volume of 100 shares."
2024-09-19 13:00:00,30.44,30.44,30.44,30.44,100,PMS,"At 2024-09-19 13:00:00, the stock PMS opened at 30.44 VND, reached a high of 30.44 VND, a low of 30.44 VND, and closed the hour at 30.44 VND with a trading volume of 100 shares."
2024-09-20 09:00:00,30.44,30.44,30.44,30.44,100,PMS,"At 2024-09-20 09:00:00, the stock PMS opened at 30.44 VND, reached a high of 30.44 VND, a low of 30.44 VND, and closed the hour at 30.44 VND with a trading volume of 100 shares."
2024-09-20 10:00:00,29.61,30.44,29.61,30.44,900,PMS,"At 2024-09-20 10:00:00, the stock PMS opened at 29.61 VND, reached a high of 30.44 VND, a low of 29.61 VND, and closed the hour at 30.44 VND with a trading volume of 900 shares."
2024-09-20 11:00:00,30.44,30.44,30.44,30.44,600,PMS,"At 2024-09-20 11:00:00, the stock PMS opened at 30.44 VND, reached a high of 30.44 VND, a low of 30.44 VND, and closed the hour at 30.44 VND with a trading volume of 600 shares."
2024-09-20 13:00:00,30.44,30.44,30.44,30.44,200,PMS,"At 2024-09-20 13:00:00, the stock PMS opened at 30.44 VND, reached a high of 30.44 VND, a low of 30.44 VND, and closed the hour at 30.44 VND with a trading volume of 200 shares."
2024-09-23 09:00:00,30.44,30.44,30.44,30.44,100,PMS,"At 2024-09-23 09:00:00, the stock PMS opened at 30.44 VND, reached a high of 30.44 VND, a low of 30.44 VND, and closed the hour at 30.44 VND with a trading volume of 100 shares."
2024-09-24 10:00:00,29.97,29.97,29.97,29.97,200,PMS,"At 2024-09-24 10:00:00, the stock PMS opened at 29.97 VND, reached a high of 29.97 VND, a low of 29.97 VND, and closed the hour at 29.97 VND with a trading volume of 200 shares."
2024-09-24 13:00:00,29.97,29.97,29.97,29.97,700,PMS,"At 2024-09-24 13:00:00, the stock PMS opened at 29.97 VND, reached a high of 29.97 VND, a low of 29.97 VND, and closed the hour at 29.97 VND with a trading volume of 700 shares."
2024-09-25 09:00:00,29.97,29.97,29.97,29.97,800,PMS,"At 2024-09-25 09:00:00, the stock PMS opened at 29.97 VND, reached a high of 29.97 VND, a low of 29.97 VND, and closed the hour at 29.97 VND with a trading volume of 800 shares."
2024-09-25 10:00:00,30.07,30.07,30.07,30.07,200,PMS,"At 2024-09-25 10:00:00, the stock PMS opened at 30.07 VND, reached a high of 30.07 VND, a low of 30.07 VND, and closed the hour at 30.07 VND with a trading volume of 200 shares."
2024-09-25 11:00:00,30.07,30.07,30.07,30.07,100,PMS,"At 2024-09-25 11:00:00, the stock PMS opened at 30.07 VND, reached a high of 30.07 VND, a low of 30.07 VND, and closed the hour at 30.07 VND with a trading volume of 100 shares."
2024-09-25 13:00:00,30.07,30.07,29.97,29.97,400,PMS,"At 2024-09-25 13:00:00, the stock PMS opened at 30.07 VND, reached a high of 30.07 VND, a low of 29.97 VND, and closed the hour at 29.97 VND with a trading volume of 400 shares."
2024-09-25 14:00:00,29.97,29.97,29.97,29.97,500,PMS,"At 2024-09-25 14:00:00, the stock PMS opened at 29.97 VND, reached a high of 29.97 VND, a low of 29.97 VND, and closed the hour at 29.97 VND with a trading volume of 500 shares."
2024-09-26 10:00:00,29.97,29.97,29.97,29.97,100,PMS,"At 2024-09-26 10:00:00, the stock PMS opened at 29.97 VND, reached a high of 29.97 VND, a low of 29.97 VND, and closed the hour at 29.97 VND with a trading volume of 100 shares."
2024-09-26 11:00:00,29.97,29.97,29.97,29.97,100,PMS,"At 2024-09-26 11:00:00, the stock PMS opened at 29.97 VND, reached a high of 29.97 VND, a low of 29.97 VND, and closed the hour at 29.97 VND with a trading volume of 100 shares."
2024-09-26 13:00:00,29.97,29.97,29.97,29.97,500,PMS,"At 2024-09-26 13:00:00, the stock PMS opened at 29.97 VND, reached a high of 29.97 VND, a low of 29.97 VND, and closed the hour at 29.97 VND with a trading volume of 500 shares."
2024-09-26 14:00:00,30.25,30.25,30.25,30.25,300,PMS,"At 2024-09-26 14:00:00, the stock PMS opened at 30.25 VND, reached a high of 30.25 VND, a low of 30.25 VND, and closed the hour at 30.25 VND with a trading volume of 300 shares."
2024-09-27 13:00:00,29.33,29.33,29.33,29.33,400,PMS,"At 2024-09-27 13:00:00, the stock PMS opened at 29.33 VND, reached a high of 29.33 VND, a low of 29.33 VND, and closed the hour at 29.33 VND with a trading volume of 400 shares."
2024-09-30 09:00:00,29.42,29.51,29.42,29.51,600,PMS,"At 2024-09-30 09:00:00, the stock PMS opened at 29.42 VND, reached a high of 29.51 VND, a low of 29.42 VND, and closed the hour at 29.51 VND with a trading volume of 600 shares."
2024-09-30 10:00:00,29.33,29.33,28.87,29.05,1300,PMS,"At 2024-09-30 10:00:00, the stock PMS opened at 29.33 VND, reached a high of 29.33 VND, a low of 28.87 VND, and closed the hour at 29.05 VND with a trading volume of 1,300 shares."
2024-09-30 13:00:00,29.97,29.97,29.97,29.97,100,PMS,"At 2024-09-30 13:00:00, the stock PMS opened at 29.97 VND, reached a high of 29.97 VND, a low of 29.97 VND, and closed the hour at 29.97 VND with a trading volume of 100 shares."
2024-10-01 14:00:00,29.97,29.97,29.97,29.97,200,PMS,"At 2024-10-01 14:00:00, the stock PMS opened at 29.97 VND, reached a high of 29.97 VND, a low of 29.97 VND, and closed the hour at 29.97 VND with a trading volume of 200 shares."
2024-10-02 13:00:00,29.97,29.97,29.97,29.97,300,PMS,"At 2024-10-02 13:00:00, the stock PMS opened at 29.97 VND, reached a high of 29.97 VND, a low of 29.97 VND, and closed the hour at 29.97 VND with a trading volume of 300 shares."
2024-10-02 14:00:00,29.97,29.97,29.97,29.97,100,PMS,"At 2024-10-02 14:00:00, the stock PMS opened at 29.97 VND, reached a high of 29.97 VND, a low of 29.97 VND, and closed the hour at 29.97 VND with a trading volume of 100 shares."
2024-10-03 10:00:00,29.51,29.51,29.51,29.51,500,PMS,"At 2024-10-03 10:00:00, the stock PMS opened at 29.51 VND, reached a high of 29.51 VND, a low of 29.51 VND, and closed the hour at 29.51 VND with a trading volume of 500 shares."
2024-10-03 14:00:00,29.97,29.97,29.97,29.97,100,PMS,"At 2024-10-03 14:00:00, the stock PMS opened at 29.97 VND, reached a high of 29.97 VND, a low of 29.97 VND, and closed the hour at 29.97 VND with a trading volume of 100 shares."
2024-10-04 09:00:00,29.7,29.7,29.7,29.7,1000,PMS,"At 2024-10-04 09:00:00, the stock PMS opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 1,000 shares."
2024-10-04 10:00:00,29.61,29.61,29.61,29.61,1000,PMS,"At 2024-10-04 10:00:00, the stock PMS opened at 29.61 VND, reached a high of 29.61 VND, a low of 29.61 VND, and closed the hour at 29.61 VND with a trading volume of 1,000 shares."
2024-10-04 14:00:00,29.61,29.61,29.61,29.61,100,PMS,"At 2024-10-04 14:00:00, the stock PMS opened at 29.61 VND, reached a high of 29.61 VND, a low of 29.61 VND, and closed the hour at 29.61 VND with a trading volume of 100 shares."
2024-10-07 09:00:00,29.61,29.61,29.61,29.61,1000,PMS,"At 2024-10-07 09:00:00, the stock PMS opened at 29.61 VND, reached a high of 29.61 VND, a low of 29.61 VND, and closed the hour at 29.61 VND with a trading volume of 1,000 shares."
2024-10-08 10:00:00,29.61,29.61,29.61,29.61,100,PMS,"At 2024-10-08 10:00:00, the stock PMS opened at 29.61 VND, reached a high of 29.61 VND, a low of 29.61 VND, and closed the hour at 29.61 VND with a trading volume of 100 shares."
2024-10-08 13:00:00,29.61,29.61,29.61,29.61,300,PMS,"At 2024-10-08 13:00:00, the stock PMS opened at 29.61 VND, reached a high of 29.61 VND, a low of 29.61 VND, and closed the hour at 29.61 VND with a trading volume of 300 shares."
2024-10-09 09:00:00,29.61,29.61,29.61,29.61,200,PMS,"At 2024-10-09 09:00:00, the stock PMS opened at 29.61 VND, reached a high of 29.61 VND, a low of 29.61 VND, and closed the hour at 29.61 VND with a trading volume of 200 shares."
2024-10-09 13:00:00,29.61,29.61,29.61,29.61,600,PMS,"At 2024-10-09 13:00:00, the stock PMS opened at 29.61 VND, reached a high of 29.61 VND, a low of 29.61 VND, and closed the hour at 29.61 VND with a trading volume of 600 shares."
2024-10-10 14:00:00,29.61,29.61,29.61,29.61,400,PMS,"At 2024-10-10 14:00:00, the stock PMS opened at 29.61 VND, reached a high of 29.61 VND, a low of 29.61 VND, and closed the hour at 29.61 VND with a trading volume of 400 shares."
2024-10-11 09:00:00,29.61,29.61,29.61,29.61,200,PMS,"At 2024-10-11 09:00:00, the stock PMS opened at 29.61 VND, reached a high of 29.61 VND, a low of 29.61 VND, and closed the hour at 29.61 VND with a trading volume of 200 shares."
2024-10-11 10:00:00,29.61,31.63,29.61,31.63,1200,PMS,"At 2024-10-11 10:00:00, the stock PMS opened at 29.61 VND, reached a high of 31.63 VND, a low of 29.61 VND, and closed the hour at 31.63 VND with a trading volume of 1,200 shares."
2024-10-22 10:00:00,29.61,29.61,29.51,29.51,300,PMS,"At 2024-10-22 10:00:00, the stock PMS opened at 29.61 VND, reached a high of 29.61 VND, a low of 29.51 VND, and closed the hour at 29.51 VND with a trading volume of 300 shares."
2024-10-22 13:00:00,29.51,29.51,29.51,29.51,600,PMS,"At 2024-10-22 13:00:00, the stock PMS opened at 29.51 VND, reached a high of 29.51 VND, a low of 29.51 VND, and closed the hour at 29.51 VND with a trading volume of 600 shares."
2024-10-23 09:00:00,29.51,29.97,29.51,29.97,500,PMS,"At 2024-10-23 09:00:00, the stock PMS opened at 29.51 VND, reached a high of 29.97 VND, a low of 29.51 VND, and closed the hour at 29.97 VND with a trading volume of 500 shares."
2024-10-23 14:00:00,29.51,29.51,29.51,29.51,500,PMS,"At 2024-10-23 14:00:00, the stock PMS opened at 29.51 VND, reached a high of 29.51 VND, a low of 29.51 VND, and closed the hour at 29.51 VND with a trading volume of 500 shares."
2024-10-25 13:00:00,29.14,29.14,29.14,29.14,300,PMS,"At 2024-10-25 13:00:00, the stock PMS opened at 29.14 VND, reached a high of 29.14 VND, a low of 29.14 VND, and closed the hour at 29.14 VND with a trading volume of 300 shares."
2024-10-25 14:00:00,29.51,29.51,29.51,29.51,100,PMS,"At 2024-10-25 14:00:00, the stock PMS opened at 29.51 VND, reached a high of 29.51 VND, a low of 29.51 VND, and closed the hour at 29.51 VND with a trading volume of 100 shares."
2024-10-30 09:00:00,29.51,29.7,29.51,29.51,1200,PMS,"At 2024-10-30 09:00:00, the stock PMS opened at 29.51 VND, reached a high of 29.70 VND, a low of 29.51 VND, and closed the hour at 29.51 VND with a trading volume of 1,200 shares."
2024-10-30 10:00:00,29.51,29.51,29.51,29.51,1200,PMS,"At 2024-10-30 10:00:00, the stock PMS opened at 29.51 VND, reached a high of 29.51 VND, a low of 29.51 VND, and closed the hour at 29.51 VND with a trading volume of 1,200 shares."
2024-10-30 11:00:00,29.51,29.79,29.51,29.79,400,PMS,"At 2024-10-30 11:00:00, the stock PMS opened at 29.51 VND, reached a high of 29.79 VND, a low of 29.51 VND, and closed the hour at 29.79 VND with a trading volume of 400 shares."
2024-10-31 09:00:00,29.7,29.7,29.7,29.7,2500,PMS,"At 2024-10-31 09:00:00, the stock PMS opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 2,500 shares."
2024-11-01 10:00:00,29.05,29.05,29.05,29.05,400,PMS,"At 2024-11-01 10:00:00, the stock PMS opened at 29.05 VND, reached a high of 29.05 VND, a low of 29.05 VND, and closed the hour at 29.05 VND with a trading volume of 400 shares."
2024-11-05 11:00:00,29.05,29.05,29.05,29.05,500,PMS,"At 2024-11-05 11:00:00, the stock PMS opened at 29.05 VND, reached a high of 29.05 VND, a low of 29.05 VND, and closed the hour at 29.05 VND with a trading volume of 500 shares."
2024-11-08 14:00:00,26.29,26.29,26.29,26.29,300,PMS,"At 2024-11-08 14:00:00, the stock PMS opened at 26.29 VND, reached a high of 26.29 VND, a low of 26.29 VND, and closed the hour at 26.29 VND with a trading volume of 300 shares."
2024-11-11 09:00:00,28.87,28.87,28.87,28.87,100,PMS,"At 2024-11-11 09:00:00, the stock PMS opened at 28.87 VND, reached a high of 28.87 VND, a low of 28.87 VND, and closed the hour at 28.87 VND with a trading volume of 100 shares."
2024-11-11 14:00:00,28.78,28.78,28.78,28.78,200,PMS,"At 2024-11-11 14:00:00, the stock PMS opened at 28.78 VND, reached a high of 28.78 VND, a low of 28.78 VND, and closed the hour at 28.78 VND with a trading volume of 200 shares."
2024-11-13 09:00:00,28.78,28.78,28.78,28.78,200,PMS,"At 2024-11-13 09:00:00, the stock PMS opened at 28.78 VND, reached a high of 28.78 VND, a low of 28.78 VND, and closed the hour at 28.78 VND with a trading volume of 200 shares."
2024-11-13 10:00:00,28.78,28.78,28.78,28.78,400,PMS,"At 2024-11-13 10:00:00, the stock PMS opened at 28.78 VND, reached a high of 28.78 VND, a low of 28.78 VND, and closed the hour at 28.78 VND with a trading volume of 400 shares."
2024-11-14 13:00:00,28.78,28.78,28.78,28.78,1100,PMS,"At 2024-11-14 13:00:00, the stock PMS opened at 28.78 VND, reached a high of 28.78 VND, a low of 28.78 VND, and closed the hour at 28.78 VND with a trading volume of 1,100 shares."
2024-11-14 14:00:00,28.78,28.78,28.78,28.78,1900,PMS,"At 2024-11-14 14:00:00, the stock PMS opened at 28.78 VND, reached a high of 28.78 VND, a low of 28.78 VND, and closed the hour at 28.78 VND with a trading volume of 1,900 shares."
2024-11-15 11:00:00,28.59,28.59,28.59,28.59,400,PMS,"At 2024-11-15 11:00:00, the stock PMS opened at 28.59 VND, reached a high of 28.59 VND, a low of 28.59 VND, and closed the hour at 28.59 VND with a trading volume of 400 shares."
2024-11-15 14:00:00,28.78,28.78,28.78,28.78,2100,PMS,"At 2024-11-15 14:00:00, the stock PMS opened at 28.78 VND, reached a high of 28.78 VND, a low of 28.78 VND, and closed the hour at 28.78 VND with a trading volume of 2,100 shares."
2024-11-18 10:00:00,30.9,30.9,30.9,30.9,100,PMS,"At 2024-11-18 10:00:00, the stock PMS opened at 30.90 VND, reached a high of 30.90 VND, a low of 30.90 VND, and closed the hour at 30.90 VND with a trading volume of 100 shares."
2024-11-20 10:00:00,27.95,27.95,27.95,27.95,200,PMS,"At 2024-11-20 10:00:00, the stock PMS opened at 27.95 VND, reached a high of 27.95 VND, a low of 27.95 VND, and closed the hour at 27.95 VND with a trading volume of 200 shares."
2024-11-20 13:00:00,28.59,30.8,28.59,30.8,500,PMS,"At 2024-11-20 13:00:00, the stock PMS opened at 28.59 VND, reached a high of 30.80 VND, a low of 28.59 VND, and closed the hour at 30.80 VND with a trading volume of 500 shares."
2024-11-22 13:00:00,27.76,27.76,27.76,27.76,100,PMS,"At 2024-11-22 13:00:00, the stock PMS opened at 27.76 VND, reached a high of 27.76 VND, a low of 27.76 VND, and closed the hour at 27.76 VND with a trading volume of 100 shares."
2024-11-25 14:00:00,30.44,30.44,30.44,30.44,100,PMS,"At 2024-11-25 14:00:00, the stock PMS opened at 30.44 VND, reached a high of 30.44 VND, a low of 30.44 VND, and closed the hour at 30.44 VND with a trading volume of 100 shares."
2024-11-26 14:00:00,29.05,29.05,29.05,29.05,2300,PMS,"At 2024-11-26 14:00:00, the stock PMS opened at 29.05 VND, reached a high of 29.05 VND, a low of 29.05 VND, and closed the hour at 29.05 VND with a trading volume of 2,300 shares."
2024-11-27 10:00:00,29.05,29.05,29.05,29.05,200,PMS,"At 2024-11-27 10:00:00, the stock PMS opened at 29.05 VND, reached a high of 29.05 VND, a low of 29.05 VND, and closed the hour at 29.05 VND with a trading volume of 200 shares."
2024-11-29 09:00:00,29.05,29.05,29.05,29.05,200,PMS,"At 2024-11-29 09:00:00, the stock PMS opened at 29.05 VND, reached a high of 29.05 VND, a low of 29.05 VND, and closed the hour at 29.05 VND with a trading volume of 200 shares."
2024-11-29 13:00:00,29.05,29.05,29.05,29.05,100,PMS,"At 2024-11-29 13:00:00, the stock PMS opened at 29.05 VND, reached a high of 29.05 VND, a low of 29.05 VND, and closed the hour at 29.05 VND with a trading volume of 100 shares."
2024-12-02 10:00:00,28.96,28.96,28.96,28.96,300,PMS,"At 2024-12-02 10:00:00, the stock PMS opened at 28.96 VND, reached a high of 28.96 VND, a low of 28.96 VND, and closed the hour at 28.96 VND with a trading volume of 300 shares."
2024-12-02 14:00:00,29.05,29.05,29.05,29.05,2600,PMS,"At 2024-12-02 14:00:00, the stock PMS opened at 29.05 VND, reached a high of 29.05 VND, a low of 29.05 VND, and closed the hour at 29.05 VND with a trading volume of 2,600 shares."
2024-12-03 14:00:00,29.14,29.14,29.14,29.14,3000,PMS,"At 2024-12-03 14:00:00, the stock PMS opened at 29.14 VND, reached a high of 29.14 VND, a low of 29.14 VND, and closed the hour at 29.14 VND with a trading volume of 3,000 shares."
2024-12-04 09:00:00,29.14,29.14,29.14,29.14,1000,PMS,"At 2024-12-04 09:00:00, the stock PMS opened at 29.14 VND, reached a high of 29.14 VND, a low of 29.14 VND, and closed the hour at 29.14 VND with a trading volume of 1,000 shares."
2024-12-05 09:00:00,30.71,30.71,30.71,30.71,100,PMS,"At 2024-12-05 09:00:00, the stock PMS opened at 30.71 VND, reached a high of 30.71 VND, a low of 30.71 VND, and closed the hour at 30.71 VND with a trading volume of 100 shares."
2024-12-09 10:00:00,29.14,29.14,29.05,29.05,2600,PMS,"At 2024-12-09 10:00:00, the stock PMS opened at 29.14 VND, reached a high of 29.14 VND, a low of 29.05 VND, and closed the hour at 29.05 VND with a trading volume of 2,600 shares."
2024-12-10 09:00:00,29.14,29.14,29.14,29.14,2300,PMS,"At 2024-12-10 09:00:00, the stock PMS opened at 29.14 VND, reached a high of 29.14 VND, a low of 29.14 VND, and closed the hour at 29.14 VND with a trading volume of 2,300 shares."
2024-12-10 11:00:00,29.24,29.24,29.24,29.24,300,PMS,"At 2024-12-10 11:00:00, the stock PMS opened at 29.24 VND, reached a high of 29.24 VND, a low of 29.24 VND, and closed the hour at 29.24 VND with a trading volume of 300 shares."
2024-12-13 14:00:00,30.71,30.71,30.71,30.71,100,PMS,"At 2024-12-13 14:00:00, the stock PMS opened at 30.71 VND, reached a high of 30.71 VND, a low of 30.71 VND, and closed the hour at 30.71 VND with a trading volume of 100 shares."
2024-12-17 10:00:00,30.44,30.44,30.44,30.44,4000,PMS,"At 2024-12-17 10:00:00, the stock PMS opened at 30.44 VND, reached a high of 30.44 VND, a low of 30.44 VND, and closed the hour at 30.44 VND with a trading volume of 4,000 shares."
