time,open,high,low,close,volume,ticker,llm_text
2025-02-26 11:00:00,22.88,22.88,22.88,22.88,100,CMD,"At 2025-02-26 11:00:00, the stock CMD opened at 22.88 VND, reached a high of 22.88 VND, a low of 22.88 VND, and closed the hour at 22.88 VND with a trading volume of 100 shares."
2025-02-26 13:00:00,21.63,21.63,21.54,21.54,11400,CMD,"At 2025-02-26 13:00:00, the stock CMD opened at 21.63 VND, reached a high of 21.63 VND, a low of 21.54 VND, and closed the hour at 21.54 VND with a trading volume of 11,400 shares."
2025-02-26 14:00:00,22.79,22.79,22.79,22.79,100,CMD,"At 2025-02-26 14:00:00, the stock CMD opened at 22.79 VND, reached a high of 22.79 VND, a low of 22.79 VND, and closed the hour at 22.79 VND with a trading volume of 100 shares."
2025-02-27 09:00:00,21.19,21.27,21.19,21.27,200,CMD,"At 2025-02-27 09:00:00, the stock CMD opened at 21.19 VND, reached a high of 21.27 VND, a low of 21.19 VND, and closed the hour at 21.27 VND with a trading volume of 200 shares."
2025-02-27 11:00:00,22.17,22.35,21.45,21.45,1600,CMD,"At 2025-02-27 11:00:00, the stock CMD opened at 22.17 VND, reached a high of 22.35 VND, a low of 21.45 VND, and closed the hour at 21.45 VND with a trading volume of 1,600 shares."
2025-02-27 13:00:00,21.45,21.45,21.45,21.45,4000,CMD,"At 2025-02-27 13:00:00, the stock CMD opened at 21.45 VND, reached a high of 21.45 VND, a low of 21.45 VND, and closed the hour at 21.45 VND with a trading volume of 4,000 shares."
2025-02-27 14:00:00,21.9,21.9,21.54,21.54,2600,CMD,"At 2025-02-27 14:00:00, the stock CMD opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.54 VND, and closed the hour at 21.54 VND with a trading volume of 2,600 shares."
2025-02-28 09:00:00,22.53,22.53,21.19,22.26,600,CMD,"At 2025-02-28 09:00:00, the stock CMD opened at 22.53 VND, reached a high of 22.53 VND, a low of 21.19 VND, and closed the hour at 22.26 VND with a trading volume of 600 shares."
2025-02-28 10:00:00,22.26,22.35,22.26,22.35,300,CMD,"At 2025-02-28 10:00:00, the stock CMD opened at 22.26 VND, reached a high of 22.35 VND, a low of 22.26 VND, and closed the hour at 22.35 VND with a trading volume of 300 shares."
2025-03-03 09:00:00,23.24,23.24,20.56,21.1,1500,CMD,"At 2025-03-03 09:00:00, the stock CMD opened at 23.24 VND, reached a high of 23.24 VND, a low of 20.56 VND, and closed the hour at 21.10 VND with a trading volume of 1,500 shares."
2025-03-03 13:00:00,21.27,22.17,21.1,22.17,2600,CMD,"At 2025-03-03 13:00:00, the stock CMD opened at 21.27 VND, reached a high of 22.17 VND, a low of 21.10 VND, and closed the hour at 22.17 VND with a trading volume of 2,600 shares."
2025-03-03 14:00:00,22.17,22.17,22.17,22.17,700,CMD,"At 2025-03-03 14:00:00, the stock CMD opened at 22.17 VND, reached a high of 22.17 VND, a low of 22.17 VND, and closed the hour at 22.17 VND with a trading volume of 700 shares."
2025-03-04 09:00:00,23.24,23.24,21.36,21.36,400,CMD,"At 2025-03-04 09:00:00, the stock CMD opened at 23.24 VND, reached a high of 23.24 VND, a low of 21.36 VND, and closed the hour at 21.36 VND with a trading volume of 400 shares."
2025-03-04 10:00:00,22.35,22.35,22.35,22.35,100,CMD,"At 2025-03-04 10:00:00, the stock CMD opened at 22.35 VND, reached a high of 22.35 VND, a low of 22.35 VND, and closed the hour at 22.35 VND with a trading volume of 100 shares."
2025-03-04 11:00:00,21.36,21.36,21.36,21.36,100,CMD,"At 2025-03-04 11:00:00, the stock CMD opened at 21.36 VND, reached a high of 21.36 VND, a low of 21.36 VND, and closed the hour at 21.36 VND with a trading volume of 100 shares."
2025-03-04 13:00:00,22.35,22.35,22.35,22.35,100,CMD,"At 2025-03-04 13:00:00, the stock CMD opened at 22.35 VND, reached a high of 22.35 VND, a low of 22.35 VND, and closed the hour at 22.35 VND with a trading volume of 100 shares."
2025-03-04 14:00:00,21.36,21.9,21.36,21.45,800,CMD,"At 2025-03-04 14:00:00, the stock CMD opened at 21.36 VND, reached a high of 21.90 VND, a low of 21.36 VND, and closed the hour at 21.45 VND with a trading volume of 800 shares."
2025-03-05 09:00:00,22.97,22.97,21.36,21.36,400,CMD,"At 2025-03-05 09:00:00, the stock CMD opened at 22.97 VND, reached a high of 22.97 VND, a low of 21.36 VND, and closed the hour at 21.36 VND with a trading volume of 400 shares."
2025-03-05 10:00:00,22.17,22.17,22.17,22.17,100,CMD,"At 2025-03-05 10:00:00, the stock CMD opened at 22.17 VND, reached a high of 22.17 VND, a low of 22.17 VND, and closed the hour at 22.17 VND with a trading volume of 100 shares."
2025-03-05 11:00:00,21.54,21.54,21.54,21.54,100,CMD,"At 2025-03-05 11:00:00, the stock CMD opened at 21.54 VND, reached a high of 21.54 VND, a low of 21.54 VND, and closed the hour at 21.54 VND with a trading volume of 100 shares."
2025-03-05 13:00:00,21.45,21.45,21.36,21.36,500,CMD,"At 2025-03-05 13:00:00, the stock CMD opened at 21.45 VND, reached a high of 21.45 VND, a low of 21.36 VND, and closed the hour at 21.36 VND with a trading volume of 500 shares."
2025-03-06 09:00:00,22.7,22.7,21.01,21.01,700,CMD,"At 2025-03-06 09:00:00, the stock CMD opened at 22.70 VND, reached a high of 22.70 VND, a low of 21.01 VND, and closed the hour at 21.01 VND with a trading volume of 700 shares."
2025-03-06 13:00:00,21.01,21.01,21.01,21.01,1500,CMD,"At 2025-03-06 13:00:00, the stock CMD opened at 21.01 VND, reached a high of 21.01 VND, a low of 21.01 VND, and closed the hour at 21.01 VND with a trading volume of 1,500 shares."
2025-03-06 14:00:00,21.99,21.99,21.99,21.99,100,CMD,"At 2025-03-06 14:00:00, the stock CMD opened at 21.99 VND, reached a high of 21.99 VND, a low of 21.99 VND, and closed the hour at 21.99 VND with a trading volume of 100 shares."
2025-03-07 09:00:00,21.27,21.27,21.27,21.27,300,CMD,"At 2025-03-07 09:00:00, the stock CMD opened at 21.27 VND, reached a high of 21.27 VND, a low of 21.27 VND, and closed the hour at 21.27 VND with a trading volume of 300 shares."
2025-03-07 10:00:00,18.77,18.77,18.77,18.77,16000,CMD,"At 2025-03-07 10:00:00, the stock CMD opened at 18.77 VND, reached a high of 18.77 VND, a low of 18.77 VND, and closed the hour at 18.77 VND with a trading volume of 16,000 shares."
2025-03-07 11:00:00,21.81,21.81,21.81,21.81,500,CMD,"At 2025-03-07 11:00:00, the stock CMD opened at 21.81 VND, reached a high of 21.81 VND, a low of 21.81 VND, and closed the hour at 21.81 VND with a trading volume of 500 shares."
2025-03-07 13:00:00,21.81,21.81,21.81,21.81,100,CMD,"At 2025-03-07 13:00:00, the stock CMD opened at 21.81 VND, reached a high of 21.81 VND, a low of 21.81 VND, and closed the hour at 21.81 VND with a trading volume of 100 shares."
2025-03-10 09:00:00,20.38,20.38,19.76,19.76,200,CMD,"At 2025-03-10 09:00:00, the stock CMD opened at 20.38 VND, reached a high of 20.38 VND, a low of 19.76 VND, and closed the hour at 19.76 VND with a trading volume of 200 shares."
2025-03-10 10:00:00,22.08,22.08,22.08,22.08,100,CMD,"At 2025-03-10 10:00:00, the stock CMD opened at 22.08 VND, reached a high of 22.08 VND, a low of 22.08 VND, and closed the hour at 22.08 VND with a trading volume of 100 shares."
2025-03-10 13:00:00,20.47,22.08,20.47,22.08,300,CMD,"At 2025-03-10 13:00:00, the stock CMD opened at 20.47 VND, reached a high of 22.08 VND, a low of 20.47 VND, and closed the hour at 22.08 VND with a trading volume of 300 shares."
2025-03-10 14:00:00,22.08,22.08,22.08,22.08,1000,CMD,"At 2025-03-10 14:00:00, the stock CMD opened at 22.08 VND, reached a high of 22.08 VND, a low of 22.08 VND, and closed the hour at 22.08 VND with a trading volume of 1,000 shares."
2025-03-11 09:00:00,20.65,22.26,20.65,22.26,200,CMD,"At 2025-03-11 09:00:00, the stock CMD opened at 20.65 VND, reached a high of 22.26 VND, a low of 20.65 VND, and closed the hour at 22.26 VND with a trading volume of 200 shares."
2025-03-11 10:00:00,20.74,20.74,20.74,20.74,100,CMD,"At 2025-03-11 10:00:00, the stock CMD opened at 20.74 VND, reached a high of 20.74 VND, a low of 20.74 VND, and closed the hour at 20.74 VND with a trading volume of 100 shares."
2025-03-11 13:00:00,20.56,21.27,20.56,21.27,10100,CMD,"At 2025-03-11 13:00:00, the stock CMD opened at 20.56 VND, reached a high of 21.27 VND, a low of 20.56 VND, and closed the hour at 21.27 VND with a trading volume of 10,100 shares."
2025-03-11 14:00:00,20.65,20.65,20.56,20.65,1600,CMD,"At 2025-03-11 14:00:00, the stock CMD opened at 20.65 VND, reached a high of 20.65 VND, a low of 20.56 VND, and closed the hour at 20.65 VND with a trading volume of 1,600 shares."
2025-03-12 09:00:00,21.45,21.45,21.45,21.45,200,CMD,"At 2025-03-12 09:00:00, the stock CMD opened at 21.45 VND, reached a high of 21.45 VND, a low of 21.45 VND, and closed the hour at 21.45 VND with a trading volume of 200 shares."
2025-03-12 13:00:00,21.27,21.27,19.76,21.1,1400,CMD,"At 2025-03-12 13:00:00, the stock CMD opened at 21.27 VND, reached a high of 21.27 VND, a low of 19.76 VND, and closed the hour at 21.10 VND with a trading volume of 1,400 shares."
2025-03-13 09:00:00,21.36,21.36,21.36,21.36,100,CMD,"At 2025-03-13 09:00:00, the stock CMD opened at 21.36 VND, reached a high of 21.36 VND, a low of 21.36 VND, and closed the hour at 21.36 VND with a trading volume of 100 shares."
2025-03-13 14:00:00,20.11,20.11,19.84,19.84,1100,CMD,"At 2025-03-13 14:00:00, the stock CMD opened at 20.11 VND, reached a high of 20.11 VND, a low of 19.84 VND, and closed the hour at 19.84 VND with a trading volume of 1,100 shares."
2025-03-14 09:00:00,21.1,21.1,21.1,21.1,100,CMD,"At 2025-03-14 09:00:00, the stock CMD opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 100 shares."
2025-03-14 13:00:00,20.56,20.74,20.11,20.74,2100,CMD,"At 2025-03-14 13:00:00, the stock CMD opened at 20.56 VND, reached a high of 20.74 VND, a low of 20.11 VND, and closed the hour at 20.74 VND with a trading volume of 2,100 shares."
2025-03-14 14:00:00,20.2,20.74,20.2,20.74,1300,CMD,"At 2025-03-14 14:00:00, the stock CMD opened at 20.20 VND, reached a high of 20.74 VND, a low of 20.20 VND, and closed the hour at 20.74 VND with a trading volume of 1,300 shares."
2025-03-17 11:00:00,20.38,20.38,20.2,20.2,900,CMD,"At 2025-03-17 11:00:00, the stock CMD opened at 20.38 VND, reached a high of 20.38 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 900 shares."
2025-03-17 13:00:00,20.11,20.11,20.11,20.11,2900,CMD,"At 2025-03-17 13:00:00, the stock CMD opened at 20.11 VND, reached a high of 20.11 VND, a low of 20.11 VND, and closed the hour at 20.11 VND with a trading volume of 2,900 shares."
2025-03-17 14:00:00,20.11,20.11,20.11,20.11,100,CMD,"At 2025-03-17 14:00:00, the stock CMD opened at 20.11 VND, reached a high of 20.11 VND, a low of 20.11 VND, and closed the hour at 20.11 VND with a trading volume of 100 shares."
2025-03-18 09:00:00,20.11,20.11,20.11,20.11,100,CMD,"At 2025-03-18 09:00:00, the stock CMD opened at 20.11 VND, reached a high of 20.11 VND, a low of 20.11 VND, and closed the hour at 20.11 VND with a trading volume of 100 shares."
2025-03-18 10:00:00,20.38,20.38,20.38,20.38,100,CMD,"At 2025-03-18 10:00:00, the stock CMD opened at 20.38 VND, reached a high of 20.38 VND, a low of 20.38 VND, and closed the hour at 20.38 VND with a trading volume of 100 shares."
2025-03-18 13:00:00,20.38,20.38,20.38,20.38,100,CMD,"At 2025-03-18 13:00:00, the stock CMD opened at 20.38 VND, reached a high of 20.38 VND, a low of 20.38 VND, and closed the hour at 20.38 VND with a trading volume of 100 shares."
2025-03-18 14:00:00,20.2,20.38,20.2,20.2,3100,CMD,"At 2025-03-18 14:00:00, the stock CMD opened at 20.20 VND, reached a high of 20.38 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 3,100 shares."
2025-03-19 09:00:00,20.2,20.2,19.49,19.49,5900,CMD,"At 2025-03-19 09:00:00, the stock CMD opened at 20.20 VND, reached a high of 20.20 VND, a low of 19.49 VND, and closed the hour at 19.49 VND with a trading volume of 5,900 shares."
2025-03-19 10:00:00,20.2,20.2,19.76,20.2,300,CMD,"At 2025-03-19 10:00:00, the stock CMD opened at 20.20 VND, reached a high of 20.20 VND, a low of 19.76 VND, and closed the hour at 20.20 VND with a trading volume of 300 shares."
2025-03-19 13:00:00,20.2,20.2,20.2,20.2,800,CMD,"At 2025-03-19 13:00:00, the stock CMD opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 800 shares."
2025-03-19 14:00:00,20.2,20.2,20.2,20.2,1800,CMD,"At 2025-03-19 14:00:00, the stock CMD opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 1,800 shares."
2025-03-20 13:00:00,20.11,20.11,20.11,20.11,200,CMD,"At 2025-03-20 13:00:00, the stock CMD opened at 20.11 VND, reached a high of 20.11 VND, a low of 20.11 VND, and closed the hour at 20.11 VND with a trading volume of 200 shares."
2025-03-20 14:00:00,21.01,21.01,21.01,21.01,700,CMD,"At 2025-03-20 14:00:00, the stock CMD opened at 21.01 VND, reached a high of 21.01 VND, a low of 21.01 VND, and closed the hour at 21.01 VND with a trading volume of 700 shares."
2025-03-21 13:00:00,20.56,20.92,20.56,20.92,600,CMD,"At 2025-03-21 13:00:00, the stock CMD opened at 20.56 VND, reached a high of 20.92 VND, a low of 20.56 VND, and closed the hour at 20.92 VND with a trading volume of 600 shares."
2025-03-21 14:00:00,21.01,21.19,20.65,21.19,1900,CMD,"At 2025-03-21 14:00:00, the stock CMD opened at 21.01 VND, reached a high of 21.19 VND, a low of 20.65 VND, and closed the hour at 21.19 VND with a trading volume of 1,900 shares."
2025-03-24 09:00:00,20.74,20.74,20.74,20.74,100,CMD,"At 2025-03-24 09:00:00, the stock CMD opened at 20.74 VND, reached a high of 20.74 VND, a low of 20.74 VND, and closed the hour at 20.74 VND with a trading volume of 100 shares."
2025-03-24 13:00:00,20.74,20.74,20.74,20.74,100,CMD,"At 2025-03-24 13:00:00, the stock CMD opened at 20.74 VND, reached a high of 20.74 VND, a low of 20.74 VND, and closed the hour at 20.74 VND with a trading volume of 100 shares."
2025-03-24 14:00:00,20.74,20.74,20.74,20.74,100,CMD,"At 2025-03-24 14:00:00, the stock CMD opened at 20.74 VND, reached a high of 20.74 VND, a low of 20.74 VND, and closed the hour at 20.74 VND with a trading volume of 100 shares."
2025-03-25 09:00:00,20.74,20.74,20.74,20.74,4400,CMD,"At 2025-03-25 09:00:00, the stock CMD opened at 20.74 VND, reached a high of 20.74 VND, a low of 20.74 VND, and closed the hour at 20.74 VND with a trading volume of 4,400 shares."
2025-03-25 10:00:00,20.56,20.56,20.56,20.56,4000,CMD,"At 2025-03-25 10:00:00, the stock CMD opened at 20.56 VND, reached a high of 20.56 VND, a low of 20.56 VND, and closed the hour at 20.56 VND with a trading volume of 4,000 shares."
2025-03-25 14:00:00,20.65,20.65,20.65,20.65,100,CMD,"At 2025-03-25 14:00:00, the stock CMD opened at 20.65 VND, reached a high of 20.65 VND, a low of 20.65 VND, and closed the hour at 20.65 VND with a trading volume of 100 shares."
2025-03-26 09:00:00,20.83,20.83,20.83,20.83,500,CMD,"At 2025-03-26 09:00:00, the stock CMD opened at 20.83 VND, reached a high of 20.83 VND, a low of 20.83 VND, and closed the hour at 20.83 VND with a trading volume of 500 shares."
2025-04-01 09:00:00,20.83,20.83,20.83,20.83,500,CMD,"At 2025-04-01 09:00:00, the stock CMD opened at 20.83 VND, reached a high of 20.83 VND, a low of 20.83 VND, and closed the hour at 20.83 VND with a trading volume of 500 shares."
2025-04-01 13:00:00,20.56,20.56,20.29,20.29,7000,CMD,"At 2025-04-01 13:00:00, the stock CMD opened at 20.56 VND, reached a high of 20.56 VND, a low of 20.29 VND, and closed the hour at 20.29 VND with a trading volume of 7,000 shares."
2025-04-01 14:00:00,20.74,20.74,20.74,20.74,100,CMD,"At 2025-04-01 14:00:00, the stock CMD opened at 20.74 VND, reached a high of 20.74 VND, a low of 20.74 VND, and closed the hour at 20.74 VND with a trading volume of 100 shares."
2025-04-02 09:00:00,21.01,21.01,20.56,20.56,200,CMD,"At 2025-04-02 09:00:00, the stock CMD opened at 21.01 VND, reached a high of 21.01 VND, a low of 20.56 VND, and closed the hour at 20.56 VND with a trading volume of 200 shares."
2025-04-02 13:00:00,20.38,20.38,20.11,20.11,4200,CMD,"At 2025-04-02 13:00:00, the stock CMD opened at 20.38 VND, reached a high of 20.38 VND, a low of 20.11 VND, and closed the hour at 20.11 VND with a trading volume of 4,200 shares."
2025-04-02 14:00:00,20.02,20.02,19.93,19.93,200,CMD,"At 2025-04-02 14:00:00, the stock CMD opened at 20.02 VND, reached a high of 20.02 VND, a low of 19.93 VND, and closed the hour at 19.93 VND with a trading volume of 200 shares."
2025-04-03 09:00:00,20.11,20.11,19.67,19.67,3800,CMD,"At 2025-04-03 09:00:00, the stock CMD opened at 20.11 VND, reached a high of 20.11 VND, a low of 19.67 VND, and closed the hour at 19.67 VND with a trading volume of 3,800 shares."
2025-04-03 10:00:00,20.47,20.47,19.67,19.67,500,CMD,"At 2025-04-03 10:00:00, the stock CMD opened at 20.47 VND, reached a high of 20.47 VND, a low of 19.67 VND, and closed the hour at 19.67 VND with a trading volume of 500 shares."
2025-04-03 11:00:00,20.02,20.02,20.02,20.02,100,CMD,"At 2025-04-03 11:00:00, the stock CMD opened at 20.02 VND, reached a high of 20.02 VND, a low of 20.02 VND, and closed the hour at 20.02 VND with a trading volume of 100 shares."
2025-04-03 13:00:00,19.67,19.93,19.4,19.93,8500,CMD,"At 2025-04-03 13:00:00, the stock CMD opened at 19.67 VND, reached a high of 19.93 VND, a low of 19.40 VND, and closed the hour at 19.93 VND with a trading volume of 8,500 shares."
2025-04-04 09:00:00,19.49,19.49,19.49,19.49,600,CMD,"At 2025-04-04 09:00:00, the stock CMD opened at 19.49 VND, reached a high of 19.49 VND, a low of 19.49 VND, and closed the hour at 19.49 VND with a trading volume of 600 shares."
2025-04-04 10:00:00,19.67,19.67,19.58,19.58,500,CMD,"At 2025-04-04 10:00:00, the stock CMD opened at 19.67 VND, reached a high of 19.67 VND, a low of 19.58 VND, and closed the hour at 19.58 VND with a trading volume of 500 shares."
2025-04-04 13:00:00,19.49,19.49,19.49,19.49,100,CMD,"At 2025-04-04 13:00:00, the stock CMD opened at 19.49 VND, reached a high of 19.49 VND, a low of 19.49 VND, and closed the hour at 19.49 VND with a trading volume of 100 shares."
2025-04-04 14:00:00,19.67,19.67,19.67,19.67,800,CMD,"At 2025-04-04 14:00:00, the stock CMD opened at 19.67 VND, reached a high of 19.67 VND, a low of 19.67 VND, and closed the hour at 19.67 VND with a trading volume of 800 shares."
2025-04-08 09:00:00,19.49,19.49,19.49,19.49,500,CMD,"At 2025-04-08 09:00:00, the stock CMD opened at 19.49 VND, reached a high of 19.49 VND, a low of 19.49 VND, and closed the hour at 19.49 VND with a trading volume of 500 shares."
2025-04-08 10:00:00,19.49,19.49,19.31,19.31,1100,CMD,"At 2025-04-08 10:00:00, the stock CMD opened at 19.49 VND, reached a high of 19.49 VND, a low of 19.31 VND, and closed the hour at 19.31 VND with a trading volume of 1,100 shares."
2025-04-08 13:00:00,19.4,19.4,19.31,19.31,1200,CMD,"At 2025-04-08 13:00:00, the stock CMD opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.31 VND, and closed the hour at 19.31 VND with a trading volume of 1,200 shares."
2025-04-08 14:00:00,19.31,19.31,19.31,19.31,300,CMD,"At 2025-04-08 14:00:00, the stock CMD opened at 19.31 VND, reached a high of 19.31 VND, a low of 19.31 VND, and closed the hour at 19.31 VND with a trading volume of 300 shares."
2025-04-09 09:00:00,19.67,19.67,19.31,19.31,300,CMD,"At 2025-04-09 09:00:00, the stock CMD opened at 19.67 VND, reached a high of 19.67 VND, a low of 19.31 VND, and closed the hour at 19.31 VND with a trading volume of 300 shares."
2025-04-09 10:00:00,19.31,19.31,19.31,19.31,400,CMD,"At 2025-04-09 10:00:00, the stock CMD opened at 19.31 VND, reached a high of 19.31 VND, a low of 19.31 VND, and closed the hour at 19.31 VND with a trading volume of 400 shares."
2025-04-09 14:00:00,19.31,19.31,19.31,19.31,1300,CMD,"At 2025-04-09 14:00:00, the stock CMD opened at 19.31 VND, reached a high of 19.31 VND, a low of 19.31 VND, and closed the hour at 19.31 VND with a trading volume of 1,300 shares."
2025-04-10 14:00:00,20.56,20.56,20.56,20.56,1000,CMD,"At 2025-04-10 14:00:00, the stock CMD opened at 20.56 VND, reached a high of 20.56 VND, a low of 20.56 VND, and closed the hour at 20.56 VND with a trading volume of 1,000 shares."
2025-04-11 10:00:00,20.47,20.47,20.47,20.47,1300,CMD,"At 2025-04-11 10:00:00, the stock CMD opened at 20.47 VND, reached a high of 20.47 VND, a low of 20.47 VND, and closed the hour at 20.47 VND with a trading volume of 1,300 shares."
2025-04-14 13:00:00,19.67,19.67,19.58,19.58,200,CMD,"At 2025-04-14 13:00:00, the stock CMD opened at 19.67 VND, reached a high of 19.67 VND, a low of 19.58 VND, and closed the hour at 19.58 VND with a trading volume of 200 shares."
2025-04-14 14:00:00,19.58,19.58,19.58,19.58,1700,CMD,"At 2025-04-14 14:00:00, the stock CMD opened at 19.58 VND, reached a high of 19.58 VND, a low of 19.58 VND, and closed the hour at 19.58 VND with a trading volume of 1,700 shares."
2025-04-15 14:00:00,19.67,19.67,19.67,19.67,300,CMD,"At 2025-04-15 14:00:00, the stock CMD opened at 19.67 VND, reached a high of 19.67 VND, a low of 19.67 VND, and closed the hour at 19.67 VND with a trading volume of 300 shares."
2025-04-16 13:00:00,20.11,20.11,20.11,20.11,200,CMD,"At 2025-04-16 13:00:00, the stock CMD opened at 20.11 VND, reached a high of 20.11 VND, a low of 20.11 VND, and closed the hour at 20.11 VND with a trading volume of 200 shares."
2025-04-16 14:00:00,19.49,19.49,19.49,19.49,300,CMD,"At 2025-04-16 14:00:00, the stock CMD opened at 19.49 VND, reached a high of 19.49 VND, a low of 19.49 VND, and closed the hour at 19.49 VND with a trading volume of 300 shares."
2025-04-17 14:00:00,20.11,20.11,20.11,20.11,100,CMD,"At 2025-04-17 14:00:00, the stock CMD opened at 20.11 VND, reached a high of 20.11 VND, a low of 20.11 VND, and closed the hour at 20.11 VND with a trading volume of 100 shares."
2025-04-18 10:00:00,19.76,19.76,19.67,19.67,700,CMD,"At 2025-04-18 10:00:00, the stock CMD opened at 19.76 VND, reached a high of 19.76 VND, a low of 19.67 VND, and closed the hour at 19.67 VND with a trading volume of 700 shares."
2025-04-18 13:00:00,19.93,19.93,19.93,19.93,500,CMD,"At 2025-04-18 13:00:00, the stock CMD opened at 19.93 VND, reached a high of 19.93 VND, a low of 19.93 VND, and closed the hour at 19.93 VND with a trading volume of 500 shares."
2025-04-18 14:00:00,19.76,19.76,19.58,19.58,1400,CMD,"At 2025-04-18 14:00:00, the stock CMD opened at 19.76 VND, reached a high of 19.76 VND, a low of 19.58 VND, and closed the hour at 19.58 VND with a trading volume of 1,400 shares."
2025-04-21 09:00:00,19.67,19.67,19.67,19.67,100,CMD,"At 2025-04-21 09:00:00, the stock CMD opened at 19.67 VND, reached a high of 19.67 VND, a low of 19.67 VND, and closed the hour at 19.67 VND with a trading volume of 100 shares."
2025-04-21 10:00:00,19.67,19.67,19.67,19.67,500,CMD,"At 2025-04-21 10:00:00, the stock CMD opened at 19.67 VND, reached a high of 19.67 VND, a low of 19.67 VND, and closed the hour at 19.67 VND with a trading volume of 500 shares."
2025-04-21 13:00:00,19.67,19.67,19.58,19.58,1100,CMD,"At 2025-04-21 13:00:00, the stock CMD opened at 19.67 VND, reached a high of 19.67 VND, a low of 19.58 VND, and closed the hour at 19.58 VND with a trading volume of 1,100 shares."
2025-04-21 14:00:00,19.67,19.67,19.67,19.67,400,CMD,"At 2025-04-21 14:00:00, the stock CMD opened at 19.67 VND, reached a high of 19.67 VND, a low of 19.67 VND, and closed the hour at 19.67 VND with a trading volume of 400 shares."
2025-04-22 11:00:00,19.58,19.58,19.4,19.4,2900,CMD,"At 2025-04-22 11:00:00, the stock CMD opened at 19.58 VND, reached a high of 19.58 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 2,900 shares."
2025-04-22 14:00:00,19.31,19.4,19.31,19.4,4300,CMD,"At 2025-04-22 14:00:00, the stock CMD opened at 19.31 VND, reached a high of 19.40 VND, a low of 19.31 VND, and closed the hour at 19.40 VND with a trading volume of 4,300 shares."
2025-04-23 09:00:00,19.4,19.4,19.4,19.4,1300,CMD,"At 2025-04-23 09:00:00, the stock CMD opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 1,300 shares."
2025-04-23 10:00:00,19.4,19.4,19.4,19.4,1100,CMD,"At 2025-04-23 10:00:00, the stock CMD opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 1,100 shares."
