time,open,high,low,close,volume,ticker,llm_text
2023-09-19 13:00:00,7.64,7.64,7.64,7.64,1200,DC1,"At 2023-09-19 13:00:00, the stock DC1 opened at 7.64 VND, reached a high of 7.64 VND, a low of 7.64 VND, and closed the hour at 7.64 VND with a trading volume of 1,200 shares."
2023-09-20 09:00:00,7.64,7.99,7.56,7.99,6100,DC1,"At 2023-09-20 09:00:00, the stock DC1 opened at 7.64 VND, reached a high of 7.99 VND, a low of 7.56 VND, and closed the hour at 7.99 VND with a trading volume of 6,100 shares."
2023-09-20 10:00:00,7.99,7.99,7.73,7.73,3800,DC1,"At 2023-09-20 10:00:00, the stock DC1 opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.73 VND, and closed the hour at 7.73 VND with a trading volume of 3,800 shares."
2023-09-20 13:00:00,7.81,7.81,7.64,7.81,4100,DC1,"At 2023-09-20 13:00:00, the stock DC1 opened at 7.81 VND, reached a high of 7.81 VND, a low of 7.64 VND, and closed the hour at 7.81 VND with a trading volume of 4,100 shares."
2023-09-20 14:00:00,7.81,7.81,7.81,7.81,6400,DC1,"At 2023-09-20 14:00:00, the stock DC1 opened at 7.81 VND, reached a high of 7.81 VND, a low of 7.81 VND, and closed the hour at 7.81 VND with a trading volume of 6,400 shares."
2023-09-21 09:00:00,7.73,7.73,7.73,7.73,300,DC1,"At 2023-09-21 09:00:00, the stock DC1 opened at 7.73 VND, reached a high of 7.73 VND, a low of 7.73 VND, and closed the hour at 7.73 VND with a trading volume of 300 shares."
2023-09-21 11:00:00,7.81,7.81,7.81,7.81,500,DC1,"At 2023-09-21 11:00:00, the stock DC1 opened at 7.81 VND, reached a high of 7.81 VND, a low of 7.81 VND, and closed the hour at 7.81 VND with a trading volume of 500 shares."
2023-09-21 13:00:00,7.73,7.73,7.73,7.73,2700,DC1,"At 2023-09-21 13:00:00, the stock DC1 opened at 7.73 VND, reached a high of 7.73 VND, a low of 7.73 VND, and closed the hour at 7.73 VND with a trading volume of 2,700 shares."
2023-09-22 09:00:00,8.8,8.8,7.8,7.8,600,DC1,"At 2023-09-22 09:00:00, the stock DC1 opened at 8.80 VND, reached a high of 8.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 600 shares."
2023-09-22 10:00:00,7.8,7.8,7.7,7.7,700,DC1,"At 2023-09-22 10:00:00, the stock DC1 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 700 shares."
2023-09-22 13:00:00,7.6,7.6,7.6,7.6,200,DC1,"At 2023-09-22 13:00:00, the stock DC1 opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 200 shares."
2023-09-25 13:00:00,7.4,7.4,7.4,7.4,200,DC1,"At 2023-09-25 13:00:00, the stock DC1 opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 200 shares."
2023-09-25 14:00:00,6.7,6.7,6.7,6.7,600,DC1,"At 2023-09-25 14:00:00, the stock DC1 opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 600 shares."
2023-09-26 09:00:00,7.0,7.0,7.0,7.0,100,DC1,"At 2023-09-26 09:00:00, the stock DC1 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2023-09-26 10:00:00,7.2,7.2,7.0,7.0,400,DC1,"At 2023-09-26 10:00:00, the stock DC1 opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 400 shares."
2023-09-26 13:00:00,7.0,7.0,6.7,6.7,300,DC1,"At 2023-09-26 13:00:00, the stock DC1 opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 300 shares."
2023-09-26 14:00:00,6.7,6.7,6.7,6.7,200,DC1,"At 2023-09-26 14:00:00, the stock DC1 opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 200 shares."
2023-09-27 09:00:00,7.4,7.4,7.4,7.4,100,DC1,"At 2023-09-27 09:00:00, the stock DC1 opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2023-09-27 10:00:00,7.1,7.1,6.7,6.7,2200,DC1,"At 2023-09-27 10:00:00, the stock DC1 opened at 7.10 VND, reached a high of 7.10 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 2,200 shares."
2023-09-27 13:00:00,7.1,7.1,7.1,7.1,100,DC1,"At 2023-09-27 13:00:00, the stock DC1 opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2023-09-27 14:00:00,6.7,6.7,6.7,6.7,1300,DC1,"At 2023-09-27 14:00:00, the stock DC1 opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,300 shares."
2023-09-28 13:00:00,6.6,6.6,6.6,6.6,200,DC1,"At 2023-09-28 13:00:00, the stock DC1 opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 200 shares."
2023-09-29 09:00:00,6.6,7.4,6.5,7.4,2700,DC1,"At 2023-09-29 09:00:00, the stock DC1 opened at 6.60 VND, reached a high of 7.40 VND, a low of 6.50 VND, and closed the hour at 7.40 VND with a trading volume of 2,700 shares."
2023-09-29 10:00:00,6.5,6.5,6.5,6.5,200,DC1,"At 2023-09-29 10:00:00, the stock DC1 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 200 shares."
2023-09-29 11:00:00,6.5,6.5,6.5,6.5,600,DC1,"At 2023-09-29 11:00:00, the stock DC1 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 600 shares."
2023-09-29 13:00:00,6.4,6.6,6.4,6.6,500,DC1,"At 2023-09-29 13:00:00, the stock DC1 opened at 6.40 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.60 VND with a trading volume of 500 shares."
2023-10-02 09:00:00,7.0,7.0,7.0,7.0,100,DC1,"At 2023-10-02 09:00:00, the stock DC1 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2023-10-02 14:00:00,7.0,7.0,7.0,7.0,200,DC1,"At 2023-10-02 14:00:00, the stock DC1 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2023-10-03 09:00:00,7.7,7.7,7.5,7.5,300,DC1,"At 2023-10-03 09:00:00, the stock DC1 opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 300 shares."
2023-10-05 09:00:00,6.5,6.5,6.5,6.5,700,DC1,"At 2023-10-05 09:00:00, the stock DC1 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 700 shares."
2023-10-05 10:00:00,6.6,6.6,6.6,6.6,300,DC1,"At 2023-10-05 10:00:00, the stock DC1 opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 300 shares."
2023-10-05 13:00:00,6.6,6.7,6.6,6.7,300,DC1,"At 2023-10-05 13:00:00, the stock DC1 opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 300 shares."
2023-10-05 14:00:00,6.7,6.7,6.7,6.7,200,DC1,"At 2023-10-05 14:00:00, the stock DC1 opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 200 shares."
2023-10-06 11:00:00,6.9,6.9,6.9,6.9,100,DC1,"At 2023-10-06 11:00:00, the stock DC1 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2023-10-09 10:00:00,6.4,6.4,6.2,6.2,1000,DC1,"At 2023-10-09 10:00:00, the stock DC1 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 1,000 shares."
2023-10-09 13:00:00,6.9,6.9,6.9,6.9,100,DC1,"At 2023-10-09 13:00:00, the stock DC1 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2023-10-09 14:00:00,6.3,6.3,6.3,6.3,1100,DC1,"At 2023-10-09 14:00:00, the stock DC1 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 1,100 shares."
2023-10-10 10:00:00,6.7,6.7,6.7,6.7,100,DC1,"At 2023-10-10 10:00:00, the stock DC1 opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2023-10-10 14:00:00,6.7,6.7,6.7,6.7,100,DC1,"At 2023-10-10 14:00:00, the stock DC1 opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2023-10-11 13:00:00,6.9,6.9,6.9,6.9,100,DC1,"At 2023-10-11 13:00:00, the stock DC1 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2023-10-12 14:00:00,7.0,7.0,7.0,7.0,200,DC1,"At 2023-10-12 14:00:00, the stock DC1 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2023-10-13 09:00:00,6.1,6.1,6.1,6.1,1100,DC1,"At 2023-10-13 09:00:00, the stock DC1 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,100 shares."
2023-10-16 09:00:00,6.6,6.6,6.6,6.6,100,DC1,"At 2023-10-16 09:00:00, the stock DC1 opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2023-10-16 13:00:00,6.1,6.1,6.1,6.1,700,DC1,"At 2023-10-16 13:00:00, the stock DC1 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 700 shares."
2023-10-17 09:00:00,6.9,6.9,6.9,6.9,100,DC1,"At 2023-10-17 09:00:00, the stock DC1 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2023-10-17 11:00:00,6.6,6.6,6.6,6.6,100,DC1,"At 2023-10-17 11:00:00, the stock DC1 opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2023-10-17 14:00:00,6.1,6.1,6.1,6.1,400,DC1,"At 2023-10-17 14:00:00, the stock DC1 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 400 shares."
2023-10-18 09:00:00,6.1,6.1,6.1,6.1,100,DC1,"At 2023-10-18 09:00:00, the stock DC1 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2023-10-18 10:00:00,6.1,6.1,6.1,6.1,700,DC1,"At 2023-10-18 10:00:00, the stock DC1 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 700 shares."
2023-10-18 11:00:00,6.1,6.1,6.1,6.1,200,DC1,"At 2023-10-18 11:00:00, the stock DC1 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 200 shares."
2023-10-18 14:00:00,6.2,6.2,6.2,6.2,600,DC1,"At 2023-10-18 14:00:00, the stock DC1 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 600 shares."
2023-10-19 09:00:00,6.1,6.1,6.1,6.1,1000,DC1,"At 2023-10-19 09:00:00, the stock DC1 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,000 shares."
2023-10-19 11:00:00,6.0,6.0,6.0,6.0,300,DC1,"At 2023-10-19 11:00:00, the stock DC1 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 300 shares."
2023-10-20 14:00:00,6.1,7.0,6.1,6.5,4300,DC1,"At 2023-10-20 14:00:00, the stock DC1 opened at 6.10 VND, reached a high of 7.00 VND, a low of 6.10 VND, and closed the hour at 6.50 VND with a trading volume of 4,300 shares."
2023-10-23 14:00:00,7.0,7.0,7.0,7.0,100,DC1,"At 2023-10-23 14:00:00, the stock DC1 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2023-10-24 11:00:00,6.8,6.8,6.8,6.8,100,DC1,"At 2023-10-24 11:00:00, the stock DC1 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2023-10-24 14:00:00,7.0,7.0,7.0,7.0,600,DC1,"At 2023-10-24 14:00:00, the stock DC1 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 600 shares."
2023-10-25 09:00:00,8.0,8.0,8.0,8.0,100,DC1,"At 2023-10-25 09:00:00, the stock DC1 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2023-10-31 09:00:00,7.0,7.0,7.0,7.0,100,DC1,"At 2023-10-31 09:00:00, the stock DC1 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2023-10-31 10:00:00,7.0,7.0,7.0,7.0,400,DC1,"At 2023-10-31 10:00:00, the stock DC1 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 400 shares."
2023-10-31 13:00:00,6.8,6.8,6.8,6.8,400,DC1,"At 2023-10-31 13:00:00, the stock DC1 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 400 shares."
2023-11-02 13:00:00,6.0,6.3,6.0,6.3,1000,DC1,"At 2023-11-02 13:00:00, the stock DC1 opened at 6.00 VND, reached a high of 6.30 VND, a low of 6.00 VND, and closed the hour at 6.30 VND with a trading volume of 1,000 shares."
2023-11-02 14:00:00,6.3,6.9,6.2,6.8,2700,DC1,"At 2023-11-02 14:00:00, the stock DC1 opened at 6.30 VND, reached a high of 6.90 VND, a low of 6.20 VND, and closed the hour at 6.80 VND with a trading volume of 2,700 shares."
2023-11-03 14:00:00,6.8,6.8,6.8,6.8,100,DC1,"At 2023-11-03 14:00:00, the stock DC1 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2023-11-06 13:00:00,6.8,6.8,6.8,6.8,200,DC1,"At 2023-11-06 13:00:00, the stock DC1 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 200 shares."
2023-11-07 11:00:00,7.3,7.3,7.3,7.3,100,DC1,"At 2023-11-07 11:00:00, the stock DC1 opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2023-11-08 09:00:00,6.3,6.3,6.3,6.3,300,DC1,"At 2023-11-08 09:00:00, the stock DC1 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 300 shares."
2023-11-08 13:00:00,6.5,6.5,6.5,6.5,100,DC1,"At 2023-11-08 13:00:00, the stock DC1 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2023-11-08 14:00:00,6.7,7.3,6.7,7.2,1800,DC1,"At 2023-11-08 14:00:00, the stock DC1 opened at 6.70 VND, reached a high of 7.30 VND, a low of 6.70 VND, and closed the hour at 7.20 VND with a trading volume of 1,800 shares."
2023-11-09 09:00:00,7.7,7.7,7.7,7.7,100,DC1,"At 2023-11-09 09:00:00, the stock DC1 opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2023-11-13 13:00:00,6.6,7.5,6.6,6.6,2800,DC1,"At 2023-11-13 13:00:00, the stock DC1 opened at 6.60 VND, reached a high of 7.50 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 2,800 shares."
2023-11-13 14:00:00,6.6,7.5,6.6,7.5,6100,DC1,"At 2023-11-13 14:00:00, the stock DC1 opened at 6.60 VND, reached a high of 7.50 VND, a low of 6.60 VND, and closed the hour at 7.50 VND with a trading volume of 6,100 shares."
2023-11-14 14:00:00,6.0,7.2,6.0,7.2,300,DC1,"At 2023-11-14 14:00:00, the stock DC1 opened at 6.00 VND, reached a high of 7.20 VND, a low of 6.00 VND, and closed the hour at 7.20 VND with a trading volume of 300 shares."
2023-11-15 09:00:00,7.1,7.3,7.1,7.3,300,DC1,"At 2023-11-15 09:00:00, the stock DC1 opened at 7.10 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.30 VND with a trading volume of 300 shares."
2023-11-17 09:00:00,7.1,7.2,7.1,7.2,400,DC1,"At 2023-11-17 09:00:00, the stock DC1 opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 400 shares."
2023-11-21 10:00:00,6.4,6.4,6.4,6.4,100,DC1,"At 2023-11-21 10:00:00, the stock DC1 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2023-11-21 14:00:00,6.8,6.8,6.3,6.8,1800,DC1,"At 2023-11-21 14:00:00, the stock DC1 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.30 VND, and closed the hour at 6.80 VND with a trading volume of 1,800 shares."
2023-11-22 10:00:00,7.1,7.1,7.0,7.0,200,DC1,"At 2023-11-22 10:00:00, the stock DC1 opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2023-11-27 09:00:00,6.4,6.4,6.4,6.4,400,DC1,"At 2023-11-27 09:00:00, the stock DC1 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 400 shares."
2023-11-27 13:00:00,6.2,6.8,6.2,6.8,400,DC1,"At 2023-11-27 13:00:00, the stock DC1 opened at 6.20 VND, reached a high of 6.80 VND, a low of 6.20 VND, and closed the hour at 6.80 VND with a trading volume of 400 shares."
2023-11-27 14:00:00,6.2,6.3,6.2,6.3,400,DC1,"At 2023-11-27 14:00:00, the stock DC1 opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 400 shares."
2023-11-28 09:00:00,6.1,6.1,6.1,6.1,500,DC1,"At 2023-11-28 09:00:00, the stock DC1 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 500 shares."
2023-11-28 14:00:00,7.1,7.1,7.1,7.1,100,DC1,"At 2023-11-28 14:00:00, the stock DC1 opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2023-11-29 09:00:00,7.1,7.1,7.1,7.1,100,DC1,"At 2023-11-29 09:00:00, the stock DC1 opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2023-11-30 10:00:00,6.4,6.4,6.4,6.4,500,DC1,"At 2023-11-30 10:00:00, the stock DC1 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 500 shares."
2023-11-30 13:00:00,6.4,6.4,6.4,6.4,1000,DC1,"At 2023-11-30 13:00:00, the stock DC1 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,000 shares."
2023-11-30 14:00:00,6.4,6.4,6.4,6.4,500,DC1,"At 2023-11-30 14:00:00, the stock DC1 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 500 shares."
2023-12-01 09:00:00,6.1,6.1,6.1,6.1,100,DC1,"At 2023-12-01 09:00:00, the stock DC1 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2023-12-01 10:00:00,6.9,6.9,6.5,6.5,300,DC1,"At 2023-12-01 10:00:00, the stock DC1 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 300 shares."
2023-12-01 14:00:00,6.4,6.4,6.4,6.4,100,DC1,"At 2023-12-01 14:00:00, the stock DC1 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2023-12-04 10:00:00,6.5,6.5,6.1,6.3,3900,DC1,"At 2023-12-04 10:00:00, the stock DC1 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.10 VND, and closed the hour at 6.30 VND with a trading volume of 3,900 shares."
2023-12-04 13:00:00,6.4,6.4,6.3,6.4,1000,DC1,"At 2023-12-04 13:00:00, the stock DC1 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 1,000 shares."
2023-12-04 14:00:00,6.3,6.3,6.3,6.3,100,DC1,"At 2023-12-04 14:00:00, the stock DC1 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2023-12-05 09:00:00,6.3,6.6,6.3,6.6,600,DC1,"At 2023-12-05 09:00:00, the stock DC1 opened at 6.30 VND, reached a high of 6.60 VND, a low of 6.30 VND, and closed the hour at 6.60 VND with a trading volume of 600 shares."
2023-12-05 10:00:00,6.3,6.3,6.3,6.3,2400,DC1,"At 2023-12-05 10:00:00, the stock DC1 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 2,400 shares."
2023-12-05 13:00:00,6.3,6.3,6.3,6.3,300,DC1,"At 2023-12-05 13:00:00, the stock DC1 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 300 shares."
2023-12-05 14:00:00,6.3,6.3,6.2,6.3,2500,DC1,"At 2023-12-05 14:00:00, the stock DC1 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 2,500 shares."
2023-12-06 09:00:00,6.5,7.0,6.5,7.0,900,DC1,"At 2023-12-06 09:00:00, the stock DC1 opened at 6.50 VND, reached a high of 7.00 VND, a low of 6.50 VND, and closed the hour at 7.00 VND with a trading volume of 900 shares."
2023-12-06 10:00:00,6.9,6.9,6.3,6.3,200,DC1,"At 2023-12-06 10:00:00, the stock DC1 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2023-12-06 13:00:00,6.4,6.4,6.3,6.4,300,DC1,"At 2023-12-06 13:00:00, the stock DC1 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 300 shares."
2023-12-06 14:00:00,6.5,6.5,6.3,6.5,1200,DC1,"At 2023-12-06 14:00:00, the stock DC1 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.50 VND with a trading volume of 1,200 shares."
2023-12-07 10:00:00,6.9,6.9,6.4,6.4,3100,DC1,"At 2023-12-07 10:00:00, the stock DC1 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 3,100 shares."
