time,open,high,low,close,volume,ticker,llm_text
2024-07-29 14:00:00,10.79,10.79,10.79,10.79,2800,NHT,"At 2024-07-29 14:00:00, the stock NHT opened at 10.79 VND, reached a high of 10.79 VND, a low of 10.79 VND, and closed the hour at 10.79 VND with a trading volume of 2,800 shares."
2024-07-30 11:00:00,10.56,10.56,10.56,10.56,2000,NHT,"At 2024-07-30 11:00:00, the stock NHT opened at 10.56 VND, reached a high of 10.56 VND, a low of 10.56 VND, and closed the hour at 10.56 VND with a trading volume of 2,000 shares."
2024-07-30 14:00:00,10.56,10.56,10.47,10.47,1000,NHT,"At 2024-07-30 14:00:00, the stock NHT opened at 10.56 VND, reached a high of 10.56 VND, a low of 10.47 VND, and closed the hour at 10.47 VND with a trading volume of 1,000 shares."
2024-07-31 13:00:00,10.83,10.83,10.83,10.83,14000,NHT,"At 2024-07-31 13:00:00, the stock NHT opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 14,000 shares."
2024-08-01 10:00:00,10.47,10.47,10.47,10.47,3000,NHT,"At 2024-08-01 10:00:00, the stock NHT opened at 10.47 VND, reached a high of 10.47 VND, a low of 10.47 VND, and closed the hour at 10.47 VND with a trading volume of 3,000 shares."
2024-08-01 13:00:00,10.47,10.47,10.37,10.37,1700,NHT,"At 2024-08-01 13:00:00, the stock NHT opened at 10.47 VND, reached a high of 10.47 VND, a low of 10.37 VND, and closed the hour at 10.37 VND with a trading volume of 1,700 shares."
2024-08-01 14:00:00,10.37,10.37,10.33,10.33,500,NHT,"At 2024-08-01 14:00:00, the stock NHT opened at 10.37 VND, reached a high of 10.37 VND, a low of 10.33 VND, and closed the hour at 10.33 VND with a trading volume of 500 shares."
2024-08-02 13:00:00,10.24,10.24,10.24,10.24,8600,NHT,"At 2024-08-02 13:00:00, the stock NHT opened at 10.24 VND, reached a high of 10.24 VND, a low of 10.24 VND, and closed the hour at 10.24 VND with a trading volume of 8,600 shares."
2024-08-02 14:00:00,10.24,10.33,10.14,10.14,400,NHT,"At 2024-08-02 14:00:00, the stock NHT opened at 10.24 VND, reached a high of 10.33 VND, a low of 10.14 VND, and closed the hour at 10.14 VND with a trading volume of 400 shares."
2024-08-05 13:00:00,9.82,9.82,9.82,9.82,200,NHT,"At 2024-08-05 13:00:00, the stock NHT opened at 9.82 VND, reached a high of 9.82 VND, a low of 9.82 VND, and closed the hour at 9.82 VND with a trading volume of 200 shares."
2024-08-05 14:00:00,9.82,9.82,9.46,9.46,6400,NHT,"At 2024-08-05 14:00:00, the stock NHT opened at 9.82 VND, reached a high of 9.82 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 6,400 shares."
2024-08-06 13:00:00,9.64,9.73,9.64,9.73,700,NHT,"At 2024-08-06 13:00:00, the stock NHT opened at 9.64 VND, reached a high of 9.73 VND, a low of 9.64 VND, and closed the hour at 9.73 VND with a trading volume of 700 shares."
2024-08-06 14:00:00,9.73,10.01,9.73,10.01,100,NHT,"At 2024-08-06 14:00:00, the stock NHT opened at 9.73 VND, reached a high of 10.01 VND, a low of 9.73 VND, and closed the hour at 10.01 VND with a trading volume of 100 shares."
2024-08-07 11:00:00,9.91,9.91,9.91,9.91,2000,NHT,"At 2024-08-07 11:00:00, the stock NHT opened at 9.91 VND, reached a high of 9.91 VND, a low of 9.91 VND, and closed the hour at 9.91 VND with a trading volume of 2,000 shares."
2024-08-07 13:00:00,9.91,10.19,9.91,10.19,5900,NHT,"At 2024-08-07 13:00:00, the stock NHT opened at 9.91 VND, reached a high of 10.19 VND, a low of 9.91 VND, and closed the hour at 10.19 VND with a trading volume of 5,900 shares."
2024-08-07 14:00:00,10.19,10.56,10.1,10.1,3800,NHT,"At 2024-08-07 14:00:00, the stock NHT opened at 10.19 VND, reached a high of 10.56 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 3,800 shares."
2024-08-08 11:00:00,10.28,10.28,10.28,10.28,100,NHT,"At 2024-08-08 11:00:00, the stock NHT opened at 10.28 VND, reached a high of 10.28 VND, a low of 10.28 VND, and closed the hour at 10.28 VND with a trading volume of 100 shares."
2024-08-08 13:00:00,10.28,10.42,10.28,10.28,2700,NHT,"At 2024-08-08 13:00:00, the stock NHT opened at 10.28 VND, reached a high of 10.42 VND, a low of 10.28 VND, and closed the hour at 10.28 VND with a trading volume of 2,700 shares."
2024-08-08 14:00:00,10.28,10.51,10.24,10.33,4600,NHT,"At 2024-08-08 14:00:00, the stock NHT opened at 10.28 VND, reached a high of 10.51 VND, a low of 10.24 VND, and closed the hour at 10.33 VND with a trading volume of 4,600 shares."
2024-08-09 11:00:00,10.33,10.33,10.28,10.33,800,NHT,"At 2024-08-09 11:00:00, the stock NHT opened at 10.33 VND, reached a high of 10.33 VND, a low of 10.28 VND, and closed the hour at 10.33 VND with a trading volume of 800 shares."
2024-08-09 13:00:00,10.33,10.65,10.33,10.37,600,NHT,"At 2024-08-09 13:00:00, the stock NHT opened at 10.33 VND, reached a high of 10.65 VND, a low of 10.33 VND, and closed the hour at 10.37 VND with a trading volume of 600 shares."
2024-08-09 14:00:00,10.37,10.37,10.37,10.37,400,NHT,"At 2024-08-09 14:00:00, the stock NHT opened at 10.37 VND, reached a high of 10.37 VND, a low of 10.37 VND, and closed the hour at 10.37 VND with a trading volume of 400 shares."
2024-08-12 10:00:00,10.6,10.6,10.6,10.6,100,NHT,"At 2024-08-12 10:00:00, the stock NHT opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2024-08-12 11:00:00,10.6,10.65,10.56,10.65,1500,NHT,"At 2024-08-12 11:00:00, the stock NHT opened at 10.60 VND, reached a high of 10.65 VND, a low of 10.56 VND, and closed the hour at 10.65 VND with a trading volume of 1,500 shares."
2024-08-12 13:00:00,10.65,10.65,10.6,10.6,2100,NHT,"At 2024-08-12 13:00:00, the stock NHT opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 2,100 shares."
2024-08-12 14:00:00,10.6,10.6,10.6,10.6,1000,NHT,"At 2024-08-12 14:00:00, the stock NHT opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 1,000 shares."
2024-08-13 13:00:00,10.6,10.74,10.6,10.74,200,NHT,"At 2024-08-13 13:00:00, the stock NHT opened at 10.60 VND, reached a high of 10.74 VND, a low of 10.60 VND, and closed the hour at 10.74 VND with a trading volume of 200 shares."
2024-08-14 13:00:00,10.69,10.69,10.56,10.69,2900,NHT,"At 2024-08-14 13:00:00, the stock NHT opened at 10.69 VND, reached a high of 10.69 VND, a low of 10.56 VND, and closed the hour at 10.69 VND with a trading volume of 2,900 shares."
2024-08-14 14:00:00,10.69,10.69,10.69,10.69,500,NHT,"At 2024-08-14 14:00:00, the stock NHT opened at 10.69 VND, reached a high of 10.69 VND, a low of 10.69 VND, and closed the hour at 10.69 VND with a trading volume of 500 shares."
2024-08-15 13:00:00,10.83,10.83,10.83,10.83,3500,NHT,"At 2024-08-15 13:00:00, the stock NHT opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 3,500 shares."
2024-08-15 14:00:00,10.83,10.83,10.1,10.1,3300,NHT,"At 2024-08-15 14:00:00, the stock NHT opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 3,300 shares."
2024-08-16 13:00:00,10.74,10.79,10.74,10.79,4400,NHT,"At 2024-08-16 13:00:00, the stock NHT opened at 10.74 VND, reached a high of 10.79 VND, a low of 10.74 VND, and closed the hour at 10.79 VND with a trading volume of 4,400 shares."
2024-08-16 14:00:00,10.79,10.79,10.79,10.79,1000,NHT,"At 2024-08-16 14:00:00, the stock NHT opened at 10.79 VND, reached a high of 10.79 VND, a low of 10.79 VND, and closed the hour at 10.79 VND with a trading volume of 1,000 shares."
2024-08-19 14:00:00,10.92,10.92,10.92,10.92,600,NHT,"At 2024-08-19 14:00:00, the stock NHT opened at 10.92 VND, reached a high of 10.92 VND, a low of 10.92 VND, and closed the hour at 10.92 VND with a trading volume of 600 shares."
2024-08-20 10:00:00,11.38,11.38,11.29,11.29,6800,NHT,"At 2024-08-20 10:00:00, the stock NHT opened at 11.38 VND, reached a high of 11.38 VND, a low of 11.29 VND, and closed the hour at 11.29 VND with a trading volume of 6,800 shares."
2024-08-20 13:00:00,11.29,11.38,11.25,11.38,18600,NHT,"At 2024-08-20 13:00:00, the stock NHT opened at 11.29 VND, reached a high of 11.38 VND, a low of 11.25 VND, and closed the hour at 11.38 VND with a trading volume of 18,600 shares."
2024-08-20 14:00:00,11.38,11.38,11.02,11.02,2100,NHT,"At 2024-08-20 14:00:00, the stock NHT opened at 11.38 VND, reached a high of 11.38 VND, a low of 11.02 VND, and closed the hour at 11.02 VND with a trading volume of 2,100 shares."
2024-08-21 10:00:00,11.38,11.38,10.74,10.74,100,NHT,"At 2024-08-21 10:00:00, the stock NHT opened at 11.38 VND, reached a high of 11.38 VND, a low of 10.74 VND, and closed the hour at 10.74 VND with a trading volume of 100 shares."
2024-08-21 13:00:00,10.74,10.74,10.56,10.56,12500,NHT,"At 2024-08-21 13:00:00, the stock NHT opened at 10.74 VND, reached a high of 10.74 VND, a low of 10.56 VND, and closed the hour at 10.56 VND with a trading volume of 12,500 shares."
2024-08-21 14:00:00,10.56,11.34,10.56,11.34,200,NHT,"At 2024-08-21 14:00:00, the stock NHT opened at 10.56 VND, reached a high of 11.34 VND, a low of 10.56 VND, and closed the hour at 11.34 VND with a trading volume of 200 shares."
2024-08-22 10:00:00,11.38,11.38,11.38,11.38,200,NHT,"At 2024-08-22 10:00:00, the stock NHT opened at 11.38 VND, reached a high of 11.38 VND, a low of 11.38 VND, and closed the hour at 11.38 VND with a trading volume of 200 shares."
2024-08-22 13:00:00,11.38,11.38,11.2,11.34,1100,NHT,"At 2024-08-22 13:00:00, the stock NHT opened at 11.38 VND, reached a high of 11.38 VND, a low of 11.20 VND, and closed the hour at 11.34 VND with a trading volume of 1,100 shares."
2024-08-22 14:00:00,11.38,11.38,11.38,11.38,100,NHT,"At 2024-08-22 14:00:00, the stock NHT opened at 11.38 VND, reached a high of 11.38 VND, a low of 11.38 VND, and closed the hour at 11.38 VND with a trading volume of 100 shares."
2024-08-23 10:00:00,11.29,11.29,11.29,11.29,200,NHT,"At 2024-08-23 10:00:00, the stock NHT opened at 11.29 VND, reached a high of 11.29 VND, a low of 11.29 VND, and closed the hour at 11.29 VND with a trading volume of 200 shares."
2024-08-23 11:00:00,11.29,11.29,11.02,11.02,3000,NHT,"At 2024-08-23 11:00:00, the stock NHT opened at 11.29 VND, reached a high of 11.29 VND, a low of 11.02 VND, and closed the hour at 11.02 VND with a trading volume of 3,000 shares."
2024-08-23 13:00:00,11.02,11.2,11.02,11.2,800,NHT,"At 2024-08-23 13:00:00, the stock NHT opened at 11.02 VND, reached a high of 11.20 VND, a low of 11.02 VND, and closed the hour at 11.20 VND with a trading volume of 800 shares."
2024-08-23 14:00:00,11.2,11.38,11.2,11.38,10000,NHT,"At 2024-08-23 14:00:00, the stock NHT opened at 11.20 VND, reached a high of 11.38 VND, a low of 11.20 VND, and closed the hour at 11.38 VND with a trading volume of 10,000 shares."
2024-08-26 11:00:00,11.34,11.34,11.34,11.34,100,NHT,"At 2024-08-26 11:00:00, the stock NHT opened at 11.34 VND, reached a high of 11.34 VND, a low of 11.34 VND, and closed the hour at 11.34 VND with a trading volume of 100 shares."
2024-08-26 13:00:00,11.34,11.34,11.11,11.11,100,NHT,"At 2024-08-26 13:00:00, the stock NHT opened at 11.34 VND, reached a high of 11.34 VND, a low of 11.11 VND, and closed the hour at 11.11 VND with a trading volume of 100 shares."
2024-08-26 14:00:00,11.11,11.29,11.11,11.29,1100,NHT,"At 2024-08-26 14:00:00, the stock NHT opened at 11.11 VND, reached a high of 11.29 VND, a low of 11.11 VND, and closed the hour at 11.29 VND with a trading volume of 1,100 shares."
2024-08-27 10:00:00,11.2,11.25,11.2,11.25,500,NHT,"At 2024-08-27 10:00:00, the stock NHT opened at 11.20 VND, reached a high of 11.25 VND, a low of 11.20 VND, and closed the hour at 11.25 VND with a trading volume of 500 shares."
2024-08-27 11:00:00,11.25,11.29,11.25,11.29,2700,NHT,"At 2024-08-27 11:00:00, the stock NHT opened at 11.25 VND, reached a high of 11.29 VND, a low of 11.25 VND, and closed the hour at 11.29 VND with a trading volume of 2,700 shares."
2024-08-27 14:00:00,11.34,11.34,11.34,11.34,100,NHT,"At 2024-08-27 14:00:00, the stock NHT opened at 11.34 VND, reached a high of 11.34 VND, a low of 11.34 VND, and closed the hour at 11.34 VND with a trading volume of 100 shares."
2024-08-28 14:00:00,11.02,11.02,11.02,11.02,100,NHT,"At 2024-08-28 14:00:00, the stock NHT opened at 11.02 VND, reached a high of 11.02 VND, a low of 11.02 VND, and closed the hour at 11.02 VND with a trading volume of 100 shares."
2024-08-29 10:00:00,11.29,11.29,11.25,11.29,2300,NHT,"At 2024-08-29 10:00:00, the stock NHT opened at 11.29 VND, reached a high of 11.29 VND, a low of 11.25 VND, and closed the hour at 11.29 VND with a trading volume of 2,300 shares."
2024-08-30 11:00:00,11.11,11.2,11.11,11.2,800,NHT,"At 2024-08-30 11:00:00, the stock NHT opened at 11.11 VND, reached a high of 11.20 VND, a low of 11.11 VND, and closed the hour at 11.20 VND with a trading volume of 800 shares."
2024-08-30 13:00:00,11.2,11.29,11.2,11.29,1300,NHT,"At 2024-08-30 13:00:00, the stock NHT opened at 11.20 VND, reached a high of 11.29 VND, a low of 11.20 VND, and closed the hour at 11.29 VND with a trading volume of 1,300 shares."
2024-08-30 14:00:00,11.29,11.29,11.29,11.29,5000,NHT,"At 2024-08-30 14:00:00, the stock NHT opened at 11.29 VND, reached a high of 11.29 VND, a low of 11.29 VND, and closed the hour at 11.29 VND with a trading volume of 5,000 shares."
2024-09-04 11:00:00,11.2,11.2,11.2,11.2,500,NHT,"At 2024-09-04 11:00:00, the stock NHT opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 500 shares."
2024-09-05 11:00:00,11.48,11.48,10.65,10.65,200,NHT,"At 2024-09-05 11:00:00, the stock NHT opened at 11.48 VND, reached a high of 11.48 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 200 shares."
2024-09-06 10:00:00,11.29,11.29,11.29,11.29,100,NHT,"At 2024-09-06 10:00:00, the stock NHT opened at 11.29 VND, reached a high of 11.29 VND, a low of 11.29 VND, and closed the hour at 11.29 VND with a trading volume of 100 shares."
2024-09-09 13:00:00,11.2,11.25,11.2,11.25,4000,NHT,"At 2024-09-09 13:00:00, the stock NHT opened at 11.20 VND, reached a high of 11.25 VND, a low of 11.20 VND, and closed the hour at 11.25 VND with a trading volume of 4,000 shares."
2024-09-09 14:00:00,11.25,11.25,11.25,11.25,2000,NHT,"At 2024-09-09 14:00:00, the stock NHT opened at 11.25 VND, reached a high of 11.25 VND, a low of 11.25 VND, and closed the hour at 11.25 VND with a trading volume of 2,000 shares."
2024-09-10 13:00:00,11.2,11.25,11.2,11.25,1600,NHT,"At 2024-09-10 13:00:00, the stock NHT opened at 11.20 VND, reached a high of 11.25 VND, a low of 11.20 VND, and closed the hour at 11.25 VND with a trading volume of 1,600 shares."
2024-09-10 14:00:00,11.25,11.25,11.25,11.25,500,NHT,"At 2024-09-10 14:00:00, the stock NHT opened at 11.25 VND, reached a high of 11.25 VND, a low of 11.25 VND, and closed the hour at 11.25 VND with a trading volume of 500 shares."
2024-09-11 11:00:00,11.25,11.25,11.02,11.02,200,NHT,"At 2024-09-11 11:00:00, the stock NHT opened at 11.25 VND, reached a high of 11.25 VND, a low of 11.02 VND, and closed the hour at 11.02 VND with a trading volume of 200 shares."
2024-09-12 10:00:00,11.02,11.02,11.02,11.02,1600,NHT,"At 2024-09-12 10:00:00, the stock NHT opened at 11.02 VND, reached a high of 11.02 VND, a low of 11.02 VND, and closed the hour at 11.02 VND with a trading volume of 1,600 shares."
2024-09-13 10:00:00,11.11,11.11,11.02,11.02,2300,NHT,"At 2024-09-13 10:00:00, the stock NHT opened at 11.11 VND, reached a high of 11.11 VND, a low of 11.02 VND, and closed the hour at 11.02 VND with a trading volume of 2,300 shares."
2024-09-13 11:00:00,11.02,11.02,11.02,11.02,800,NHT,"At 2024-09-13 11:00:00, the stock NHT opened at 11.02 VND, reached a high of 11.02 VND, a low of 11.02 VND, and closed the hour at 11.02 VND with a trading volume of 800 shares."
2024-09-13 13:00:00,11.02,11.02,11.02,11.02,3500,NHT,"At 2024-09-13 13:00:00, the stock NHT opened at 11.02 VND, reached a high of 11.02 VND, a low of 11.02 VND, and closed the hour at 11.02 VND with a trading volume of 3,500 shares."
2024-09-13 14:00:00,11.02,11.02,11.02,11.02,2500,NHT,"At 2024-09-13 14:00:00, the stock NHT opened at 11.02 VND, reached a high of 11.02 VND, a low of 11.02 VND, and closed the hour at 11.02 VND with a trading volume of 2,500 shares."
2024-09-16 10:00:00,11.2,11.2,11.06,11.06,900,NHT,"At 2024-09-16 10:00:00, the stock NHT opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.06 VND, and closed the hour at 11.06 VND with a trading volume of 900 shares."
2024-09-16 11:00:00,11.06,11.06,11.02,11.02,3900,NHT,"At 2024-09-16 11:00:00, the stock NHT opened at 11.06 VND, reached a high of 11.06 VND, a low of 11.02 VND, and closed the hour at 11.02 VND with a trading volume of 3,900 shares."
2024-09-16 13:00:00,11.02,11.2,10.92,11.15,9200,NHT,"At 2024-09-16 13:00:00, the stock NHT opened at 11.02 VND, reached a high of 11.20 VND, a low of 10.92 VND, and closed the hour at 11.15 VND with a trading volume of 9,200 shares."
2024-09-16 14:00:00,11.15,11.15,11.02,11.02,2000,NHT,"At 2024-09-16 14:00:00, the stock NHT opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.02 VND, and closed the hour at 11.02 VND with a trading volume of 2,000 shares."
2024-09-17 10:00:00,11.11,11.11,11.11,11.11,3900,NHT,"At 2024-09-17 10:00:00, the stock NHT opened at 11.11 VND, reached a high of 11.11 VND, a low of 11.11 VND, and closed the hour at 11.11 VND with a trading volume of 3,900 shares."
2024-09-17 13:00:00,11.11,11.15,11.11,11.15,2300,NHT,"At 2024-09-17 13:00:00, the stock NHT opened at 11.11 VND, reached a high of 11.15 VND, a low of 11.11 VND, and closed the hour at 11.15 VND with a trading volume of 2,300 shares."
2024-09-17 14:00:00,11.15,11.2,10.79,10.79,2600,NHT,"At 2024-09-17 14:00:00, the stock NHT opened at 11.15 VND, reached a high of 11.20 VND, a low of 10.79 VND, and closed the hour at 10.79 VND with a trading volume of 2,600 shares."
2024-09-18 10:00:00,11.29,11.29,11.29,11.29,100,NHT,"At 2024-09-18 10:00:00, the stock NHT opened at 11.29 VND, reached a high of 11.29 VND, a low of 11.29 VND, and closed the hour at 11.29 VND with a trading volume of 100 shares."
2024-09-19 13:00:00,11.29,11.29,11.29,11.29,2000,NHT,"At 2024-09-19 13:00:00, the stock NHT opened at 11.29 VND, reached a high of 11.29 VND, a low of 11.29 VND, and closed the hour at 11.29 VND with a trading volume of 2,000 shares."
2024-09-20 10:00:00,11.29,11.29,11.25,11.25,2300,NHT,"At 2024-09-20 10:00:00, the stock NHT opened at 11.29 VND, reached a high of 11.29 VND, a low of 11.25 VND, and closed the hour at 11.25 VND with a trading volume of 2,300 shares."
2024-09-20 13:00:00,11.25,11.25,11.25,11.25,100,NHT,"At 2024-09-20 13:00:00, the stock NHT opened at 11.25 VND, reached a high of 11.25 VND, a low of 11.25 VND, and closed the hour at 11.25 VND with a trading volume of 100 shares."
2024-09-23 10:00:00,11.25,11.25,11.2,11.2,600,NHT,"At 2024-09-23 10:00:00, the stock NHT opened at 11.25 VND, reached a high of 11.25 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 600 shares."
2024-09-23 11:00:00,11.2,11.2,11.2,11.2,200,NHT,"At 2024-09-23 11:00:00, the stock NHT opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 200 shares."
2024-09-24 10:00:00,11.15,11.15,11.11,11.11,3800,NHT,"At 2024-09-24 10:00:00, the stock NHT opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.11 VND, and closed the hour at 11.11 VND with a trading volume of 3,800 shares."
2024-09-24 11:00:00,11.11,11.15,11.02,11.02,400,NHT,"At 2024-09-24 11:00:00, the stock NHT opened at 11.11 VND, reached a high of 11.15 VND, a low of 11.02 VND, and closed the hour at 11.02 VND with a trading volume of 400 shares."
2024-09-24 13:00:00,11.02,11.02,11.02,11.02,2000,NHT,"At 2024-09-24 13:00:00, the stock NHT opened at 11.02 VND, reached a high of 11.02 VND, a low of 11.02 VND, and closed the hour at 11.02 VND with a trading volume of 2,000 shares."
2024-09-24 14:00:00,11.02,11.02,10.92,10.97,500,NHT,"At 2024-09-24 14:00:00, the stock NHT opened at 11.02 VND, reached a high of 11.02 VND, a low of 10.92 VND, and closed the hour at 10.97 VND with a trading volume of 500 shares."
2024-09-25 10:00:00,11.34,11.34,11.02,11.34,2300,NHT,"At 2024-09-25 10:00:00, the stock NHT opened at 11.34 VND, reached a high of 11.34 VND, a low of 11.02 VND, and closed the hour at 11.34 VND with a trading volume of 2,300 shares."
2024-09-25 13:00:00,11.34,11.34,11.34,11.34,12600,NHT,"At 2024-09-25 13:00:00, the stock NHT opened at 11.34 VND, reached a high of 11.34 VND, a low of 11.34 VND, and closed the hour at 11.34 VND with a trading volume of 12,600 shares."
2024-09-26 10:00:00,11.29,11.29,11.29,11.29,300,NHT,"At 2024-09-26 10:00:00, the stock NHT opened at 11.29 VND, reached a high of 11.29 VND, a low of 11.29 VND, and closed the hour at 11.29 VND with a trading volume of 300 shares."
