time,open,high,low,close,volume,ticker,llm_text
2024-11-11 13:00:00,3.0,3.0,3.0,3.0,1000,CGV,"At 2024-11-11 13:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 1,000 shares."
2024-11-15 11:00:00,2.8,2.8,2.8,2.8,400,CGV,"At 2024-11-15 11:00:00, the stock CGV opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 400 shares."
2024-11-15 13:00:00,2.8,2.8,2.8,2.8,200,CGV,"At 2024-11-15 13:00:00, the stock CGV opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 200 shares."
2024-11-20 09:00:00,2.8,2.8,2.8,2.8,1800,CGV,"At 2024-11-20 09:00:00, the stock CGV opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,800 shares."
2024-11-20 13:00:00,2.8,2.8,2.8,2.8,200,CGV,"At 2024-11-20 13:00:00, the stock CGV opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 200 shares."
2024-11-21 09:00:00,2.8,2.8,2.8,2.8,1000,CGV,"At 2024-11-21 09:00:00, the stock CGV opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,000 shares."
2024-11-21 11:00:00,2.8,2.8,2.8,2.8,1200,CGV,"At 2024-11-21 11:00:00, the stock CGV opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,200 shares."
2024-11-21 14:00:00,2.8,2.8,2.8,2.8,200,CGV,"At 2024-11-21 14:00:00, the stock CGV opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 200 shares."
2024-11-22 09:00:00,2.9,2.9,2.9,2.9,500,CGV,"At 2024-11-22 09:00:00, the stock CGV opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 500 shares."
2024-11-22 10:00:00,2.8,2.8,2.8,2.8,500,CGV,"At 2024-11-22 10:00:00, the stock CGV opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 500 shares."
2024-11-22 14:00:00,2.7,2.7,2.7,2.7,2000,CGV,"At 2024-11-22 14:00:00, the stock CGV opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 2,000 shares."
2024-11-26 13:00:00,2.8,2.8,2.8,2.8,400,CGV,"At 2024-11-26 13:00:00, the stock CGV opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 400 shares."
2024-11-26 14:00:00,2.8,2.8,2.8,2.8,600,CGV,"At 2024-11-26 14:00:00, the stock CGV opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 600 shares."
2024-11-28 09:00:00,2.8,2.8,2.8,2.8,200,CGV,"At 2024-11-28 09:00:00, the stock CGV opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 200 shares."
2024-11-29 09:00:00,2.7,2.7,2.7,2.7,1000,CGV,"At 2024-11-29 09:00:00, the stock CGV opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,000 shares."
2024-11-29 10:00:00,2.8,3.2,2.8,3.2,1500,CGV,"At 2024-11-29 10:00:00, the stock CGV opened at 2.80 VND, reached a high of 3.20 VND, a low of 2.80 VND, and closed the hour at 3.20 VND with a trading volume of 1,500 shares."
2024-11-29 14:00:00,3.1,3.1,3.1,3.1,100,CGV,"At 2024-11-29 14:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2024-12-02 09:00:00,2.7,2.7,2.7,2.7,2000,CGV,"At 2024-12-02 09:00:00, the stock CGV opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 2,000 shares."
2024-12-02 14:00:00,2.7,2.7,2.7,2.7,3800,CGV,"At 2024-12-02 14:00:00, the stock CGV opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 3,800 shares."
2024-12-03 09:00:00,3.1,3.1,3.0,3.0,400,CGV,"At 2024-12-03 09:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 400 shares."
2024-12-03 13:00:00,3.0,3.0,3.0,3.0,200,CGV,"At 2024-12-03 13:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 200 shares."
2024-12-04 09:00:00,3.0,3.0,3.0,3.0,700,CGV,"At 2024-12-04 09:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 700 shares."
2024-12-04 11:00:00,3.0,3.0,3.0,3.0,400,CGV,"At 2024-12-04 11:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 400 shares."
2024-12-04 13:00:00,3.0,3.0,3.0,3.0,200,CGV,"At 2024-12-04 13:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 200 shares."
2024-12-05 13:00:00,3.0,3.0,3.0,3.0,500,CGV,"At 2024-12-05 13:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 500 shares."
2024-12-06 09:00:00,3.0,3.0,3.0,3.0,300,CGV,"At 2024-12-06 09:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 300 shares."
2024-12-06 13:00:00,3.0,3.0,3.0,3.0,300,CGV,"At 2024-12-06 13:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 300 shares."
2024-12-09 09:00:00,3.0,3.0,3.0,3.0,200,CGV,"At 2024-12-09 09:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 200 shares."
2024-12-09 10:00:00,3.0,3.0,3.0,3.0,200,CGV,"At 2024-12-09 10:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 200 shares."
2024-12-09 14:00:00,2.9,2.9,2.8,2.8,2300,CGV,"At 2024-12-09 14:00:00, the stock CGV opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 2,300 shares."
2024-12-10 09:00:00,2.9,2.9,2.9,2.9,600,CGV,"At 2024-12-10 09:00:00, the stock CGV opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 600 shares."
2024-12-10 14:00:00,2.9,2.9,2.9,2.9,400,CGV,"At 2024-12-10 14:00:00, the stock CGV opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 400 shares."
2024-12-11 09:00:00,2.9,2.9,2.9,2.9,700,CGV,"At 2024-12-11 09:00:00, the stock CGV opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 700 shares."
2024-12-11 10:00:00,2.9,2.9,2.9,2.9,7400,CGV,"At 2024-12-11 10:00:00, the stock CGV opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 7,400 shares."
2024-12-11 13:00:00,2.9,2.9,2.9,2.9,500,CGV,"At 2024-12-11 13:00:00, the stock CGV opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 500 shares."
2024-12-12 13:00:00,3.0,3.0,3.0,3.0,200,CGV,"At 2024-12-12 13:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 200 shares."
2024-12-13 09:00:00,3.0,3.0,3.0,3.0,100,CGV,"At 2024-12-13 09:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2024-12-13 11:00:00,3.1,3.1,3.1,3.1,300,CGV,"At 2024-12-13 11:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 300 shares."
2024-12-13 13:00:00,3.0,3.0,3.0,3.0,200,CGV,"At 2024-12-13 13:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 200 shares."
2024-12-17 09:00:00,3.0,3.0,3.0,3.0,500,CGV,"At 2024-12-17 09:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 500 shares."
2024-12-17 11:00:00,3.1,3.1,3.1,3.1,6700,CGV,"At 2024-12-17 11:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 6,700 shares."
2024-12-17 14:00:00,3.1,3.1,3.1,3.1,100,CGV,"At 2024-12-17 14:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2024-12-18 09:00:00,3.1,3.1,3.1,3.1,100,CGV,"At 2024-12-18 09:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2024-12-18 10:00:00,3.0,3.0,3.0,3.0,100,CGV,"At 2024-12-18 10:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2024-12-18 11:00:00,3.0,3.0,3.0,3.0,2100,CGV,"At 2024-12-18 11:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 2,100 shares."
2024-12-19 13:00:00,3.0,3.2,3.0,3.0,2300,CGV,"At 2024-12-19 13:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.20 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 2,300 shares."
2024-12-20 10:00:00,3.1,3.1,3.1,3.1,200,CGV,"At 2024-12-20 10:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 200 shares."
2024-12-20 13:00:00,3.0,3.0,3.0,3.0,200,CGV,"At 2024-12-20 13:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 200 shares."
2024-12-20 14:00:00,3.0,3.0,2.9,3.0,5400,CGV,"At 2024-12-20 14:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 5,400 shares."
2024-12-23 10:00:00,3.0,3.0,3.0,3.0,1300,CGV,"At 2024-12-23 10:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 1,300 shares."
2024-12-23 13:00:00,3.1,3.1,3.0,3.0,3600,CGV,"At 2024-12-23 13:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 3,600 shares."
2024-12-23 14:00:00,3.0,3.0,3.0,3.0,1500,CGV,"At 2024-12-23 14:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 1,500 shares."
2024-12-24 09:00:00,3.3,3.3,3.3,3.3,100,CGV,"At 2024-12-24 09:00:00, the stock CGV opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2024-12-24 14:00:00,3.0,3.0,3.0,3.0,5000,CGV,"At 2024-12-24 14:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 5,000 shares."
2024-12-26 11:00:00,3.1,3.1,3.1,3.1,100,CGV,"At 2024-12-26 11:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2024-12-26 13:00:00,3.0,3.2,3.0,3.2,9100,CGV,"At 2024-12-26 13:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.20 VND, a low of 3.00 VND, and closed the hour at 3.20 VND with a trading volume of 9,100 shares."
2024-12-26 14:00:00,3.2,3.2,3.2,3.2,500,CGV,"At 2024-12-26 14:00:00, the stock CGV opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 500 shares."
2024-12-27 10:00:00,3.0,3.3,2.6,3.0,130600,CGV,"At 2024-12-27 10:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.30 VND, a low of 2.60 VND, and closed the hour at 3.00 VND with a trading volume of 130,600 shares."
2024-12-27 13:00:00,2.9,3.1,2.7,3.1,54100,CGV,"At 2024-12-27 13:00:00, the stock CGV opened at 2.90 VND, reached a high of 3.10 VND, a low of 2.70 VND, and closed the hour at 3.10 VND with a trading volume of 54,100 shares."
2024-12-27 14:00:00,2.9,2.9,2.9,2.9,500,CGV,"At 2024-12-27 14:00:00, the stock CGV opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 500 shares."
2024-12-30 09:00:00,3.2,3.2,3.2,3.2,100,CGV,"At 2024-12-30 09:00:00, the stock CGV opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2024-12-30 10:00:00,3.0,3.0,3.0,3.0,600,CGV,"At 2024-12-30 10:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 600 shares."
2024-12-30 11:00:00,3.0,3.0,3.0,3.0,600,CGV,"At 2024-12-30 11:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 600 shares."
2024-12-30 13:00:00,3.0,3.0,3.0,3.0,600,CGV,"At 2024-12-30 13:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 600 shares."
2024-12-30 14:00:00,3.0,3.0,2.9,2.9,700,CGV,"At 2024-12-30 14:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 700 shares."
2024-12-31 09:00:00,3.0,3.0,3.0,3.0,700,CGV,"At 2024-12-31 09:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 700 shares."
2024-12-31 11:00:00,3.0,3.0,3.0,3.0,300,CGV,"At 2024-12-31 11:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 300 shares."
2024-12-31 13:00:00,2.9,2.9,2.9,2.9,5900,CGV,"At 2024-12-31 13:00:00, the stock CGV opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 5,900 shares."
2024-12-31 14:00:00,3.0,3.0,3.0,3.0,100,CGV,"At 2024-12-31 14:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2025-01-02 09:00:00,3.0,3.0,3.0,3.0,25200,CGV,"At 2025-01-02 09:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 25,200 shares."
2025-01-02 10:00:00,3.0,3.0,3.0,3.0,100,CGV,"At 2025-01-02 10:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2025-01-02 13:00:00,3.0,3.0,3.0,3.0,500,CGV,"At 2025-01-02 13:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 500 shares."
2025-01-02 14:00:00,3.0,3.0,3.0,3.0,4600,CGV,"At 2025-01-02 14:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 4,600 shares."
2025-01-03 09:00:00,3.0,3.0,3.0,3.0,6900,CGV,"At 2025-01-03 09:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 6,900 shares."
2025-01-03 10:00:00,3.0,3.0,3.0,3.0,5000,CGV,"At 2025-01-03 10:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 5,000 shares."
2025-01-03 13:00:00,3.0,3.0,2.9,2.9,17000,CGV,"At 2025-01-03 13:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 17,000 shares."
2025-01-06 09:00:00,3.4,3.4,3.4,3.4,100,CGV,"At 2025-01-06 09:00:00, the stock CGV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2025-01-06 10:00:00,3.3,3.3,3.1,3.1,2500,CGV,"At 2025-01-06 10:00:00, the stock CGV opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 2,500 shares."
2025-01-06 13:00:00,3.1,3.1,3.1,3.1,2200,CGV,"At 2025-01-06 13:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 2,200 shares."
2025-01-07 09:00:00,3.2,3.2,3.2,3.2,100,CGV,"At 2025-01-07 09:00:00, the stock CGV opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2025-01-07 13:00:00,3.1,3.1,3.1,3.1,1500,CGV,"At 2025-01-07 13:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 1,500 shares."
2025-01-08 09:00:00,3.1,3.1,3.1,3.1,1000,CGV,"At 2025-01-08 09:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 1,000 shares."
2025-01-08 13:00:00,3.1,3.1,3.1,3.1,200,CGV,"At 2025-01-08 13:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 200 shares."
2025-01-09 13:00:00,3.2,3.2,3.1,3.1,300,CGV,"At 2025-01-09 13:00:00, the stock CGV opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 300 shares."
2025-01-09 14:00:00,3.2,3.2,3.2,3.2,100,CGV,"At 2025-01-09 14:00:00, the stock CGV opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2025-01-10 10:00:00,3.1,3.1,3.0,3.0,2500,CGV,"At 2025-01-10 10:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 2,500 shares."
2025-01-10 11:00:00,3.1,3.1,3.1,3.1,200,CGV,"At 2025-01-10 11:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 200 shares."
2025-01-10 13:00:00,3.1,3.1,3.1,3.1,300,CGV,"At 2025-01-10 13:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 300 shares."
2025-01-13 09:00:00,2.9,2.9,2.9,2.9,1000,CGV,"At 2025-01-13 09:00:00, the stock CGV opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 1,000 shares."
2025-01-13 10:00:00,3.0,3.1,3.0,3.1,400,CGV,"At 2025-01-13 10:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 400 shares."
2025-01-13 13:00:00,3.1,3.1,3.1,3.1,800,CGV,"At 2025-01-13 13:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 800 shares."
2025-01-14 11:00:00,3.0,3.0,3.0,3.0,1900,CGV,"At 2025-01-14 11:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 1,900 shares."
2025-01-14 13:00:00,3.1,3.1,3.1,3.1,500,CGV,"At 2025-01-14 13:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 500 shares."
2025-01-15 13:00:00,3.1,3.1,3.0,3.0,600,CGV,"At 2025-01-15 13:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 600 shares."
2025-01-16 09:00:00,3.0,3.0,3.0,3.0,1100,CGV,"At 2025-01-16 09:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 1,100 shares."
2025-01-16 13:00:00,3.0,3.0,3.0,3.0,100,CGV,"At 2025-01-16 13:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2025-01-16 14:00:00,3.0,3.0,3.0,3.0,400,CGV,"At 2025-01-16 14:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 400 shares."
2025-01-17 09:00:00,3.3,3.3,3.3,3.3,500,CGV,"At 2025-01-17 09:00:00, the stock CGV opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 500 shares."
2025-01-20 09:00:00,3.1,3.1,3.1,3.1,1000,CGV,"At 2025-01-20 09:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 1,000 shares."
2025-01-20 14:00:00,3.0,3.0,3.0,3.0,100,CGV,"At 2025-01-20 14:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2025-01-21 13:00:00,3.0,3.0,3.0,3.0,200,CGV,"At 2025-01-21 13:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 200 shares."
2025-01-21 14:00:00,3.0,3.0,3.0,3.0,1600,CGV,"At 2025-01-21 14:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 1,600 shares."
2025-01-22 09:00:00,3.0,3.0,3.0,3.0,200,CGV,"At 2025-01-22 09:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 200 shares."
2025-01-22 14:00:00,3.2,3.2,3.2,3.2,100,CGV,"At 2025-01-22 14:00:00, the stock CGV opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2025-01-23 13:00:00,3.2,3.2,3.2,3.2,100,CGV,"At 2025-01-23 13:00:00, the stock CGV opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2025-01-23 14:00:00,3.0,3.2,3.0,3.2,300,CGV,"At 2025-01-23 14:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.20 VND, a low of 3.00 VND, and closed the hour at 3.20 VND with a trading volume of 300 shares."
2025-01-24 10:00:00,3.0,3.0,3.0,3.0,400,CGV,"At 2025-01-24 10:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 400 shares."
2025-01-24 13:00:00,3.2,3.2,3.2,3.2,300,CGV,"At 2025-01-24 13:00:00, the stock CGV opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 300 shares."
2025-01-24 14:00:00,3.2,3.2,3.0,3.0,700,CGV,"At 2025-01-24 14:00:00, the stock CGV opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 700 shares."
2025-02-03 09:00:00,3.2,3.2,3.2,3.2,100,CGV,"At 2025-02-03 09:00:00, the stock CGV opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2025-02-03 14:00:00,2.8,3.1,2.8,3.1,2600,CGV,"At 2025-02-03 14:00:00, the stock CGV opened at 2.80 VND, reached a high of 3.10 VND, a low of 2.80 VND, and closed the hour at 3.10 VND with a trading volume of 2,600 shares."
2025-02-04 10:00:00,3.2,3.2,3.2,3.2,100,CGV,"At 2025-02-04 10:00:00, the stock CGV opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2025-02-04 14:00:00,3.0,3.0,3.0,3.0,1400,CGV,"At 2025-02-04 14:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 1,400 shares."
2025-02-05 09:00:00,3.2,3.2,3.2,3.2,200,CGV,"At 2025-02-05 09:00:00, the stock CGV opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 200 shares."
2025-02-05 10:00:00,3.2,3.2,3.2,3.2,200,CGV,"At 2025-02-05 10:00:00, the stock CGV opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 200 shares."
