time,open,high,low,close,volume,ticker,llm_text
2025-09-16 09:00:00,13.35,13.55,13.25,13.45,534400,TDC,"At 2025-09-16 09:00:00, the stock TDC opened at 13.35 VND, reached a high of 13.55 VND, a low of 13.25 VND, and closed the hour at 13.45 VND with a trading volume of 534,400 shares."
2025-09-16 10:00:00,13.45,13.65,13.4,13.6,779600,TDC,"At 2025-09-16 10:00:00, the stock TDC opened at 13.45 VND, reached a high of 13.65 VND, a low of 13.40 VND, and closed the hour at 13.60 VND with a trading volume of 779,600 shares."
2025-09-16 11:00:00,13.6,13.6,13.45,13.5,117900,TDC,"At 2025-09-16 11:00:00, the stock TDC opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.45 VND, and closed the hour at 13.50 VND with a trading volume of 117,900 shares."
2025-09-16 13:00:00,13.45,13.55,13.35,13.35,592700,TDC,"At 2025-09-16 13:00:00, the stock TDC opened at 13.45 VND, reached a high of 13.55 VND, a low of 13.35 VND, and closed the hour at 13.35 VND with a trading volume of 592,700 shares."
2025-09-16 14:00:00,13.4,13.4,13.1,13.1,570000,TDC,"At 2025-09-16 14:00:00, the stock TDC opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 570,000 shares."
2025-09-17 09:00:00,13.1,13.15,13.0,13.05,98800,TDC,"At 2025-09-17 09:00:00, the stock TDC opened at 13.10 VND, reached a high of 13.15 VND, a low of 13.00 VND, and closed the hour at 13.05 VND with a trading volume of 98,800 shares."
2025-09-17 10:00:00,13.05,13.05,12.9,12.95,237200,TDC,"At 2025-09-17 10:00:00, the stock TDC opened at 13.05 VND, reached a high of 13.05 VND, a low of 12.90 VND, and closed the hour at 12.95 VND with a trading volume of 237,200 shares."
2025-09-17 11:00:00,12.95,13.0,12.95,13.0,62100,TDC,"At 2025-09-17 11:00:00, the stock TDC opened at 12.95 VND, reached a high of 13.00 VND, a low of 12.95 VND, and closed the hour at 13.00 VND with a trading volume of 62,100 shares."
2025-09-17 13:00:00,13.0,13.05,12.9,12.95,188500,TDC,"At 2025-09-17 13:00:00, the stock TDC opened at 13.00 VND, reached a high of 13.05 VND, a low of 12.90 VND, and closed the hour at 12.95 VND with a trading volume of 188,500 shares."
2025-09-17 14:00:00,12.95,13.0,12.8,12.9,237900,TDC,"At 2025-09-17 14:00:00, the stock TDC opened at 12.95 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 237,900 shares."
2025-09-18 09:00:00,12.9,12.9,12.85,12.9,58700,TDC,"At 2025-09-18 09:00:00, the stock TDC opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.85 VND, and closed the hour at 12.90 VND with a trading volume of 58,700 shares."
2025-09-18 10:00:00,12.9,13.0,12.85,12.85,67100,TDC,"At 2025-09-18 10:00:00, the stock TDC opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 67,100 shares."
2025-09-18 11:00:00,12.85,12.9,12.85,12.9,2300,TDC,"At 2025-09-18 11:00:00, the stock TDC opened at 12.85 VND, reached a high of 12.90 VND, a low of 12.85 VND, and closed the hour at 12.90 VND with a trading volume of 2,300 shares."
2025-09-18 13:00:00,12.9,12.95,12.75,12.9,228500,TDC,"At 2025-09-18 13:00:00, the stock TDC opened at 12.90 VND, reached a high of 12.95 VND, a low of 12.75 VND, and closed the hour at 12.90 VND with a trading volume of 228,500 shares."
2025-09-18 14:00:00,12.9,12.9,12.8,12.8,90100,TDC,"At 2025-09-18 14:00:00, the stock TDC opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 90,100 shares."
2025-09-19 09:00:00,12.8,12.95,12.8,12.95,50600,TDC,"At 2025-09-19 09:00:00, the stock TDC opened at 12.80 VND, reached a high of 12.95 VND, a low of 12.80 VND, and closed the hour at 12.95 VND with a trading volume of 50,600 shares."
2025-09-19 10:00:00,12.95,13.1,12.9,13.0,313500,TDC,"At 2025-09-19 10:00:00, the stock TDC opened at 12.95 VND, reached a high of 13.10 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 313,500 shares."
2025-09-19 11:00:00,13.0,13.0,12.85,12.85,27300,TDC,"At 2025-09-19 11:00:00, the stock TDC opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 27,300 shares."
2025-09-19 13:00:00,12.9,12.9,12.8,12.8,130900,TDC,"At 2025-09-19 13:00:00, the stock TDC opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 130,900 shares."
2025-09-19 14:00:00,12.75,13.0,12.75,12.8,141600,TDC,"At 2025-09-19 14:00:00, the stock TDC opened at 12.75 VND, reached a high of 13.00 VND, a low of 12.75 VND, and closed the hour at 12.80 VND with a trading volume of 141,600 shares."
2025-09-22 09:00:00,12.85,12.9,12.75,12.85,125000,TDC,"At 2025-09-22 09:00:00, the stock TDC opened at 12.85 VND, reached a high of 12.90 VND, a low of 12.75 VND, and closed the hour at 12.85 VND with a trading volume of 125,000 shares."
2025-09-22 10:00:00,12.8,12.9,12.7,12.8,150800,TDC,"At 2025-09-22 10:00:00, the stock TDC opened at 12.80 VND, reached a high of 12.90 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 150,800 shares."
2025-09-22 11:00:00,12.8,12.8,12.7,12.7,58000,TDC,"At 2025-09-22 11:00:00, the stock TDC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 58,000 shares."
2025-09-22 13:00:00,12.7,12.75,12.6,12.6,268400,TDC,"At 2025-09-22 13:00:00, the stock TDC opened at 12.70 VND, reached a high of 12.75 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 268,400 shares."
2025-09-22 14:00:00,12.6,12.7,12.55,12.7,112300,TDC,"At 2025-09-22 14:00:00, the stock TDC opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.55 VND, and closed the hour at 12.70 VND with a trading volume of 112,300 shares."
2025-09-23 09:00:00,12.95,12.95,12.7,12.75,12900,TDC,"At 2025-09-23 09:00:00, the stock TDC opened at 12.95 VND, reached a high of 12.95 VND, a low of 12.70 VND, and closed the hour at 12.75 VND with a trading volume of 12,900 shares."
2025-09-23 10:00:00,12.75,12.9,12.75,12.85,36600,TDC,"At 2025-09-23 10:00:00, the stock TDC opened at 12.75 VND, reached a high of 12.90 VND, a low of 12.75 VND, and closed the hour at 12.85 VND with a trading volume of 36,600 shares."
2025-09-23 11:00:00,12.8,12.8,12.7,12.7,19600,TDC,"At 2025-09-23 11:00:00, the stock TDC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 19,600 shares."
2025-09-23 13:00:00,12.7,12.8,12.7,12.7,70400,TDC,"At 2025-09-23 13:00:00, the stock TDC opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 70,400 shares."
2025-09-23 14:00:00,12.7,12.7,12.6,12.6,44000,TDC,"At 2025-09-23 14:00:00, the stock TDC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 44,000 shares."
2025-09-24 09:00:00,12.6,12.7,12.55,12.6,29700,TDC,"At 2025-09-24 09:00:00, the stock TDC opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.55 VND, and closed the hour at 12.60 VND with a trading volume of 29,700 shares."
2025-09-24 10:00:00,12.6,12.8,12.6,12.65,74300,TDC,"At 2025-09-24 10:00:00, the stock TDC opened at 12.60 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.65 VND with a trading volume of 74,300 shares."
2025-09-24 11:00:00,12.65,12.65,12.55,12.55,43500,TDC,"At 2025-09-24 11:00:00, the stock TDC opened at 12.65 VND, reached a high of 12.65 VND, a low of 12.55 VND, and closed the hour at 12.55 VND with a trading volume of 43,500 shares."
2025-09-24 13:00:00,12.55,12.7,12.5,12.7,128800,TDC,"At 2025-09-24 13:00:00, the stock TDC opened at 12.55 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.70 VND with a trading volume of 128,800 shares."
2025-09-24 14:00:00,12.7,12.95,12.65,12.95,131900,TDC,"At 2025-09-24 14:00:00, the stock TDC opened at 12.70 VND, reached a high of 12.95 VND, a low of 12.65 VND, and closed the hour at 12.95 VND with a trading volume of 131,900 shares."
2025-09-25 09:00:00,12.95,13.2,12.95,13.2,282700,TDC,"At 2025-09-25 09:00:00, the stock TDC opened at 12.95 VND, reached a high of 13.20 VND, a low of 12.95 VND, and closed the hour at 13.20 VND with a trading volume of 282,700 shares."
2025-09-25 10:00:00,13.2,13.25,13.1,13.2,238900,TDC,"At 2025-09-25 10:00:00, the stock TDC opened at 13.20 VND, reached a high of 13.25 VND, a low of 13.10 VND, and closed the hour at 13.20 VND with a trading volume of 238,900 shares."
2025-09-25 11:00:00,13.2,13.3,13.2,13.3,62300,TDC,"At 2025-09-25 11:00:00, the stock TDC opened at 13.20 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.30 VND with a trading volume of 62,300 shares."
2025-09-25 13:00:00,13.3,13.35,13.2,13.25,209500,TDC,"At 2025-09-25 13:00:00, the stock TDC opened at 13.30 VND, reached a high of 13.35 VND, a low of 13.20 VND, and closed the hour at 13.25 VND with a trading volume of 209,500 shares."
2025-09-25 14:00:00,13.3,13.3,13.2,13.2,102100,TDC,"At 2025-09-25 14:00:00, the stock TDC opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 102,100 shares."
2025-09-26 09:00:00,13.2,13.3,13.15,13.15,76200,TDC,"At 2025-09-26 09:00:00, the stock TDC opened at 13.20 VND, reached a high of 13.30 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 76,200 shares."
2025-09-26 10:00:00,13.15,13.35,13.15,13.3,179300,TDC,"At 2025-09-26 10:00:00, the stock TDC opened at 13.15 VND, reached a high of 13.35 VND, a low of 13.15 VND, and closed the hour at 13.30 VND with a trading volume of 179,300 shares."
2025-09-26 11:00:00,13.3,13.35,13.2,13.35,81200,TDC,"At 2025-09-26 11:00:00, the stock TDC opened at 13.30 VND, reached a high of 13.35 VND, a low of 13.20 VND, and closed the hour at 13.35 VND with a trading volume of 81,200 shares."
2025-09-26 13:00:00,13.2,13.4,13.2,13.4,293100,TDC,"At 2025-09-26 13:00:00, the stock TDC opened at 13.20 VND, reached a high of 13.40 VND, a low of 13.20 VND, and closed the hour at 13.40 VND with a trading volume of 293,100 shares."
2025-09-26 14:00:00,13.4,13.4,13.2,13.25,116600,TDC,"At 2025-09-26 14:00:00, the stock TDC opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.20 VND, and closed the hour at 13.25 VND with a trading volume of 116,600 shares."
2025-09-29 09:00:00,13.15,13.4,13.15,13.3,39300,TDC,"At 2025-09-29 09:00:00, the stock TDC opened at 13.15 VND, reached a high of 13.40 VND, a low of 13.15 VND, and closed the hour at 13.30 VND with a trading volume of 39,300 shares."
2025-09-29 10:00:00,13.3,13.3,13.15,13.25,61800,TDC,"At 2025-09-29 10:00:00, the stock TDC opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.15 VND, and closed the hour at 13.25 VND with a trading volume of 61,800 shares."
2025-09-29 11:00:00,13.2,13.2,13.1,13.1,42400,TDC,"At 2025-09-29 11:00:00, the stock TDC opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 42,400 shares."
2025-09-29 13:00:00,13.1,13.1,12.85,12.9,256500,TDC,"At 2025-09-29 13:00:00, the stock TDC opened at 13.10 VND, reached a high of 13.10 VND, a low of 12.85 VND, and closed the hour at 12.90 VND with a trading volume of 256,500 shares."
2025-09-29 14:00:00,12.85,12.9,12.8,12.85,98900,TDC,"At 2025-09-29 14:00:00, the stock TDC opened at 12.85 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.85 VND with a trading volume of 98,900 shares."
2025-09-30 09:00:00,13.0,13.0,12.75,12.75,56200,TDC,"At 2025-09-30 09:00:00, the stock TDC opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.75 VND, and closed the hour at 12.75 VND with a trading volume of 56,200 shares."
2025-09-30 10:00:00,12.75,12.8,12.5,12.55,248500,TDC,"At 2025-09-30 10:00:00, the stock TDC opened at 12.75 VND, reached a high of 12.80 VND, a low of 12.50 VND, and closed the hour at 12.55 VND with a trading volume of 248,500 shares."
2025-09-30 11:00:00,12.55,12.6,12.5,12.6,70600,TDC,"At 2025-09-30 11:00:00, the stock TDC opened at 12.55 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 70,600 shares."
2025-09-30 13:00:00,12.55,12.75,12.5,12.65,197100,TDC,"At 2025-09-30 13:00:00, the stock TDC opened at 12.55 VND, reached a high of 12.75 VND, a low of 12.50 VND, and closed the hour at 12.65 VND with a trading volume of 197,100 shares."
2025-09-30 14:00:00,12.65,12.75,12.5,12.75,136600,TDC,"At 2025-09-30 14:00:00, the stock TDC opened at 12.65 VND, reached a high of 12.75 VND, a low of 12.50 VND, and closed the hour at 12.75 VND with a trading volume of 136,600 shares."
2025-10-01 09:00:00,12.75,12.75,12.65,12.7,40700,TDC,"At 2025-10-01 09:00:00, the stock TDC opened at 12.75 VND, reached a high of 12.75 VND, a low of 12.65 VND, and closed the hour at 12.70 VND with a trading volume of 40,700 shares."
2025-10-01 10:00:00,12.7,12.7,12.6,12.65,157600,TDC,"At 2025-10-01 10:00:00, the stock TDC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.65 VND with a trading volume of 157,600 shares."
2025-10-01 11:00:00,12.7,12.7,12.7,12.7,4600,TDC,"At 2025-10-01 11:00:00, the stock TDC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 4,600 shares."
2025-10-01 13:00:00,12.65,12.75,12.6,12.75,119700,TDC,"At 2025-10-01 13:00:00, the stock TDC opened at 12.65 VND, reached a high of 12.75 VND, a low of 12.60 VND, and closed the hour at 12.75 VND with a trading volume of 119,700 shares."
2025-10-01 14:00:00,12.75,12.75,12.6,12.65,52600,TDC,"At 2025-10-01 14:00:00, the stock TDC opened at 12.75 VND, reached a high of 12.75 VND, a low of 12.60 VND, and closed the hour at 12.65 VND with a trading volume of 52,600 shares."
2025-10-02 09:00:00,12.7,12.8,12.65,12.65,40400,TDC,"At 2025-10-02 09:00:00, the stock TDC opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.65 VND, and closed the hour at 12.65 VND with a trading volume of 40,400 shares."
2025-10-02 10:00:00,12.7,12.75,12.65,12.65,33100,TDC,"At 2025-10-02 10:00:00, the stock TDC opened at 12.70 VND, reached a high of 12.75 VND, a low of 12.65 VND, and closed the hour at 12.65 VND with a trading volume of 33,100 shares."
2025-10-02 11:00:00,12.65,12.7,12.65,12.7,20800,TDC,"At 2025-10-02 11:00:00, the stock TDC opened at 12.65 VND, reached a high of 12.70 VND, a low of 12.65 VND, and closed the hour at 12.70 VND with a trading volume of 20,800 shares."
2025-10-02 13:00:00,12.7,12.85,12.65,12.7,81600,TDC,"At 2025-10-02 13:00:00, the stock TDC opened at 12.70 VND, reached a high of 12.85 VND, a low of 12.65 VND, and closed the hour at 12.70 VND with a trading volume of 81,600 shares."
2025-10-02 14:00:00,12.75,12.75,12.55,12.55,114400,TDC,"At 2025-10-02 14:00:00, the stock TDC opened at 12.75 VND, reached a high of 12.75 VND, a low of 12.55 VND, and closed the hour at 12.55 VND with a trading volume of 114,400 shares."
2025-10-03 09:00:00,12.55,12.55,12.45,12.55,77100,TDC,"At 2025-10-03 09:00:00, the stock TDC opened at 12.55 VND, reached a high of 12.55 VND, a low of 12.45 VND, and closed the hour at 12.55 VND with a trading volume of 77,100 shares."
2025-10-03 10:00:00,12.5,12.5,12.4,12.45,111200,TDC,"At 2025-10-03 10:00:00, the stock TDC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.45 VND with a trading volume of 111,200 shares."
2025-10-03 11:00:00,12.4,12.45,12.4,12.4,95900,TDC,"At 2025-10-03 11:00:00, the stock TDC opened at 12.40 VND, reached a high of 12.45 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 95,900 shares."
2025-10-03 13:00:00,12.4,12.55,12.35,12.5,177000,TDC,"At 2025-10-03 13:00:00, the stock TDC opened at 12.40 VND, reached a high of 12.55 VND, a low of 12.35 VND, and closed the hour at 12.50 VND with a trading volume of 177,000 shares."
2025-10-03 14:00:00,12.5,12.5,12.4,12.4,95500,TDC,"At 2025-10-03 14:00:00, the stock TDC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 95,500 shares."
2025-10-06 09:00:00,12.35,12.55,12.35,12.45,49300,TDC,"At 2025-10-06 09:00:00, the stock TDC opened at 12.35 VND, reached a high of 12.55 VND, a low of 12.35 VND, and closed the hour at 12.45 VND with a trading volume of 49,300 shares."
2025-10-06 10:00:00,12.5,12.7,12.5,12.6,70300,TDC,"At 2025-10-06 10:00:00, the stock TDC opened at 12.50 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 70,300 shares."
2025-10-06 11:00:00,12.65,12.65,12.6,12.6,11200,TDC,"At 2025-10-06 11:00:00, the stock TDC opened at 12.65 VND, reached a high of 12.65 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 11,200 shares."
2025-10-06 13:00:00,12.6,12.65,12.55,12.65,83200,TDC,"At 2025-10-06 13:00:00, the stock TDC opened at 12.60 VND, reached a high of 12.65 VND, a low of 12.55 VND, and closed the hour at 12.65 VND with a trading volume of 83,200 shares."
2025-10-06 14:00:00,12.65,12.75,12.65,12.7,37800,TDC,"At 2025-10-06 14:00:00, the stock TDC opened at 12.65 VND, reached a high of 12.75 VND, a low of 12.65 VND, and closed the hour at 12.70 VND with a trading volume of 37,800 shares."
2025-10-07 09:00:00,12.6,12.7,12.6,12.65,34800,TDC,"At 2025-10-07 09:00:00, the stock TDC opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.65 VND with a trading volume of 34,800 shares."
2025-10-07 10:00:00,12.65,12.75,12.6,12.65,57700,TDC,"At 2025-10-07 10:00:00, the stock TDC opened at 12.65 VND, reached a high of 12.75 VND, a low of 12.60 VND, and closed the hour at 12.65 VND with a trading volume of 57,700 shares."
2025-10-07 11:00:00,12.7,12.7,12.6,12.7,20900,TDC,"At 2025-10-07 11:00:00, the stock TDC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 20,900 shares."
2025-10-07 13:00:00,12.65,12.65,12.55,12.6,90700,TDC,"At 2025-10-07 13:00:00, the stock TDC opened at 12.65 VND, reached a high of 12.65 VND, a low of 12.55 VND, and closed the hour at 12.60 VND with a trading volume of 90,700 shares."
2025-10-07 14:00:00,12.55,12.6,12.4,12.45,281600,TDC,"At 2025-10-07 14:00:00, the stock TDC opened at 12.55 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.45 VND with a trading volume of 281,600 shares."
2025-10-08 09:00:00,12.65,12.7,12.5,12.5,56100,TDC,"At 2025-10-08 09:00:00, the stock TDC opened at 12.65 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 56,100 shares."
2025-10-08 10:00:00,12.55,12.6,12.4,12.45,59600,TDC,"At 2025-10-08 10:00:00, the stock TDC opened at 12.55 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.45 VND with a trading volume of 59,600 shares."
2025-10-08 11:00:00,12.45,12.45,12.4,12.4,32700,TDC,"At 2025-10-08 11:00:00, the stock TDC opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 32,700 shares."
2025-10-08 13:00:00,12.4,12.45,12.25,12.4,192400,TDC,"At 2025-10-08 13:00:00, the stock TDC opened at 12.40 VND, reached a high of 12.45 VND, a low of 12.25 VND, and closed the hour at 12.40 VND with a trading volume of 192,400 shares."
2025-10-08 14:00:00,12.4,12.5,12.3,12.45,76200,TDC,"At 2025-10-08 14:00:00, the stock TDC opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.45 VND with a trading volume of 76,200 shares."
2025-10-09 09:00:00,12.4,12.45,12.35,12.4,92800,TDC,"At 2025-10-09 09:00:00, the stock TDC opened at 12.40 VND, reached a high of 12.45 VND, a low of 12.35 VND, and closed the hour at 12.40 VND with a trading volume of 92,800 shares."
2025-10-09 10:00:00,12.45,12.5,12.4,12.4,110700,TDC,"At 2025-10-09 10:00:00, the stock TDC opened at 12.45 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 110,700 shares."
2025-10-09 11:00:00,12.4,12.45,12.35,12.4,63200,TDC,"At 2025-10-09 11:00:00, the stock TDC opened at 12.40 VND, reached a high of 12.45 VND, a low of 12.35 VND, and closed the hour at 12.40 VND with a trading volume of 63,200 shares."
2025-10-09 13:00:00,12.4,12.45,12.35,12.4,65400,TDC,"At 2025-10-09 13:00:00, the stock TDC opened at 12.40 VND, reached a high of 12.45 VND, a low of 12.35 VND, and closed the hour at 12.40 VND with a trading volume of 65,400 shares."
2025-10-09 14:00:00,12.35,12.45,12.35,12.45,74400,TDC,"At 2025-10-09 14:00:00, the stock TDC opened at 12.35 VND, reached a high of 12.45 VND, a low of 12.35 VND, and closed the hour at 12.45 VND with a trading volume of 74,400 shares."
