time,open,high,low,close,volume,ticker,llm_text
2025-10-02 14:00:00,81.7,81.7,81.0,81.5,1369700,MSN,"At 2025-10-02 14:00:00, the stock MSN opened at 81.70 VND, reached a high of 81.70 VND, a low of 81.00 VND, and closed the hour at 81.50 VND with a trading volume of 1,369,700 shares."
2025-10-03 09:00:00,81.2,81.2,80.3,80.5,980000,MSN,"At 2025-10-03 09:00:00, the stock MSN opened at 81.20 VND, reached a high of 81.20 VND, a low of 80.30 VND, and closed the hour at 80.50 VND with a trading volume of 980,000 shares."
2025-10-03 10:00:00,80.5,80.6,79.6,79.9,1630600,MSN,"At 2025-10-03 10:00:00, the stock MSN opened at 80.50 VND, reached a high of 80.60 VND, a low of 79.60 VND, and closed the hour at 79.90 VND with a trading volume of 1,630,600 shares."
2025-10-03 11:00:00,79.9,80.1,79.4,79.9,967300,MSN,"At 2025-10-03 11:00:00, the stock MSN opened at 79.90 VND, reached a high of 80.10 VND, a low of 79.40 VND, and closed the hour at 79.90 VND with a trading volume of 967,300 shares."
2025-10-03 13:00:00,79.9,81.0,79.8,80.6,1285500,MSN,"At 2025-10-03 13:00:00, the stock MSN opened at 79.90 VND, reached a high of 81.00 VND, a low of 79.80 VND, and closed the hour at 80.60 VND with a trading volume of 1,285,500 shares."
2025-10-03 14:00:00,80.5,80.7,80.0,80.0,1611600,MSN,"At 2025-10-03 14:00:00, the stock MSN opened at 80.50 VND, reached a high of 80.70 VND, a low of 80.00 VND, and closed the hour at 80.00 VND with a trading volume of 1,611,600 shares."
2025-10-06 09:00:00,81.4,82.9,81.0,82.3,2771500,MSN,"At 2025-10-06 09:00:00, the stock MSN opened at 81.40 VND, reached a high of 82.90 VND, a low of 81.00 VND, and closed the hour at 82.30 VND with a trading volume of 2,771,500 shares."
2025-10-06 10:00:00,82.3,83.3,82.2,82.3,3022500,MSN,"At 2025-10-06 10:00:00, the stock MSN opened at 82.30 VND, reached a high of 83.30 VND, a low of 82.20 VND, and closed the hour at 82.30 VND with a trading volume of 3,022,500 shares."
2025-10-06 11:00:00,82.3,82.6,82.2,82.3,438100,MSN,"At 2025-10-06 11:00:00, the stock MSN opened at 82.30 VND, reached a high of 82.60 VND, a low of 82.20 VND, and closed the hour at 82.30 VND with a trading volume of 438,100 shares."
2025-10-06 13:00:00,82.3,82.5,82.2,82.3,1084600,MSN,"At 2025-10-06 13:00:00, the stock MSN opened at 82.30 VND, reached a high of 82.50 VND, a low of 82.20 VND, and closed the hour at 82.30 VND with a trading volume of 1,084,600 shares."
2025-10-06 14:00:00,82.3,83.0,82.2,83.0,1662900,MSN,"At 2025-10-06 14:00:00, the stock MSN opened at 82.30 VND, reached a high of 83.00 VND, a low of 82.20 VND, and closed the hour at 83.00 VND with a trading volume of 1,662,900 shares."
2025-10-07 09:00:00,83.3,83.4,82.5,82.7,1312000,MSN,"At 2025-10-07 09:00:00, the stock MSN opened at 83.30 VND, reached a high of 83.40 VND, a low of 82.50 VND, and closed the hour at 82.70 VND with a trading volume of 1,312,000 shares."
2025-10-07 10:00:00,82.7,83.0,82.6,82.8,686400,MSN,"At 2025-10-07 10:00:00, the stock MSN opened at 82.70 VND, reached a high of 83.00 VND, a low of 82.60 VND, and closed the hour at 82.80 VND with a trading volume of 686,400 shares."
2025-10-07 11:00:00,82.8,83.0,82.7,83.0,297300,MSN,"At 2025-10-07 11:00:00, the stock MSN opened at 82.80 VND, reached a high of 83.00 VND, a low of 82.70 VND, and closed the hour at 83.00 VND with a trading volume of 297,300 shares."
2025-10-07 13:00:00,83.0,83.0,82.6,82.7,1236200,MSN,"At 2025-10-07 13:00:00, the stock MSN opened at 83.00 VND, reached a high of 83.00 VND, a low of 82.60 VND, and closed the hour at 82.70 VND with a trading volume of 1,236,200 shares."
2025-10-07 14:00:00,82.7,83.1,82.5,82.5,1671400,MSN,"At 2025-10-07 14:00:00, the stock MSN opened at 82.70 VND, reached a high of 83.10 VND, a low of 82.50 VND, and closed the hour at 82.50 VND with a trading volume of 1,671,400 shares."
2025-10-08 09:00:00,83.7,84.4,82.7,83.3,3921100,MSN,"At 2025-10-08 09:00:00, the stock MSN opened at 83.70 VND, reached a high of 84.40 VND, a low of 82.70 VND, and closed the hour at 83.30 VND with a trading volume of 3,921,100 shares."
2025-10-08 10:00:00,83.2,83.9,83.1,83.2,1753800,MSN,"At 2025-10-08 10:00:00, the stock MSN opened at 83.20 VND, reached a high of 83.90 VND, a low of 83.10 VND, and closed the hour at 83.20 VND with a trading volume of 1,753,800 shares."
2025-10-08 11:00:00,83.2,83.3,82.8,82.9,931000,MSN,"At 2025-10-08 11:00:00, the stock MSN opened at 83.20 VND, reached a high of 83.30 VND, a low of 82.80 VND, and closed the hour at 82.90 VND with a trading volume of 931,000 shares."
2025-10-08 13:00:00,82.9,83.5,82.7,83.0,2472900,MSN,"At 2025-10-08 13:00:00, the stock MSN opened at 82.90 VND, reached a high of 83.50 VND, a low of 82.70 VND, and closed the hour at 83.00 VND with a trading volume of 2,472,900 shares."
2025-10-08 14:00:00,83.0,83.2,82.6,82.6,2244200,MSN,"At 2025-10-08 14:00:00, the stock MSN opened at 83.00 VND, reached a high of 83.20 VND, a low of 82.60 VND, and closed the hour at 82.60 VND with a trading volume of 2,244,200 shares."
2025-10-09 09:00:00,82.9,83.9,82.7,83.6,2471900,MSN,"At 2025-10-09 09:00:00, the stock MSN opened at 82.90 VND, reached a high of 83.90 VND, a low of 82.70 VND, and closed the hour at 83.60 VND with a trading volume of 2,471,900 shares."
2025-10-09 10:00:00,83.6,84.2,83.4,83.5,2084900,MSN,"At 2025-10-09 10:00:00, the stock MSN opened at 83.60 VND, reached a high of 84.20 VND, a low of 83.40 VND, and closed the hour at 83.50 VND with a trading volume of 2,084,900 shares."
2025-10-09 11:00:00,83.5,83.5,83.2,83.3,323000,MSN,"At 2025-10-09 11:00:00, the stock MSN opened at 83.50 VND, reached a high of 83.50 VND, a low of 83.20 VND, and closed the hour at 83.30 VND with a trading volume of 323,000 shares."
2025-10-09 13:00:00,83.4,83.5,82.8,83.0,1550300,MSN,"At 2025-10-09 13:00:00, the stock MSN opened at 83.40 VND, reached a high of 83.50 VND, a low of 82.80 VND, and closed the hour at 83.00 VND with a trading volume of 1,550,300 shares."
2025-10-09 14:00:00,83.0,83.1,82.9,83.1,899500,MSN,"At 2025-10-09 14:00:00, the stock MSN opened at 83.00 VND, reached a high of 83.10 VND, a low of 82.90 VND, and closed the hour at 83.10 VND with a trading volume of 899,500 shares."
2025-10-10 09:00:00,83.5,83.7,83.0,83.1,1642500,MSN,"At 2025-10-10 09:00:00, the stock MSN opened at 83.50 VND, reached a high of 83.70 VND, a low of 83.00 VND, and closed the hour at 83.10 VND with a trading volume of 1,642,500 shares."
2025-10-10 10:00:00,83.1,83.3,83.0,83.1,1571300,MSN,"At 2025-10-10 10:00:00, the stock MSN opened at 83.10 VND, reached a high of 83.30 VND, a low of 83.00 VND, and closed the hour at 83.10 VND with a trading volume of 1,571,300 shares."
2025-10-10 11:00:00,83.1,83.3,83.0,83.2,736900,MSN,"At 2025-10-10 11:00:00, the stock MSN opened at 83.10 VND, reached a high of 83.30 VND, a low of 83.00 VND, and closed the hour at 83.20 VND with a trading volume of 736,900 shares."
2025-10-10 13:00:00,83.2,84.2,83.1,84.0,4999000,MSN,"At 2025-10-10 13:00:00, the stock MSN opened at 83.20 VND, reached a high of 84.20 VND, a low of 83.10 VND, and closed the hour at 84.00 VND with a trading volume of 4,999,000 shares."
2025-10-10 14:00:00,84.0,84.1,83.6,84.1,4502400,MSN,"At 2025-10-10 14:00:00, the stock MSN opened at 84.00 VND, reached a high of 84.10 VND, a low of 83.60 VND, and closed the hour at 84.10 VND with a trading volume of 4,502,400 shares."
